seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715931149.444629,201365.517371114,1715931149.5013924,201365.574135072,0.056763958011288196,FrameResult.JUNK_FRAME,0.0
683,1715931149.6355166,201365.708258072,1715931149.6940536,201365.766796239,0.05853816700982861,FrameResult.JUNK_FRAME,0.0
684,1715931149.8446581,201365.917399281,1715931150.2280402,201366.300782947,0.38338366599055007,FrameResult.NO_CHANGE,0.0
685,1715931150.3746495,201366.447392156,1715931150.4199362,201366.492678906,0.045286750013474375,FrameResult.JUNK_FRAME,0.0
686,1715931150.566439,201366.639180698,1715931150.624953,201366.697695823,0.0585151250124909,FrameResult.JUNK_FRAME,0.0
687,1715931150.751768,201366.824509031,1715931150.8084419,201366.881184531,0.05667550000362098,FrameResult.JUNK_FRAME,0.0
688,1715931150.9423573,201367.015098948,1715931150.9998686,201367.072611323,0.05751237500226125,FrameResult.JUNK_FRAME,0.0
689,1715931151.1164384,201367.189179948,1715931151.4822397,201367.554982698,0.36580274999141693,FrameResult.SUCCESS,0.0
690,1715931151.6417353,201367.714477198,1715931152.0045135,201368.077256532,0.36277933401288465,FrameResult.NO_CHANGE,0.0
691,1715931152.126096,201368.198838823,1715931152.4748237,201368.547566532,0.34872770900256,FrameResult.NO_CHANGE,0.0
692,1715931152.5888572,201368.661599865,1715931152.594617,201368.667359865,0.005760000000009313,FrameResult.CV_ERROR,0.0
693,1715931152.728854,201368.801596657,1715931152.734325,201368.807067865,0.005471208016388118,FrameResult.CV_ERROR,0.0
694,1715931152.8711252,201368.94386224,1715931153.2489278,201369.321670949,0.37780870898859575,FrameResult.NO_CHANGE,0.0
695,1715931153.3744967,201369.447239616,1715931153.7265997,201369.799342407,0.35210279098828323,FrameResult.NO_CHANGE,0.0
696,1715931153.9429393,201370.015679991,1715931153.9509504,201370.023692116,0.008012125006644055,FrameResult.CV_ERROR,0.0
697,1715931154.095829,201370.168570533,1715931154.1038861,201370.176627824,0.008057291008299217,FrameResult.CV_ERROR,0.0
698,1715931154.2254777,201370.298214866,1715931154.6032941,201370.676037074,0.3778222080145497,FrameResult.NO_CHANGE,0.0
699,1715931154.720851,201370.794553699,1715931154.7269347,201370.80063749,0.0060837909986730665,FrameResult.CV_ERROR,0.0
700,1715931154.852494,201370.926195615,1715931154.8602319,201370.933933449,0.007737834006547928,FrameResult.CV_ERROR,0.0
701,1715931154.9803998,201371.05410099,1715931154.988088,201371.061789032,0.00768804200924933,FrameResult.CV_ERROR,0.0
702,1715931155.1038551,201371.177556449,1715931155.1116104,201371.18531174,0.007755291007924825,FrameResult.CV_ERROR,0.0
703,1715931155.2678797,201371.341581532,1715931155.275535,201371.349236282,0.00765474999207072,FrameResult.CV_ERROR,0.0
704,1715931155.4041817,201371.477882866,1715931155.7800424,201371.853745157,0.37586229099542834,FrameResult.SUCCESS,0.0
705,1715931155.9131894,201371.986891949,1715931156.2606952,201372.334398199,0.3475062499928754,FrameResult.NO_CHANGE,0.0
706,1715931156.3780336,201372.451736408,1715931156.4173536,201372.491056283,0.03931987500982359,FrameResult.JUNK_FRAME,0.0
707,1715931156.5485623,201372.622264616,1715931156.5995128,201372.673215449,0.05095083301421255,FrameResult.JUNK_FRAME,0.0
708,1715931156.7178335,201372.791535283,1715931156.767492,201372.84119395,0.049658667005132884,FrameResult.JUNK_FRAME,0.0
709,1715931156.8842003,201372.957901866,1715931156.9349222,201373.008624533,0.05072266698698513,FrameResult.JUNK_FRAME,0.0
710,1715931157.0881019,201373.161801616,1715931157.4701474,201373.54384995,0.38204833399504423,FrameResult.NO_CHANGE,0.0
711,1715931157.6175246,201373.691227325,1715931157.6624715,201373.736174075,0.04494674998568371,FrameResult.JUNK_FRAME,0.0
712,1715931157.7962213,201373.86991845,1715931157.8506382,201373.924340283,0.05442183301784098,FrameResult.JUNK_FRAME,0.0
713,1715931157.965643,201374.0393447,1715931158.3293762,201374.403079117,0.36373441701289266,FrameResult.NO_CHANGE,0.0
714,1715931158.4666626,201374.540365409,1715931158.5098712,201374.583574075,0.04320866600028239,FrameResult.JUNK_FRAME,0.0
715,1715931158.6281343,201374.701836534,1715931158.6808124,201374.754514825,0.05267829101649113,FrameResult.JUNK_FRAME,0.0
716,1715931158.812068,201374.88576945,1715931158.8639815,201374.937683742,0.05191429200931452,FrameResult.JUNK_FRAME,0.0
717,1715931159.0315926,201375.105293992,1715931159.0958512,201375.169553659,0.06425966700771824,FrameResult.JUNK_FRAME,0.0
718,1715931159.2126968,201375.286398076,1715931159.576781,201375.650483826,0.3640857500140555,FrameResult.NO_CHANGE,0.0
719,1715931159.7007813,201375.774484076,1715931160.0481398,201376.121842576,0.34735849997377954,FrameResult.SUCCESS,0.0
720,1715931160.1569505,201376.230653201,1715931160.5015178,201376.57522066,0.3445674589893315,FrameResult.NO_CHANGE,0.0
721,1715931160.6251779,201376.698880535,1715931160.6320608,201376.705763451,0.006882916000904515,FrameResult.CV_ERROR,0.0
722,1715931160.7515385,201376.82523566,1715931161.124265,201377.197967827,0.37273216698667966,FrameResult.NO_CHANGE,0.0
723,1715931161.2416365,201377.315339035,1715931161.5863452,201377.660048118,0.34470908300136216,FrameResult.NO_CHANGE,0.0
724,1715931161.701487,201377.775189702,1715931161.7077575,201377.78146041,0.006270708021475002,FrameResult.CV_ERROR,0.0
725,1715931161.8194656,201377.893167077,1715931161.8268728,201377.90057441,0.007407333003357053,FrameResult.CV_ERROR,0.0
726,1715931161.9682071,201378.04190816,1715931161.976539,201378.050140452,0.008232291991589591,FrameResult.CV_ERROR,0.0
727,1715931162.0938993,201378.167600869,1715931162.1008422,201378.174543785,0.00694291599211283,FrameResult.CV_ERROR,0.0
728,1715931162.2570152,201378.330716327,1715931162.6291559,201378.702858744,0.3721424170071259,FrameResult.NO_CHANGE,0.0
729,1715931162.7695158,201378.843218702,1715931162.7767339,201378.850436452,0.007217749982373789,FrameResult.CV_ERROR,0.0
730,1715931162.9203684,201378.994069369,1715931163.2952852,201379.368988036,0.3749186670174822,FrameResult.NO_CHANGE,0.0
731,1715931163.4159284,201379.489631119,1715931163.4221125,201379.495815578,0.006184458994539455,FrameResult.CV_ERROR,0.0
732,1715931163.5552382,201379.628938411,1715931163.5608497,201379.634551578,0.005613166984403506,FrameResult.CV_ERROR,0.0
733,1715931163.719992,201379.793693036,1715931163.728182,201379.801883786,0.008190750028006732,FrameResult.CV_ERROR,0.0
734,1715931163.8575168,201379.931215911,1715931164.2302327,201380.303935745,0.372719834005693,FrameResult.SUCCESS,0.0
735,1715931164.3648877,201380.43859062,1715931164.7132752,201380.786978078,0.3483874579833355,FrameResult.NO_CHANGE,0.0
736,1715931164.8712254,201380.944927828,1715931164.8798795,201380.953581995,0.008654167002532631,FrameResult.CV_ERROR,0.0
737,1715931165.0029325,201381.076634037,1715931165.0105157,201381.084217203,0.007583166006952524,FrameResult.CV_ERROR,0.0
738,1715931165.1430278,201381.21672937,1715931165.1502726,201381.223973995,0.007244624983286485,FrameResult.CV_ERROR,0.0
739,1715931165.3124826,201381.386183995,1715931165.3208106,201381.394512162,0.008328166994033381,FrameResult.CV_ERROR,0.0
740,1715931165.4596512,201381.533352162,1715931165.4672234,201381.54092462,0.007572458009235561,FrameResult.CV_ERROR,0.0
741,1715931165.6284602,201381.702160662,1715931165.6360233,201381.709724912,0.007564250001451001,FrameResult.CV_ERROR,0.0
742,1715931165.761914,201381.835615454,1715931165.7694683,201381.843170412,0.007554957992397249,FrameResult.CV_ERROR,0.0
743,1715931165.9275167,201382.001217954,1715931165.9356651,201382.009366496,0.008148541994160041,FrameResult.CV_ERROR,0.0
744,1715931166.0636683,201382.137368829,1715931166.0708175,201382.144519204,0.007150375022320077,FrameResult.CV_ERROR,0.0
745,1715931166.2456565,201382.319357954,1715931166.6238196,201382.697522329,0.37816437499714084,FrameResult.NO_CHANGE,0.0
746,1715931166.7747796,201382.848481829,1715931166.7836227,201382.857325579,0.008843750023515895,FrameResult.CV_ERROR,0.0
747,1715931166.9419394,201383.015640954,1715931167.3108568,201383.384559371,0.3689184170216322,FrameResult.NO_CHANGE,0.0
748,1715931167.4651258,201383.538828413,1715931167.4738734,201383.547575955,0.008747541985940188,FrameResult.CV_ERROR,0.0
749,1715931167.6296206,201383.703321121,1715931167.6375482,201383.711249455,0.007928334001917392,FrameResult.CV_ERROR,0.0
750,1715931167.7916927,201383.865388413,1715931167.7994673,201383.873169288,0.007780875021126121,FrameResult.CV_ERROR,0.0
751,1715931167.9414546,201384.015155497,1715931167.9496899,201384.023390913,0.008235415996750817,FrameResult.CV_ERROR,0.0
752,1715931168.1056204,201384.179321747,1715931168.485031,201384.558733788,0.3794120409875177,FrameResult.SUCCESS,0.0
753,1715931168.632889,201384.706591247,1715931168.9935338,201385.067236664,0.36064541700761765,FrameResult.NO_CHANGE,0.0
754,1715931169.1356258,201385.209328122,1715931169.1782794,201385.251982122,0.04265399998985231,FrameResult.JUNK_FRAME,0.0
755,1715931169.2934265,201385.36712908,1715931169.3423975,201385.416100164,0.04897108400473371,FrameResult.JUNK_FRAME,0.0
756,1715931169.4726293,201385.546330622,1715931169.5236163,201385.597318664,0.05098804199951701,FrameResult.JUNK_FRAME,0.0
757,1715931169.6444898,201385.718191289,1715931170.01761,201386.091312872,0.37312158301938325,FrameResult.NO_CHANGE,0.0
758,1715931170.1334958,201386.207198373,1715931170.1698854,201386.243588498,0.03639012499479577,FrameResult.JUNK_FRAME,0.0
759,1715931170.2973611,201386.371062998,1715931170.3443432,201386.418045414,0.046982416009996086,FrameResult.JUNK_FRAME,0.0
760,1715931170.470212,201386.543909289,1715931170.5181487,201386.591851331,0.04794204200152308,FrameResult.JUNK_FRAME,0.0
761,1715931170.6641397,201386.737836914,1715931171.0458977,201387.119600456,0.3817635420127772,FrameResult.NO_CHANGE,0.0
762,1715931171.177922,201387.25162479,1715931171.2187202,201387.292422206,0.04079741600435227,FrameResult.JUNK_FRAME,0.0
763,1715931171.3393586,201387.413060665,1715931171.3897228,201387.463425373,0.05036470797494985,FrameResult.JUNK_FRAME,0.0
764,1715931171.5324445,201387.606146082,1715931171.5903864,201387.664089165,0.05794308299664408,FrameResult.JUNK_FRAME,0.0
765,1715931171.7345052,201387.808206832,1715931171.7973955,201387.871098082,0.062891249981476,FrameResult.JUNK_FRAME,0.0
766,1715931171.927615,201388.001316415,1715931171.9881403,201388.06184304,0.06052662499132566,FrameResult.JUNK_FRAME,0.0
767,1715931172.127755,201388.201456749,1715931172.1863658,201388.260068624,0.05861187499249354,FrameResult.JUNK_FRAME,0.0
768,1715931172.3048205,201388.37852229,1715931172.68209,201388.755792582,0.37727029199595563,FrameResult.SUCCESS,0.0
769,1715931172.8187234,201388.892425665,1715931173.1757445,201389.249447374,0.3570217090018559,FrameResult.NO_CHANGE,0.0
770,1715931173.3036654,201389.377367957,1715931173.3423233,201389.416025582,0.038657625002088025,FrameResult.JUNK_FRAME,0.0
771,1715931173.5010376,201389.574738999,1715931173.8753154,201389.949018291,0.3742792919802014,FrameResult.NO_CHANGE,0.0
772,1715931174.0266302,201390.100332708,1715931174.071034,201390.144736333,0.04440362498280592,FrameResult.JUNK_FRAME,0.0
773,1715931174.226218,201390.2999155,1715931174.6048248,201390.678527583,0.3786120829754509,FrameResult.NO_CHANGE,0.0
774,1715931174.7224112,201390.796114083,1715931174.759773,201390.833475833,0.037361750000854954,FrameResult.JUNK_FRAME,0.0
775,1715931174.9088213,201390.982522458,1715931174.9635208,201391.037223708,0.05470124998828396,FrameResult.JUNK_FRAME,0.0
776,1715931175.070975,201391.144676625,1715931175.1209338,201391.194636708,0.04996008300804533,FrameResult.JUNK_FRAME,0.0
777,1715931175.2415519,201391.315249458,1715931175.2952595,201391.368962125,0.05371266699512489,FrameResult.JUNK_FRAME,0.0
778,1715931175.4331899,201391.506891208,1715931175.4936578,201391.567360708,0.060469499992905185,FrameResult.JUNK_FRAME,0.0
779,1715931175.6125288,201391.686230708,1715931175.6677983,201391.741501042,0.05527033400721848,FrameResult.JUNK_FRAME,0.0
780,1715931175.8175092,201391.89121025,1715931175.8797197,201391.953421042,0.062210792006226256,FrameResult.JUNK_FRAME,0.0
781,1715931176.0192018,201392.092902875,1715931176.0811875,201392.154889709,0.06198683398542926,FrameResult.JUNK_FRAME,0.0
782,1715931176.223556,201392.297256667,1715931176.2854078,201392.359110375,0.06185370800085366,FrameResult.JUNK_FRAME,0.0
783,1715931176.4211383,201392.494839376,1715931176.4813547,201392.555057334,0.06021795797278173,FrameResult.JUNK_FRAME,0.0
784,1715931176.6143713,201392.688068751,1715931177.0030744,201393.076777084,0.38870833299006335,FrameResult.SUCCESS,0.0
785,1715931177.1521914,201393.225894084,1715931177.5099115,201393.583614209,0.35772012500092387,FrameResult.NO_CHANGE,0.0
786,1715931177.6607378,201393.734440126,1715931177.6685328,201393.742235584,0.007795458019245416,FrameResult.CV_ERROR,0.0
787,1715931177.7944617,201393.868163085,1715931178.180602,201394.254305085,0.38614200000301935,FrameResult.NO_CHANGE,0.0
788,1715931178.3126292,201394.38633171,1715931178.3191369,201394.392839585,0.006507874990347773,FrameResult.CV_ERROR,0.0
789,1715931178.4847972,201394.558498918,1715931178.4927158,201394.566417543,0.007918625022284687,FrameResult.CV_ERROR,0.0
790,1715931178.6568906,201394.730590002,1715931178.664788,201394.738490085,0.007900083001004532,FrameResult.CV_ERROR,0.0
791,1715931178.7914171,201394.865118377,1715931179.1739926,201395.247695502,0.3825771250121761,FrameResult.NO_CHANGE,0.0
792,1715931179.2844791,201395.358181919,1715931179.6361349,201395.70983771,0.35165579098975286,FrameResult.NO_CHANGE,0.0
793,1715931179.7955344,201395.869236502,1715931179.8038852,201395.87758796,0.008351458003744483,FrameResult.CV_ERROR,0.0
794,1715931179.9671009,201396.040802336,1715931179.9747326,201396.048433877,0.007631540996953845,FrameResult.CV_ERROR,0.0
795,1715931180.0963492,201396.170048586,1715931180.1043558,201396.178056794,0.008008207980310544,FrameResult.CV_ERROR,0.0
796,1715931180.2300887,201396.303790169,1715931180.237833,201396.311534002,0.007743832975393161,FrameResult.CV_ERROR,0.0
797,1715931180.3840203,201396.457721294,1715931180.3915834,201396.465285461,0.007564166997326538,FrameResult.CV_ERROR,0.0
798,1715931180.514993,201396.588694002,1715931180.5225441,201396.596245628,0.007551625982159749,FrameResult.CV_ERROR,0.0
799,1715931180.6719787,201396.745680378,1715931180.6798587,201396.753555753,0.007875375013099983,FrameResult.CV_ERROR,0.0
800,1715931180.814659,201396.888359586,1715931180.8221672,201396.895868461,0.007508874987252057,FrameResult.CV_ERROR,0.0
801,1715931180.9462144,201397.019915919,1715931181.3230135,201397.396716461,0.3768005419988185,FrameResult.SUCCESS,0.0
802,1715931181.4703624,201397.544064586,1715931181.8293903,201397.903093253,0.3590286670078058,FrameResult.NO_CHANGE,0.0
803,1715931181.9437268,201398.017429587,1715931182.291567,201398.365269837,0.3478402500040829,FrameResult.NO_CHANGE,0.0
804,1715931182.409462,201398.483164462,1715931182.4152873,201398.488989837,0.0058253750030416995,FrameResult.CV_ERROR,0.0
805,1715931182.5626504,201398.636350837,1715931182.945646,201399.019349045,0.3829982079914771,FrameResult.NO_CHANGE,0.0
806,1715931183.1261528,201399.199850462,1715931183.1309478,201399.204649837,0.004799374990398064,FrameResult.CV_ERROR,0.0
807,1715931183.2738547,201399.347556587,1715931183.6534789,201399.727181671,0.3796250840241555,FrameResult.NO_CHANGE,0.0
808,1715931183.7800176,201399.853720337,1715931184.135008,201400.208710921,0.35499058399000205,FrameResult.NO_CHANGE,0.0
809,1715931184.2629972,201400.336700129,1715931184.2694738,201400.343176546,0.006476417009253055,FrameResult.CV_ERROR,0.0
810,1715931184.3863904,201400.460091379,1715931184.764757,201400.840043588,0.3799522089830134,FrameResult.NO_CHANGE,0.0
811,1715931184.8850188,201400.960305338,1715931184.8909004,201400.966187088,0.005881749995751306,FrameResult.CV_ERROR,0.0
812,1715931185.0101576,201401.085442213,1715931185.0179517,201401.093236754,0.007794541015755385,FrameResult.CV_ERROR,0.0
813,1715931185.1547766,201401.230061213,1715931185.53165,201401.606936505,0.3768752920150291,FrameResult.SUCCESS,0.0
