seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1716005591.466276,275392.211059639,1716005591.5265136,275392.271297805,0.06023816601373255,FrameResult.JUNK_FRAME,0.0
683,1716005591.7692883,275392.514071347,1716005591.8331628,275392.57794668,0.0638753329985775,FrameResult.JUNK_FRAME,0.0
684,1716005592.065678,275392.810461014,1716005592.1297462,275392.874529806,0.06406879203859717,FrameResult.JUNK_FRAME,0.0
685,1716005592.4244587,275393.169242222,1716005592.8146422,275393.559426764,0.3901845420477912,FrameResult.SUCCESS,0.0
686,1716005593.0457718,275393.790554389,1716005593.447521,275394.194437014,0.4038826249889098,FrameResult.NO_CHANGE,0.0
687,1716005593.739795,275394.486710097,1716005593.7443311,275394.491241889,0.004531792015768588,FrameResult.CV_ERROR,0.0
688,1716005593.975028,275394.721941972,1716005594.3650014,275395.111917681,0.3899757090257481,FrameResult.NO_CHANGE,0.0
689,1716005594.63522,275395.382129514,1716005594.6437945,275395.390709347,0.008579832967370749,FrameResult.CV_ERROR,0.0
690,1716005594.867488,275395.614402014,1716005594.875406,275395.622321014,0.007918999996036291,FrameResult.CV_ERROR,0.0
691,1716005595.1085494,275395.855464223,1716005595.499134,275396.24604989,0.390585666988045,FrameResult.NO_CHANGE,0.0
692,1716005595.7609258,275396.507836181,1716005595.7694752,275396.516390223,0.008554042025934905,FrameResult.CV_ERROR,0.0
693,1716005596.0165448,275396.763459306,1716005596.4058442,275397.15276039,0.3893010840401985,FrameResult.NO_CHANGE,0.0
694,1716005596.6639225,275397.410835348,1716005597.0498595,275397.796775724,0.38594037597067654,FrameResult.NO_CHANGE,0.0
695,1716005597.3158376,275398.062751974,1716005597.3243315,275398.071246682,0.008494708046782762,FrameResult.CV_ERROR,0.0
696,1716005597.554537,275398.301451349,1716005597.5638542,275398.310768974,0.009317625022958964,FrameResult.CV_ERROR,0.0
697,1716005597.8015873,275398.548498474,1716005597.8101602,275398.557075016,0.008576542022638023,FrameResult.CV_ERROR,0.0
698,1716005598.0479403,275398.794854307,1716005598.0565703,275398.803485141,0.00863083399599418,FrameResult.CV_ERROR,0.0
699,1716005598.2886405,275399.035554974,1716005598.6760585,275399.422974558,0.3874195840326138,FrameResult.SUCCESS,0.0
700,1716005598.9104753,275399.657389766,1716005599.2929032,275400.039819225,0.3824294590158388,FrameResult.NO_CHANGE,0.0
701,1716005599.5117931,275400.258707225,1716005599.8955035,275400.642419642,0.38371241703862324,FrameResult.NO_CHANGE,0.0
702,1716005600.1266048,275400.873518267,1716005600.1357167,275400.882630475,0.009112207975704223,FrameResult.CV_ERROR,0.0
703,1716005600.3868756,275401.133786517,1716005600.7709572,275401.517873392,0.3840868749539368,FrameResult.NO_CHANGE,0.0
704,1716005601.0439575,275401.790871642,1716005601.4292107,275402.176126684,0.38525504199787974,FrameResult.NO_CHANGE,0.0
705,1716005601.6694708,275402.416384392,1716005602.0519145,275402.798830518,0.3824461259646341,FrameResult.NO_CHANGE,0.0
706,1716005602.323862,275403.070776393,1716005602.3319397,275403.078853143,0.008076749974861741,FrameResult.CV_ERROR,0.0
707,1716005602.5771704,275403.324084685,1716005602.5864007,275403.333316018,0.009231332980562001,FrameResult.CV_ERROR,0.0
708,1716005602.8289967,275403.575910935,1716005603.2203543,275403.96727031,0.3913593749748543,FrameResult.NO_CHANGE,0.0
709,1716005603.5144958,275404.261409893,1716005603.522209,275404.269124227,0.007714334002230316,FrameResult.CV_ERROR,0.0
710,1716005603.749605,275404.496519268,1716005603.758631,275404.505546227,0.009026958956383169,FrameResult.CV_ERROR,0.0
711,1716005604.0413637,275404.788278227,1716005604.054076,275404.800984102,0.01270587503677234,FrameResult.CV_ERROR,0.0
712,1716005604.3319447,275405.07885906,1716005604.7153924,275405.462308269,0.38344920898089185,FrameResult.SUCCESS,0.0
