seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715921959.267266,192175.034831386,1715921959.3206253,192175.088191928,0.053360541991423815,FrameResult.JUNK_FRAME,0.0
683,1715921959.4357543,192175.203319678,1715921959.8001938,192175.567760553,0.36444087501149625,FrameResult.NO_CHANGE,0.0
684,1715921959.912347,192175.67991347,1715921959.9510903,192175.718656928,0.038743457989767194,FrameResult.JUNK_FRAME,0.0
685,1715921960.111166,192175.878730261,1715921960.1663148,192175.933880928,0.055150667001726106,FrameResult.JUNK_FRAME,0.0
686,1715921960.281332,192176.048897262,1715921960.3353052,192176.102871387,0.05397412501042709,FrameResult.JUNK_FRAME,0.0
687,1715921960.4584026,192176.225967678,1715921960.5165946,192176.284160803,0.05819312500534579,FrameResult.JUNK_FRAME,0.0
688,1715921960.6432412,192176.410800762,1715921960.6988885,192176.46645447,0.055653707997407764,FrameResult.JUNK_FRAME,0.0
689,1715921960.8389459,192176.60651097,1715921961.2087958,192176.976362595,0.3698516250005923,FrameResult.LOW_CONFIDENCE,0.0
690,1715921961.3322477,192177.099814095,1715921961.6809766,192177.448543554,0.34872945898678154,FrameResult.SUCCESS,0.0
691,1715921961.828413,192177.595979554,1715921962.182539,192177.950105721,0.3541261670179665,FrameResult.NO_CHANGE,0.0
692,1715921962.3005037,192178.068070596,1715921962.3064587,192178.074025263,0.005954666994512081,FrameResult.CV_ERROR,0.0
693,1715921962.4492009,192178.216766138,1715921962.458213,192178.225778679,0.009012541006086394,FrameResult.CV_ERROR,0.0
694,1715921962.6060462,192178.373611679,1715921962.9807365,192178.748303221,0.3746915419760626,FrameResult.NO_CHANGE,0.0
695,1715921963.1150353,192178.882601305,1715921963.1221325,192178.889699221,0.007097916008206084,FrameResult.CV_ERROR,0.0
696,1715921963.2545865,192179.022151555,1715921963.2625372,192179.03010243,0.007950875005917624,FrameResult.CV_ERROR,0.0
697,1715921963.396288,192179.163853388,1715921963.404364,192179.171929971,0.00807658300618641,FrameResult.CV_ERROR,0.0
698,1715921963.5575626,192179.325128096,1715921963.5654657,192179.333031388,0.007903291989350691,FrameResult.CV_ERROR,0.0
699,1715921963.6945498,192179.462115138,1715921964.0750287,192179.842595555,0.3804804169922136,FrameResult.NO_CHANGE,0.0
700,1715921964.2220433,192179.989609347,1715921964.2302198,192179.99778668,0.008177333016647026,FrameResult.CV_ERROR,0.0
701,1715921964.3891134,192180.156678847,1715921964.3972828,192180.164844639,0.0081657919799909,FrameResult.CV_ERROR,0.0
702,1715921964.513736,192180.281301472,1715921964.8856633,192180.65322993,0.37192845801473595,FrameResult.LOW_CONFIDENCE,0.0
703,1715921965.0059733,192180.773539639,1715921965.0118914,192180.779458014,0.005918375012697652,FrameResult.CV_ERROR,0.0
704,1715921965.1253066,192180.892869722,1715921965.133854,192180.901419722,0.008549999998649582,FrameResult.CV_ERROR,0.0
705,1715921965.2634816,192181.031045139,1715921965.2720544,192181.039620139,0.008574999985285103,FrameResult.CV_ERROR,0.0
706,1715921965.4106522,192181.178217472,1715921965.4191701,192181.186735681,0.008518208982422948,FrameResult.CV_ERROR,0.0
707,1715921965.5560486,192181.323613806,1715921965.564485,192181.332050014,0.008436208008788526,FrameResult.CV_ERROR,0.0
708,1715921965.7004132,192181.467978056,1715921966.0832722,192181.850838931,0.3828608749900013,FrameResult.SUCCESS,0.0
709,1715921966.2426288,192182.010194639,1715921966.6065812,192182.374148015,0.36395337598514743,FrameResult.NO_CHANGE,0.0
710,1715921966.728655,192182.496221598,1715921967.0812595,192182.848826348,0.35260474999086,FrameResult.NO_CHANGE,0.0
711,1715921967.195179,192182.962745807,1715921967.2012024,192182.968768932,0.00602312502451241,FrameResult.CV_ERROR,0.0
712,1715921967.3431697,192183.110734598,1715921967.3514102,192183.118975807,0.008241208997787908,FrameResult.CV_ERROR,0.0
713,1715921967.4651513,192183.232715557,1715921967.4734137,192183.240978973,0.008263415977125987,FrameResult.CV_ERROR,0.0
714,1715921967.5992022,192183.366766723,1715921967.9843462,192183.751912932,0.3851462090096902,FrameResult.NO_CHANGE,0.0
715,1715921968.111747,192183.879313724,1715921968.1153607,192183.882927515,0.0036137909919489175,FrameResult.CV_ERROR,0.0
716,1715921968.2421732,192184.00973839,1715921968.2497978,192184.017362932,0.007624541991390288,FrameResult.CV_ERROR,0.0
717,1715921968.3871684,192184.154733974,1715921968.3947628,192184.162328015,0.007594041002448648,FrameResult.CV_ERROR,0.0
718,1715921968.5513904,192184.318955974,1715921968.5595443,192184.327109349,0.008153374976245686,FrameResult.CV_ERROR,0.0
719,1715921968.7055693,192184.473134474,1715921968.7137809,192184.481345807,0.008211332984501496,FrameResult.CV_ERROR,0.0
720,1715921968.8509102,192184.618475391,1715921968.858942,192184.626507266,0.008031874982407317,FrameResult.CV_ERROR,0.0
721,1715921968.9956605,192184.763226557,1715921969.374602,192185.142168933,0.37894237600266933,FrameResult.NO_CHANGE,0.0
722,1715921969.499358,192185.266924266,1715921969.5057907,192185.273357433,0.006433167000068352,FrameResult.CV_ERROR,0.0
723,1715921969.6525853,192185.420149891,1715921969.6600647,192185.427629891,0.007480000000214204,FrameResult.CV_ERROR,0.0
724,1715921969.7700768,192185.537642349,1715921969.777002,192185.544568308,0.00692595899454318,FrameResult.CV_ERROR,0.0
725,1715921969.8954058,192185.662970266,1715921970.2801585,192186.047725183,0.3847549169731792,FrameResult.SUCCESS,0.0
726,1715921970.4432638,192186.21082985,1715921970.813662,192186.58122885,0.3703990000067279,FrameResult.NO_CHANGE,0.0
727,1715921970.939537,192186.707103558,1715921971.2962034,192187.063770142,0.3566665840044152,FrameResult.LOW_CONFIDENCE,0.0
728,1715921971.4520807,192187.219646934,1715921971.4978366,192187.265402309,0.045755375002045184,FrameResult.JUNK_FRAME,0.0
729,1715921971.6512945,192187.4188601,1715921971.7090116,192187.476578184,0.057718083990039304,FrameResult.JUNK_FRAME,0.0
730,1715921971.8579009,192187.625465475,1715921972.2471201,192188.014687101,0.3892216260137502,FrameResult.NO_CHANGE,0.0
731,1715921972.3747811,192188.142347476,1715921972.4136128,192188.181179309,0.038831832993309945,FrameResult.JUNK_FRAME,0.0
732,1715921972.5393817,192188.306948309,1715921972.9151487,192188.682715726,0.3757674169901293,FrameResult.NO_CHANGE,0.0
733,1715921973.036275,192188.803841809,1715921973.39213,192189.159696643,0.3558548340224661,FrameResult.NO_CHANGE,0.0
734,1715921973.5189712,192189.287915017,1715921973.5582085,192189.327152351,0.039237334014615044,FrameResult.JUNK_FRAME,0.0
735,1715921973.701307,192189.470249559,1715921973.7532053,192189.522149309,0.05189974998938851,FrameResult.JUNK_FRAME,0.0
736,1715921973.8606656,192189.629608267,1715921973.9100485,192189.678992767,0.04938450001645833,FrameResult.JUNK_FRAME,0.0
737,1715921974.0449374,192189.813880892,1715921974.1022162,192189.871160059,0.05727916699834168,FrameResult.JUNK_FRAME,0.0
738,1715921974.2313492,192190.000291809,1715921974.6136003,192190.382544268,0.3822524590068497,FrameResult.SUCCESS,0.0
739,1715921974.7503016,192190.519245726,1715921975.1088057,192190.87775006,0.35850433399900794,FrameResult.NO_CHANGE,0.0
740,1715921975.2701497,192191.039093226,1715921975.6372147,192191.406159102,0.3670658760238439,FrameResult.LOW_CONFIDENCE,0.0
741,1715921975.7889276,192191.557871185,1715921975.8329363,192191.601879768,0.04400858297594823,FrameResult.JUNK_FRAME,0.0
742,1715921975.9528236,192191.721767018,1715921975.999838,192191.768782268,0.04701524999109097,FrameResult.JUNK_FRAME,0.0
743,1715921976.1266992,192191.89564206,1715921976.1791124,192191.948056268,0.05241420801030472,FrameResult.JUNK_FRAME,0.0
744,1715921976.292699,192192.061641894,1715921976.664112,192192.433056269,0.3714143749966752,FrameResult.NO_CHANGE,0.0
745,1715921976.7968395,192192.565782977,1715921976.8355556,192192.604499435,0.038716457987902686,FrameResult.JUNK_FRAME,0.0
746,1715921977.0009465,192192.769884477,1715921977.0600326,192192.828976602,0.059092125011375174,FrameResult.JUNK_FRAME,0.0
747,1715921977.2030466,192192.971988769,1715921977.2606652,192193.029608936,0.05762016700464301,FrameResult.JUNK_FRAME,0.0
748,1715921977.406992,192193.175933977,1715921977.7941432,192193.563087561,0.387153583986219,FrameResult.NO_CHANGE,0.0
749,1715921977.9092777,192193.678221811,1715921978.2607632,192194.029707603,0.3514857920235954,FrameResult.LOW_CONFIDENCE,0.0
750,1715921978.414459,192194.183402186,1715921978.4602954,192194.229238853,0.04583666700636968,FrameResult.JUNK_FRAME,0.0
751,1715921978.5692365,192194.338180603,1715921978.938432,192194.70737627,0.36919566700817086,FrameResult.SUCCESS,0.0
752,1715921979.09089,192194.859833853,1715921979.4558692,192195.224813395,0.36497954200604,FrameResult.NO_CHANGE,0.0
753,1715921979.5768497,192195.345793562,1715921979.9352212,192195.70416552,0.3583719579910394,FrameResult.NO_CHANGE,0.0
754,1715921980.0599933,192195.828936937,1715921980.0657878,192195.834731895,0.005794958007754758,FrameResult.CV_ERROR,0.0
755,1715921980.17032,192195.939262979,1715921980.1766222,192195.945565479,0.006302499998128042,FrameResult.CV_ERROR,0.0
756,1715921980.3165252,192196.085468354,1715921980.3237994,192196.09274152,0.0072731660038698465,FrameResult.CV_ERROR,0.0
757,1715921980.4855485,192196.254489729,1715921980.8743079,192196.643252104,0.3887623749906197,FrameResult.NO_CHANGE,0.0
758,1715921981.0154004,192196.784344062,1715921981.022713,192196.791656646,0.007312583999009803,FrameResult.CV_ERROR,0.0
759,1715921981.2057726,192196.974711729,1715921981.213402,192196.982345354,0.0076336249767336994,FrameResult.CV_ERROR,0.0
760,1715921981.323003,192197.091946188,1715921981.3304405,192197.099383938,0.007437749998643994,FrameResult.CV_ERROR,0.0
761,1715921981.463177,192197.232119563,1715921981.8509827,192197.619926813,0.38780724999378435,FrameResult.NO_CHANGE,0.0
762,1715921981.965258,192197.734201896,1715921981.9713311,192197.740275355,0.006073458993341774,FrameResult.CV_ERROR,0.0
763,1715921982.100011,192197.868953646,1715921982.1078517,192197.876795021,0.007841375016141683,FrameResult.CV_ERROR,0.0
764,1715921982.2556624,192198.024605563,1715921982.264345,192198.033287855,0.008682292012963444,FrameResult.CV_ERROR,0.0
765,1715921982.3763397,192198.145281313,1715921982.3838067,192198.15274998,0.007468667026842013,FrameResult.CV_ERROR,0.0
766,1715921982.5222638,192198.291205855,1715921982.5302248,192198.299168063,0.007962208008393645,FrameResult.CV_ERROR,0.0
767,1715921982.6903453,192198.459286772,1715921982.6984234,192198.467366355,0.00807958299992606,FrameResult.CV_ERROR,0.0
768,1715921982.8261416,192198.595084313,1715921983.2163398,192198.985283939,0.3901996259810403,FrameResult.SUCCESS,0.0
769,1715921983.3381433,192199.10708723,1715921983.694607,192199.463551564,0.35646433400688693,FrameResult.NO_CHANGE,0.0
770,1715921983.8062298,192199.575173814,1715921983.8119857,192199.580930105,0.005756291007855907,FrameResult.CV_ERROR,0.0
771,1715921983.9232218,192199.692163814,1715921983.9292586,192199.698197897,0.006034082995029166,FrameResult.CV_ERROR,0.0
772,1715921984.064643,192199.833585356,1715921984.0726821,192199.841622647,0.008037291001528502,FrameResult.CV_ERROR,0.0
773,1715921984.1919754,192199.960913772,1715921984.2002027,192199.969145814,0.008232041989685968,FrameResult.CV_ERROR,0.0
774,1715921984.3274727,192200.096415772,1715921984.3349867,192200.103930231,0.007514459022786468,FrameResult.CV_ERROR,0.0
775,1715921984.4514568,192200.220399064,1715921984.4593494,192200.228292731,0.007893666974268854,FrameResult.CV_ERROR,0.0
776,1715921984.615293,192200.384235064,1715921985.0038605,192200.772804814,0.3885697500081733,FrameResult.NO_CHANGE,0.0
777,1715921985.142456,192200.911399814,1715921985.1494095,192200.918353648,0.006953834003070369,FrameResult.CV_ERROR,0.0
778,1715921985.2724726,192201.041415064,1715921985.6610775,192201.430022106,0.3886070419976022,FrameResult.NO_CHANGE,0.0
779,1715921985.7793224,192201.548266356,1715921986.1358283,192201.904772648,0.35650629200972617,FrameResult.NO_CHANGE,0.0
780,1715921986.2842417,192202.053184857,1715921986.6515634,192202.420507898,0.36732304099132307,FrameResult.NO_CHANGE,0.0
781,1715921986.7767296,192202.545673565,1715921986.783529,192202.552473357,0.00679979199776426,FrameResult.CV_ERROR,0.0
782,1715921986.897131,192202.666073399,1715921986.9049842,192202.673927732,0.007854332972783595,FrameResult.CV_ERROR,0.0
783,1715921987.050104,192202.819045065,1715921987.4287882,192203.197732732,0.37868766699102707,FrameResult.SUCCESS,0.0
