seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715959263.0015132,229480.057101214,1715959263.0091314,229480.06471913,0.007617915980517864,FrameResult.CV_ERROR,0.0
682,1715959263.167216,229480.222804214,1715959263.1748192,229480.230407714,0.007603500009281561,FrameResult.CV_ERROR,0.0
683,1715959263.3025222,229480.358110256,1715959263.682247,229480.737836464,0.37972620798973367,FrameResult.LOW_CONFIDENCE,0.0
684,1715959263.7943733,229480.849962506,1715959264.1445625,229481.200152048,0.3501895419904031,FrameResult.SUCCESS,0.0
685,1715959264.2880545,229481.343643839,1715959264.6483912,229481.703980673,0.3603368339827284,FrameResult.NO_CHANGE,0.0
686,1715959264.7958412,229481.851430381,1715959264.8420076,229481.89759634,0.04616595897823572,FrameResult.JUNK_FRAME,0.0
687,1715959264.97064,229482.026224298,1715959265.0239952,229482.079584048,0.05335975001798943,FrameResult.JUNK_FRAME,0.0
688,1715959265.1556525,229482.211241048,1715959265.5169015,229482.572490715,0.36124966701027006,FrameResult.LOW_CONFIDENCE,0.0
689,1715959265.6614747,229482.71706384,1715959265.7093396,229482.764928298,0.04786445799982175,FrameResult.JUNK_FRAME,0.0
690,1715959265.828535,229482.884123757,1715959266.195904,229483.251493507,0.3673697500198614,FrameResult.NO_CHANGE,0.0
691,1715959266.314796,229483.370385549,1715959266.3540063,229483.40959559,0.0392100409953855,FrameResult.JUNK_FRAME,0.0
692,1715959266.4893978,229483.544985924,1715959266.5430129,229483.598601882,0.05361595799331553,FrameResult.JUNK_FRAME,0.0
693,1715959266.6775558,229483.733144257,1715959266.7377405,229483.793329841,0.06018558397772722,FrameResult.JUNK_FRAME,0.0
694,1715959266.859627,229483.915211049,1715959266.91751,229483.973099632,0.05788858301821165,FrameResult.JUNK_FRAME,0.0
695,1715959267.0509632,229484.106551132,1715959267.1099398,229484.165528466,0.05897733400342986,FrameResult.JUNK_FRAME,0.0
696,1715959267.2626219,229484.318205132,1715959267.3290596,229484.384648466,0.06644333398435265,FrameResult.JUNK_FRAME,0.0
697,1715959267.4821587,229484.537746383,1715959267.5478013,229484.603390633,0.06564425001852214,FrameResult.JUNK_FRAME,0.0
698,1715959267.6950827,229484.750670633,1715959268.0741072,229485.129696633,0.37902600000961684,FrameResult.NO_CHANGE,0.0
699,1715959268.207521,229485.263110258,1715959268.5617826,229485.617371925,0.35426166700199246,FrameResult.SUCCESS,0.0
700,1715959268.6885648,229485.744154008,1715959268.694845,229485.750433841,0.006279833003645763,FrameResult.CV_ERROR,0.0
701,1715959268.8095717,229485.866651716,1715959269.1838777,229486.240958549,0.37430683299317025,FrameResult.NO_CHANGE,0.0
702,1715959269.2954166,229486.352497132,1715959269.301522,229486.358602716,0.00610558400512673,FrameResult.CV_ERROR,0.0
703,1715959269.4075334,229486.464612591,1715959269.7817075,229486.838788299,0.37417570801335387,FrameResult.NO_CHANGE,0.0
704,1715959269.9143171,229486.971397508,1715959270.2637749,229487.320855716,0.34945820801658556,FrameResult.NO_CHANGE,0.0
705,1715959270.4204965,229487.47757705,1715959270.4289744,229487.486054966,0.00847791598062031,FrameResult.CV_ERROR,0.0
706,1715959270.5497208,229487.606800216,1715959270.9324665,229487.98954705,0.3827468340168707,FrameResult.NO_CHANGE,0.0
707,1715959271.069401,229488.126481592,1715959271.0762868,229488.133367342,0.00688575001549907,FrameResult.CV_ERROR,0.0
708,1715959271.2079039,229488.264983133,1715959271.215849,229488.2729283,0.007945166988065466,FrameResult.CV_ERROR,0.0
709,1715959271.338812,229488.395891092,1715959271.34667,229488.403749258,0.007858166005462408,FrameResult.CV_ERROR,0.0
710,1715959271.4631467,229488.520225967,1715959271.470743,229488.527822842,0.007596875017043203,FrameResult.CV_ERROR,0.0
711,1715959271.591157,229488.648236175,1715959271.9693565,229489.026437467,0.3782012919837143,FrameResult.NO_CHANGE,0.0
712,1715959272.1038098,229489.160890009,1715959272.1107252,229489.167805884,0.006915875012055039,FrameResult.CV_ERROR,0.0
713,1715959272.2437081,229489.300787717,1715959272.2514243,229489.308503842,0.007716125022852793,FrameResult.CV_ERROR,0.0
714,1715959272.3822992,229489.439378134,1715959272.3909178,229489.447997801,0.008619667001767084,FrameResult.CV_ERROR,0.0
715,1715959272.520331,229489.577410051,1715959272.9003406,229489.957421301,0.38001125000300817,FrameResult.SUCCESS,0.0
716,1715959273.0287693,229490.085849968,1715959273.3792226,229490.436303301,0.3504533329978585,FrameResult.NO_CHANGE,0.0
717,1715959273.5059717,229490.563052384,1715959273.8557482,229490.912828968,0.34977658398565836,FrameResult.NO_CHANGE,0.0
718,1715959274.0103252,229491.067405468,1715959274.3706625,229491.427743218,0.3603377499966882,FrameResult.NO_CHANGE,0.0
719,1715959274.5198898,229491.576970343,1715959274.52823,229491.585310552,0.00834020899492316,FrameResult.CV_ERROR,0.0
720,1715959274.6973612,229491.75444026,1715959274.705058,229491.762137052,0.007696791988564655,FrameResult.CV_ERROR,0.0
721,1715959274.8725662,229491.929645468,1715959275.2505755,229492.307656385,0.3780109170184005,FrameResult.NO_CHANGE,0.0
722,1715959275.4246922,229492.481772135,1715959275.428993,229492.48607226,0.004300125001464039,FrameResult.CV_ERROR,0.0
723,1715959275.5832822,229492.640361052,1715959275.9619727,229493.019053511,0.37869245899491943,FrameResult.NO_CHANGE,0.0
724,1715959276.0799098,229493.136990386,1715959276.0860052,229493.143086177,0.006095791002735496,FrameResult.CV_ERROR,0.0
725,1715959276.1947086,229493.251784511,1715959276.201882,229493.258957594,0.007173082994995639,FrameResult.CV_ERROR,0.0
726,1715959276.334454,229493.391533427,1715959276.3424492,229493.399528677,0.007995249994564801,FrameResult.CV_ERROR,0.0
727,1715959276.4722235,229493.529301886,1715959276.480564,229493.537643594,0.008341707987710834,FrameResult.CV_ERROR,0.0
728,1715959276.624614,229493.681692886,1715959276.6322865,229493.689365969,0.007673083018744364,FrameResult.CV_ERROR,0.0
729,1715959276.7607048,229493.817784303,1715959277.1465757,229494.203656344,0.3858720409916714,FrameResult.SUCCESS,0.0
730,1715959277.2662673,229494.323347636,1715959277.619554,229494.676634845,0.3532872089999728,FrameResult.NO_CHANGE,0.0
731,1715959277.7337964,229494.790876928,1715959277.769983,229494.827063386,0.03618645801907405,FrameResult.JUNK_FRAME,0.0
732,1715959277.8961716,229494.953251762,1715959277.9423275,229494.999408387,0.04615662500145845,FrameResult.JUNK_FRAME,0.0
733,1715959278.0763736,229495.133453303,1715959278.1318824,229495.18896297,0.05550966699956916,FrameResult.JUNK_FRAME,0.0
734,1715959278.254303,229495.311382137,1715959278.3090258,229495.366105803,0.05472366599133238,FrameResult.JUNK_FRAME,0.0
735,1715959278.4503536,229495.507433137,1715959278.5129783,229495.570058595,0.06262545799836516,FrameResult.JUNK_FRAME,0.0
736,1715959278.6615336,229495.718612929,1715959278.7249765,229495.782056679,0.063443749997532,FrameResult.JUNK_FRAME,0.0
737,1715959278.875335,229495.932414387,1715959278.9373956,229495.99447597,0.06206158298300579,FrameResult.JUNK_FRAME,0.0
738,1715959279.0581608,229496.115240304,1715959279.1131065,229496.17018647,0.05494616599753499,FrameResult.JUNK_FRAME,0.0
739,1715959279.2637582,229496.320837721,1715959279.3273206,229496.384400804,0.06356308300746605,FrameResult.JUNK_FRAME,0.0
740,1715959279.4856474,229496.542721846,1715959279.5467381,229496.603818929,0.06109708300209604,FrameResult.JUNK_FRAME,0.0
741,1715959279.6935997,229496.750678762,1715959279.757505,229496.814585137,0.0639063749986235,FrameResult.JUNK_FRAME,0.0
742,1715959279.881841,229496.938920096,1715959279.9372315,229496.994312012,0.05539191598654725,FrameResult.JUNK_FRAME,0.0
743,1715959280.0640862,229497.121166179,1715959280.4258113,229497.482891554,0.36172537502716295,FrameResult.NO_CHANGE,0.0
744,1715959280.5502307,229497.607311054,1715959280.5873675,229497.644447846,0.03713679200154729,FrameResult.JUNK_FRAME,0.0
745,1715959280.6987176,229497.755798055,1715959280.74296,229497.80004018,0.04424212500452995,FrameResult.JUNK_FRAME,0.0
746,1715959280.876362,229497.933441513,1715959280.9264188,229497.983499555,0.050058041990268975,FrameResult.JUNK_FRAME,0.0
747,1715959281.0541244,229498.111199971,1715959281.4362972,229498.493378097,0.38217812599032186,FrameResult.SUCCESS,0.0
748,1715959281.556437,229498.613517513,1715959281.9142447,229498.97132543,0.3578079169965349,FrameResult.NO_CHANGE,0.0
749,1715959282.054786,229499.111866555,1715959282.4160085,229499.473089097,0.36122254200745374,FrameResult.NO_CHANGE,0.0
750,1715959282.5683925,229499.625472889,1715959282.6136358,229499.670716305,0.045243416010634974,FrameResult.JUNK_FRAME,0.0
751,1715959282.8101165,229499.867196139,1715959282.8698182,229499.926897431,0.059701291989767924,FrameResult.JUNK_FRAME,0.0
752,1715959282.9937792,229500.050858097,1715959283.0512962,229500.108375806,0.05751770900678821,FrameResult.JUNK_FRAME,0.0
753,1715959283.1878545,229500.244932806,1715959283.5678825,229500.624963223,0.38003041699994355,FrameResult.NO_CHANGE,0.0
754,1715959283.683319,229500.740399723,1715959284.0368216,229501.093902306,0.35350258299149573,FrameResult.NO_CHANGE,0.0
755,1715959284.174836,229501.231916348,1715959284.2147973,229501.271877723,0.03996137497597374,FrameResult.JUNK_FRAME,0.0
756,1715959284.3518393,229501.408918473,1715959284.4011571,229501.458237515,0.049319042009301484,FrameResult.JUNK_FRAME,0.0
757,1715959284.5567365,229501.613814973,1715959284.6176863,229501.674766265,0.06095129199093208,FrameResult.JUNK_FRAME,0.0
758,1715959284.734751,229501.791830765,1715959284.7900581,229501.847138098,0.055307333008386195,FrameResult.JUNK_FRAME,0.0
759,1715959284.9357662,229501.992845557,1715959284.99785,229502.054929682,0.06208412500564009,FrameResult.JUNK_FRAME,0.0
760,1715959285.1162324,229502.17331189,1715959285.1740346,229502.23111439,0.057802499999525025,FrameResult.JUNK_FRAME,0.0
761,1715959285.2970264,229502.354101682,1715959285.6797817,229502.736862349,0.38276066700927913,FrameResult.SUCCESS,0.0
762,1715959285.802576,229502.85965689,1715959286.1627715,229503.219852265,0.36019537498941645,FrameResult.NO_CHANGE,0.0
763,1715959286.278948,229503.336028932,1715959286.636328,229503.693408891,0.3573799589939881,FrameResult.NO_CHANGE,0.0
764,1715959286.754706,229503.811786391,1715959286.7607665,229503.817847182,0.006060791027266532,FrameResult.CV_ERROR,0.0
765,1715959286.876031,229503.933110224,1715959286.8842716,229503.941350891,0.008240666997153312,FrameResult.CV_ERROR,0.0
766,1715959287.0107484,229504.067827599,1715959287.0186772,229504.075756391,0.00792879197979346,FrameResult.CV_ERROR,0.0
767,1715959287.1458411,229504.202920516,1715959287.1542623,229504.211342266,0.008421750011621043,FrameResult.CV_ERROR,0.0
768,1715959287.2828186,229504.339897433,1715959287.2905784,229504.347655391,0.007757957995636389,FrameResult.CV_ERROR,0.0
769,1715959287.4150798,229504.472159516,1715959287.8049786,229504.862059183,0.389899667003192,FrameResult.NO_CHANGE,0.0
770,1715959287.9213543,229504.978434933,1715959288.2814548,229505.338535391,0.3601004579977598,FrameResult.NO_CHANGE,0.0
771,1715959288.4177942,229505.474875017,1715959288.4246936,229505.481774267,0.006899250001879409,FrameResult.CV_ERROR,0.0
772,1715959288.5494285,229505.606507808,1715959288.5578048,229505.614884017,0.008376209007110447,FrameResult.CV_ERROR,0.0
773,1715959288.6896162,229505.746695017,1715959288.6972792,229505.75435885,0.007663833006517962,FrameResult.CV_ERROR,0.0
774,1715959288.8212495,229505.87832435,1715959288.8289413,229505.885998225,0.0076738750212825835,FrameResult.CV_ERROR,0.0
775,1715959288.9701915,229506.0272706,1715959288.9783192,229506.035398725,0.008128125016810372,FrameResult.CV_ERROR,0.0
776,1715959289.1073203,229506.164399642,1715959289.4978569,229506.554937642,0.3905380000069272,FrameResult.NO_CHANGE,0.0
777,1715959289.6533623,229506.710442684,1715959290.0227697,229507.079850601,0.36940791699453257,FrameResult.SUCCESS,0.0
778,1715959290.1671264,229507.224207309,1715959290.5279381,229507.585019101,0.3608117920230143,FrameResult.NO_CHANGE,0.0
779,1715959290.7133894,229507.770468934,1715959291.0874546,229508.144535143,0.37406620898400433,FrameResult.NO_CHANGE,0.0
780,1715959291.2246523,229508.281732976,1715959291.586866,229508.643946726,0.362213749991497,FrameResult.NO_CHANGE,0.0
781,1715959291.7185152,229508.775595435,1715959292.073028,229509.130108893,0.3545134580053855,FrameResult.LOW_CONFIDENCE,0.0
782,1715959292.2153254,229509.272405893,1715959292.2232308,229509.280311268,0.00790537500870414,FrameResult.CV_ERROR,0.0
783,1715959292.3389053,229509.395984518,1715959292.7240412,229509.781122102,0.38513758400222287,FrameResult.NO_CHANGE,0.0
784,1715959292.851942,229509.90902281,1715959292.8587027,229509.915783185,0.006760374992154539,FrameResult.CV_ERROR,0.0
785,1715959292.9991279,229510.056206394,1715959293.3841307,229510.441211686,0.38500529201701283,FrameResult.NO_CHANGE,0.0
786,1715959293.516895,229510.573975394,1715959293.5240245,229510.581105436,0.007130041980417445,FrameResult.CV_ERROR,0.0
787,1715959293.6747718,229510.731849477,1715959293.6826875,229510.739766977,0.007917500013718382,FrameResult.CV_ERROR,0.0
788,1715959293.829692,229510.886771144,1715959293.8381429,229510.895222644,0.008451500005321577,FrameResult.CV_ERROR,0.0
789,1715959293.971362,229511.028440519,1715959294.3540041,229511.411085019,0.38264450000133365,FrameResult.SUCCESS,0.0
