seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,30,13,blank,False,1715939984.4338257,0.15900708301342092,921620,9320,4.350119210983394
640,30,14,blank,False,1715939984.5953276,0.19027133300551213,921620,9320,4.511906793981325
641,30,15,blank,False,1715939984.7886937,0.181741125008557,921620,9320,4.705014751991257
642,30,16,blank,False,1715939984.9733057,0.1792193330184091,921620,9320,4.889735293982085
643,30,17,blank,False,1715939985.1554666,0.20901112499996088,921620,9320,5.071847710991278
644,30,18,success,True,1715939985.3678844,0.5164896249771118,921620,13923,5.284211960999528
645,31,1,repeat,False,1715939985.8871577,0.6081626250233967,921620,13923,1.9589788280427456e-06
646,31,2,repeat,False,1715939986.4971507,0.5652419169782661,921620,13923,0.6101923339883797
647,31,3,blank,False,1715939987.0643423,0.30395045899786055,921620,13923,1.17712862600456
648,31,4,repeat,False,1715939987.3718386,0.46704995798063464,921620,13923,1.4840487089823
649,31,5,blank,False,1715939987.8409262,0.2894843340036459,921620,13923,1.9538508339901455
650,31,6,blank,False,1715939988.1340947,0.2047439579910133,921620,13923,2.2461884600052144
651,31,7,repeat,False,1715939988.3418534,0.49454129199148156,921620,13923,2.454210167983547
652,31,8,blank,False,1715939988.8395886,0.2558175000012852,921620,13923,2.952595584996743
653,31,9,blank,False,1715939989.0990293,0.1693800409848336,921620,13923,3.211163834988838
654,31,10,blank,False,1715939989.271982,0.18745016702450812,921620,13923,3.3840920429793186
655,31,11,blank,False,1715939989.46223,0.17461483299848624,921620,13923,3.574763084994629
656,31,12,repeat,False,1715939989.6396303,0.474745667015668,921620,13923,3.7521839599939995
657,31,13,blank,False,1715939990.1161373,0.2652677919832058,921620,13923,4.229272961005336
658,31,14,blank,False,1715939990.3850048,0.21644383302191272,921620,13923,4.497165585984476
659,31,15,low_confidence,False,1715939990.6056316,0.4797690010163933,921620,13923,4.717148044001078
660,31,16,blank,False,1715939991.087187,0.27321695801219903,921620,13923,5.200315043999581
661,31,17,success,True,1715939991.3641255,0.5152937500097323,921620,13933,5.475881960999686
662,32,1,repeat,False,1715939991.8822818,0.5691432089952286,921620,13933,1.9580184016376734e-06
663,32,2,repeat,False,1715939992.4533746,0.5730607919977047,921620,13933,0.5712236250110436
664,32,3,blank,False,1715939993.028687,0.20994649999192916,921620,13933,1.1463781670026947
665,32,4,repeat,False,1715939993.248817,0.4975919169955887,921620,13933,1.3634500420012046
666,32,5,blank,False,1715939993.7483547,0.26641749998088926,921620,13933,1.8663114180089906
667,32,6,blank,False,1715939994.023708,0.1384110839862842,921620,13933,2.138249668001663
668,32,7,repeat,False,1715939994.171615,0.5128040419949684,921620,13933,2.2860602930013556
669,32,8,repeat,False,1715939994.6868834,0.5725783749949187,921620,13933,2.804590626008576
670,32,9,blank,False,1715939995.2617726,0.23102474998449907,921620,13933,3.3795606270141434
671,32,10,blank,False,1715939995.501644,0.12098679199698381,921620,13933,3.616029877011897
672,32,11,blank,False,1715939995.6316042,0.17116520801209845,921620,13933,3.7457184600061737
673,32,12,blank,False,1715939995.8116062,0.1639971249969676,921620,13933,3.9258038770058192
674,32,13,blank,False,1715939995.9841783,0.11460366699611768,921620,13933,4.098347877006745
675,32,14,blank,False,1715939996.118617,0.1651913749810774,921620,13933,4.22427929402329
676,32,15,blank,False,1715939996.2920463,0.13450108299730346,921620,13933,4.4064142940042075
677,32,16,blank,False,1715939996.434892,0.15832695801509544,921620,13933,4.549446794000687
678,32,17,blank,False,1715939996.6020224,0.11502183298580348,921620,13933,4.716535627027042
679,32,18,blank,False,1715939996.7257676,0.14189354100381024,921620,13933,4.840125252027065
680,32,19,blank,False,1715939996.8760912,0.1493057920015417,921620,13933,4.990601711004274
681,32,20,blank,False,1715939997.033758,0.13300979099585675,921620,13933,5.148099794023437
682,32,21,success,True,1715939997.1737597,0.49862262498936616,921620,13928,5.289769586001057
683,33,1,repeat,False,1715939997.6748407,0.6065385419933591,921620,13928,1.7080164980143309e-06
684,33,2,repeat,False,1715939998.283143,0.5682658749865368,921620,13928,0.6082634589984082
685,33,3,blank,False,1715939998.853369,0.2173678329854738,921620,13928,1.17826650099596
686,33,4,blank,False,1715939999.0790322,0.12814345801598392,921620,13928,1.400421041995287
687,33,5,repeat,False,1715939999.2159128,0.46548995800549164,921620,13928,1.5371984590019565
688,33,6,repeat,False,1715939999.6831982,0.5473874169983901,921620,13928,2.0082502930017654
689,33,7,blank,False,1715940000.2327132,0.20873245800612494,921620,13928,2.5574203350115567
690,33,8,blank,False,1715940000.4498043,0.14586966700153425,921620,13928,2.771283459995175
691,33,9,blank,False,1715940000.604079,0.11209966702153906,921620,13928,2.9256425850035157
692,33,10,repeat,False,1715940000.7243955,0.47946850102744065,921620,13928,3.0460574600147083
693,33,11,repeat,False,1715940001.20591,0.5394512500206474,921620,13928,3.531042043992784
694,33,12,repeat,False,1715940001.7477102,0.5596390840073582,921620,13928,4.072332334995735
695,33,13,blank,False,1715940002.3091478,0.20866354199824855,921620,13928,4.634252376999939
696,33,14,blank,False,1715940002.5265787,0.11960054200608283,921620,13928,4.847801877011079
697,33,15,blank,False,1715940002.6548302,0.15415908300201409,921620,13928,4.976543502998538
698,33,16,blank,False,1715940002.8178465,0.116010166995693,921620,13928,5.139401544001885
699,33,17,success,True,1715940002.938369,0.5040150839777198,921620,13938,5.262512543995399
700,34,1,repeat,False,1715940003.4450893,0.5672927499981597,921620,13938,1.667009200900793e-06
701,34,2,repeat,False,1715940004.0146344,0.6007672080013435,921620,13938,0.569195000018226
702,34,3,repeat,False,1715940004.6172457,0.6132827500114217,921620,13938,1.1722684999986086
703,34,4,repeat,False,1715940005.2321312,0.5513160419941414,921620,13938,1.787176542013185
704,34,5,blank,False,1715940005.7856915,0.22765566702582873,921620,13938,2.340285334008513
705,34,6,repeat,False,1715940006.0233548,0.5074348750058562,921620,13938,2.573510834015906
706,34,7,repeat,False,1715940006.5327008,0.5467854170128703,921620,13938,3.087702209013514
707,34,8,blank,False,1715940007.0817306,0.20591312501346692,921620,13938,3.636575543001527
708,34,9,repeat,False,1715940007.2934217,0.4609521260135807,921620,13938,3.846144876006292
709,34,10,repeat,False,1715940007.7562962,0.5741555420099758,921620,13938,4.3113000850134995
710,34,11,blank,False,1715940008.3324301,0.23488037500646897,921620,13938,4.887306001997786
711,34,12,blank,False,1715940008.5755348,0.14901074999943376,921620,13938,5.126762460015016
712,34,13,success,True,1715940008.7316291,0.4807890420197509,921620,13914,5.2844268350163475
713,35,1,repeat,False,1715940009.215486,0.5678955419862177,921620,13914,6.791990017518401e-06
714,35,2,repeat,False,1715940009.785224,0.5651609579799697,921620,13914,0.5701128759828862
715,35,3,blank,False,1715940010.3524675,0.24025945799075998,921620,13914,1.1371025839762297
716,35,4,blank,False,1715940010.60082,0.17177833302412182,921620,13914,1.3825102929840796
717,35,5,repeat,False,1715940010.780841,0.46856591702089645,921620,13914,1.5620167930028401
718,35,6,blank,False,1715940011.2512443,0.2645362080074847,921620,13914,2.036171710002236
719,35,7,repeat,False,1715940011.525138,0.502246791991638,921620,13914,2.3066404599812813
720,35,8,blank,False,1715940012.0292835,0.23623695800779387,921620,13914,2.8141039600013755
721,35,9,repeat,False,1715940012.2716994,0.49270100001012906,921620,13914,3.053777667984832
722,35,10,repeat,False,1715940012.767129,0.5602606250031386,921620,13914,3.551468293997459
723,35,11,blank,False,1715940013.3294938,0.2453112919756677,921620,13914,4.114425751991803
724,35,12,blank,False,1715940013.5833995,0.1965502499951981,921620,13914,4.364869710989296
725,35,13,blank,False,1715940013.7885973,0.19307116701384075,921620,13914,4.569659253000282
726,35,14,blank,False,1715940013.9899695,0.15047674998641014,921620,13914,4.771217585977865
727,35,15,blank,False,1715940014.147087,0.1498391659988556,921620,13914,4.929283003002638
728,35,16,blank,False,1715940014.3037806,0.18381766701349989,921620,13914,5.08593046097667
729,35,17,success,True,1715940014.4932113,0.48117208399344236,921620,13919,5.276470919983694
730,36,1,repeat,False,1715940014.9770145,0.5712013749871403,921620,13919,5.583016900345683e-06
731,36,2,repeat,False,1715940015.5501232,0.5952741260116454,921620,13919,0.5730385839997325
732,36,3,blank,False,1715940016.1474044,0.22957558400230482,921620,13919,1.170173001009971
733,36,4,blank,False,1715940016.385662,0.12914608299615793,921620,13919,1.4050605420197826
734,36,5,blank,False,1715940016.5236242,0.15779454199946485,921620,13919,1.5427636259992141
735,36,6,blank,False,1715940016.6900885,0.11244054100825451,921620,13919,1.7093561259971466
736,36,7,blank,False,1715940016.8116302,0.1427794159972109,921620,13919,1.831074168003397
737,36,8,blank,False,1715940016.9629307,0.16142987500643358,921620,13919,1.982331125997007
738,36,9,blank,False,1715940017.1334062,0.14667766701313667,921620,13919,2.152510418003658
739,36,10,repeat,False,1715940017.2885692,0.4860806670039892,921620,13919,2.30786200100556
740,36,11,blank,False,1715940017.7763836,0.2495019169873558,921620,13919,2.799409043014748
741,36,12,blank,False,1715940018.034344,0.13276679100818,921620,13919,3.0537392100086436
742,36,13,repeat,False,1715940018.1759167,0.46049320901511237,921620,13919,3.1951102100138087
743,36,14,blank,False,1715940018.6381044,0.21496262500295416,921620,13919,3.6611951689992566
744,36,15,blank,False,1715940018.8614469,0.15044624998699874,921620,13919,3.8808582100027706
745,36,16,repeat,False,1715940019.0200791,0.4663849589996971,921620,13919,4.039973044011276
746,36,17,blank,False,1715940019.4887927,0.2258446250052657,921620,13919,4.511530586023582
747,36,18,blank,False,1715940019.7229986,0.1521799589972943,921620,13919,4.742640044016298
748,36,19,blank,False,1715940019.8835635,0.1423610420024488,921620,13919,4.9029251690080855
749,36,20,blank,False,1715940020.0346391,0.11725187499541789,921620,13919,5.054196044016862
750,36,21,blank,False,1715940020.1604912,0.13532370800385252,921620,13919,5.179623461008305
751,36,22,success,True,1715940020.3026104,0.4977767080126796,921620,13918,5.32350900300662
752,37,1,repeat,False,1715940020.8030744,0.5623507499985863,921620,13918,1.7909915186464787e-06
753,37,2,blank,False,1715940021.3675206,0.21392687599291094,921620,13918,0.5642506250005681
754,37,3,repeat,False,1715940021.5896213,0.5007626250153407,921620,13918,0.7832559169910382
755,37,4,blank,False,1715940022.092349,0.21943225097493269,921620,13918,1.2891846249985974
756,37,5,blank,False,1715940022.3201225,0.11919837500317954,921620,13918,1.5135629999858793
757,37,6,blank,False,1715940022.4479256,0.144952208007453,921620,13918,1.6413305839814711
758,37,7,repeat,False,1715940022.6013482,0.48006241701659746,921620,13918,1.7946961249981541
759,37,8,blank,False,1715940023.0834014,0.21465079201152548,921620,13918,2.2802690009993967
760,37,9,blank,False,1715940023.3066688,0.12711554099223576,921620,13918,2.499688376003178
761,37,10,repeat,False,1715940023.4423094,0.4681659589987248,921620,13918,2.635521833988605
762,37,11,repeat,False,1715940023.9127076,0.6181544169958215,921620,13918,3.109373293002136
763,37,12,blank,False,1715940024.5333164,0.2172137500019744,921620,13918,3.7298528349783737
764,37,13,repeat,False,1715940024.759343,0.48111912500462495,921620,13918,3.952521375991637
765,37,14,blank,False,1715940025.2420685,0.19553504200302996,921620,13918,4.439102042990271
766,37,15,blank,False,1715940025.4465468,0.16454562501166947,921620,13918,4.639763751998544
767,37,16,blank,False,1715940025.6199968,0.12636024999665096,921620,13918,4.8133818350033835
768,37,17,blank,False,1715940025.7545288,0.12003562500467524,921620,13918,4.948302168981172
769,37,18,blank,False,1715940025.882848,0.14822800000547431,921620,13918,5.076126834988827
770,37,19,success,True,1715940026.0380127,0.4833962510165293,921620,13913,5.232741501997225
771,38,1,repeat,False,1715940026.5246823,0.5927016670175362,921620,13913,2.374988980591297e-06
772,38,2,repeat,False,1715940027.1192346,0.5771387920249254,921620,13913,0.5947828339994885
773,38,3,blank,False,1715940027.6983542,0.2961492500035092,921620,13913,1.173658750980394
774,38,4,repeat,False,1715940027.9986472,0.47773283399874344,921620,13913,1.4731295839883387
775,38,5,blank,False,1715940028.4781353,0.2793144589813892,921620,13913,1.9537062099843752
776,38,6,blank,False,1715940028.7610314,0.1866281669936143,921620,13913,2.235642835003091
777,38,7,blank,False,1715940028.9506774,0.19811083399690688,921620,13913,2.4255594599817414
778,38,8,repeat,False,1715940029.151724,0.504659999976866,921620,13913,2.626703460002318
779,38,9,repeat,False,1715940029.6582,0.5712056250195019,921620,13913,3.133770877000643
780,38,10,blank,False,1715940030.2312434,0.29618079200736247,921620,13913,3.706844584987266
781,38,11,blank,False,1715940030.5318377,0.18470133299706504,921620,13913,4.006042711000191
782,38,12,blank,False,1715940030.72239,0.18501699998159893,921620,13913,4.195305126981111
783,38,13,blank,False,1715940030.9102337,0.2011437090113759,921620,13913,4.385228169005131
784,38,14,blank,False,1715940031.1141636,0.1892506250005681,921620,13913,4.58922266899026
785,38,15,blank,False,1715940031.3074086,0.16105749999405816,921620,13913,4.781935128004989
786,38,16,blank,False,1715940031.4714775,0.17716950000612997,921620,13913,4.946420502994442
787,38,17,blank,False,1715940031.6515849,0.17479645801358856,921620,13913,5.12649400299415
788,38,18,success,True,1715940031.8294914,0.5148888760013506,921620,9311,5.304549127991777
789,39,1,repeat,False,1715940032.3472924,0.6041212920099497,921620,9311,1.834006980061531e-06
790,39,2,repeat,False,1715940032.9535131,0.5709375839796849,921620,9311,0.6064269170165062
791,39,3,blank,False,1715940033.5272274,0.27717833398492076,921620,9311,1.1794640430016443
792,39,4,repeat,False,1715940033.8075416,0.4818929999892134,921620,9311,1.4599047510128003
793,39,5,repeat,False,1715940034.290999,0.5644145009864587,921620,9311,1.9440990850271191
794,39,6,repeat,False,1715940034.857093,0.5692932919773739,921620,9311,2.5102005430089775
795,39,7,repeat,False,1715940035.4281,0.5712292499956675,921620,9311,3.0812015020055696
796,39,8,blank,False,1715940036.0011232,0.2722477070055902,921620,9311,3.6541755020152777
797,39,9,blank,False,1715940036.2761836,0.1882153750048019,921620,9311,3.928701793018263
798,39,10,blank,False,1715940036.4673615,0.20405066697276197,921620,9311,4.11970241801464
799,39,11,repeat,False,1715940036.6745462,0.48669962599524297,921620,9311,4.32698175101541
800,39,12,blank,False,1715940037.1630323,0.27837458401336335,921620,9311,4.816071710025426
801,39,13,blank,False,1715940037.4443088,0.17753645800985396,921620,9311,5.096783209999558
802,39,14,success,True,1715940037.624568,0.4708181659807451,921620,9304,5.277231835003477
803,40,1,repeat,False,1715940038.0978315,0.5755560009856708,921620,9304,1.8329883459955454e-06
804,40,2,repeat,False,1715940038.6750562,0.5913424169993959,921620,9304,0.5772414579987526
805,40,3,blank,False,1715940039.2684157,0.21433908300241455,921620,9304,1.1702430839941371
806,40,4,repeat,False,1715940039.4909387,0.48446979199070483,921620,9304,1.3894595000019763
807,40,5,blank,False,1715940039.9771924,0.23746129201026633,921620,9304,1.8793220010120422
808,40,6,repeat,False,1715940040.2233732,0.47603104199515656,921620,9304,2.1218136259994935
809,40,7,repeat,False,1715940040.7012904,0.5731190420046914,921620,9304,2.603414834011346
810,40,8,repeat,False,1715940041.2762158,0.5785112500016112,921620,9304,3.178334834985435
811,40,9,blank,False,1715940041.8563807,0.22797366700251587,921620,9304,3.7585701679927297
812,40,10,blank,False,1715940042.092945,0.11118754200288095,921620,9304,3.9914340430113953
813,40,11,blank,False,1715940042.2128294,0.129615083016688,921620,9304,4.11142483499134
814,40,12,blank,False,1715940042.3510346,0.15412058401852846,921620,9304,4.249464168999111
815,40,13,blank,False,1715940042.5141206,0.11992304198793136,921620,9304,4.4121113769942895
816,40,14,blank,False,1715940042.6424496,0.12463845798629336,921620,9304,4.540994459996
817,40,15,blank,False,1715940042.777738,0.11827212499338202,921620,9304,4.675712794007268
818,40,16,blank,False,1715940042.906478,0.14651287498418242,921620,9304,4.8042137940065
819,40,17,blank,False,1715940043.0624428,0.15171812500921078,921620,9304,4.960739169007866
820,40,18,blank,False,1715940043.2227867,0.13092229200992733,921620,9304,5.121572961012134
821,40,19,success,True,1715940043.361129,0.49058458299259655,921620,9323,5.261053586000344
822,41,1,repeat,False,1715940043.8543546,0.56792679199134,921620,9323,1.667009200900793e-06
823,41,2,repeat,False,1715940044.4238877,0.5754576670005918,921620,9323,0.569572792010149
824,41,3,repeat,False,1715940045.0010371,0.5863857920048758,921620,9323,1.1467145420028828
825,41,4,repeat,False,1715940045.5891614,0.562260459002573,921620,9323,1.7347969170077704
826,41,5,blank,False,1715940046.153361,0.2670684579934459,921620,9323,2.298693668009946
827,41,6,repeat,False,1715940046.423401,0.5217727919807658,921620,9323,2.5683282510144636
828,41,7,repeat,False,1715940046.9472528,0.5811328749987297,921620,9323,3.0926924599916674
829,41,8,blank,False,1715940047.52999,0.3386264579894487,921620,9323,3.6756885850045364
830,41,9,blank,False,1715940047.8736415,0.1917882089910563,921620,9323,4.017518252017908
831,41,10,blank,False,1715940048.0688047,0.20458387499093078,921620,9323,4.213672543992288
832,41,11,blank,False,1715940048.2766786,0.1897310420172289,921620,9323,4.421560585004045
833,41,12,blank,False,1715940048.4699035,0.21057833402301185,921620,9323,4.614809502003482
834,41,13,blank,False,1715940048.684181,0.219255083007738,921620,9323,4.828832419007085
835,41,14,blank,False,1715940048.9060974,0.2046090420044493,921620,9323,5.051232669007732
836,41,15,success,True,1715940049.113903,0.5295052919827867,921620,9319,5.258809752005618
837,42,1,repeat,False,1715940049.6460886,0.6213202090002596,921620,9319,1.6249832697212696e-06
838,42,2,blank,False,1715940050.2693195,0.2122441660030745,921620,9319,0.6231238750042394
839,42,3,repeat,False,1715940050.4903805,0.4720120829879306,921620,9319,0.8405775830033235
840,42,4,repeat,False,1715940050.964114,0.6023164170037489,921620,9319,1.3181785839842632
841,42,5,blank,False,1715940051.5681486,0.21821537500363775,921620,9319,1.9221690839913208
842,42,6,blank,False,1715940051.7947087,0.13277733299764805,921620,9319,2.1450216670054942
843,42,7,blank,False,1715940051.93595,0.1375557079736609,921620,9319,2.28643054200802
844,42,8,blank,False,1715940052.081793,0.1587602090148721,921620,9319,2.4322611670068
845,42,9,repeat,False,1715940052.2490194,0.5153677499911282,921620,9319,2.599573418003274
846,42,10,repeat,False,1715940052.7663705,0.5740909999876749,921620,9319,3.1201205429970287
847,42,11,repeat,False,1715940053.3421907,0.5852191669982858,921620,9319,3.6962936259806156
848,42,12,blank,False,1715940053.9291866,0.22431629200582393,921620,9319,4.2831976680026855
849,42,13,blank,False,1715940054.1619656,0.1385959589970298,921620,9319,4.512386917980621
850,42,14,blank,False,1715940054.308886,0.16632866699364968,921620,9319,4.659643460006919
851,42,15,blank,False,1715940054.4834976,0.12534612501622178,921620,9319,4.833916293981019
852,42,16,blank,False,1715940054.616929,0.12375500000780448,921620,9319,4.967419544002041
853,42,17,blank,False,1715940054.749219,0.14742762499372475,921620,9319,5.099832584994147
854,42,18,success,True,1715940054.9003909,0.4900220000126865,921620,9322,5.2537540849880315
855,43,1,repeat,False,1715940055.393013,0.5804220839927439,921620,9322,1.7919810488820076e-06
856,43,2,blank,False,1715940055.9754946,0.2734430829877965,921620,9322,0.5822422920027748
857,43,3,repeat,False,1715940056.2519531,0.47657495900057256,921620,9322,0.8583031249872874
858,43,4,low_confidence,False,1715940056.730629,0.5757900419994257,921620,9322,1.3373147509992123
859,43,5,blank,False,1715940057.3080857,0.2753848340071272,921620,9322,1.9151490009971894
860,43,6,blank,False,1715940057.5866923,0.18012095900485292,921620,9322,2.19307970898808
861,43,7,blank,False,1715940057.7698705,0.16485979102435522,921620,9322,2.3762939180014655
862,43,8,blank,False,1715940057.9376466,0.15731133299414068,921620,9322,2.54405808498268
863,43,9,repeat,False,1715940058.0978098,0.48458045898587443,921620,9322,2.7043187099916395
864,43,10,blank,False,1715940058.5848398,0.26802125002723187,921620,9322,3.19144520998816
865,43,11,blank,False,1715940058.8559546,0.16750716700335033,921620,9322,3.4623503769980744
866,43,12,blank,False,1715940059.0264437,0.20393345798947848,921620,9322,3.6328907099959906
867,43,13,repeat,False,1715940059.2340584,0.5163932910072617,921620,9322,3.8403163769980893
868,43,14,blank,False,1715940059.7529745,0.2859104590024799,921620,9322,4.35961725199013
869,43,15,blank,False,1715940060.0421412,0.17728316600550897,921620,9322,4.648569543991471
870,43,16,blank,False,1715940060.2225525,0.20188633297220804,921620,9322,4.828948918991955
871,43,17,blank,False,1715940060.4278471,0.18068450098508038,921620,9322,5.034013711003354
872,43,18,blank,False,1715940060.6115282,0.19089674999122508,921620,9322,5.218028128001606
873,43,19,success,True,1715940060.8050694,0.5183675839798525,921620,9316,5.411764377990039
874,44,1,repeat,False,1715940061.3268232,0.5685206670023035,921620,9316,6.084010237827897e-06
875,44,2,blank,False,1715940061.8975756,0.24241029200493358,921620,9316,0.5708522090280894
876,44,3,blank,False,1715940062.148923,0.13259091699728742,921620,9316,0.8187477510073222
877,44,4,blank,False,1715940062.2903852,0.13053525000577793,921620,9316,0.9603802510246169
878,44,5,blank,False,1715940062.4296293,0.11817762500140816,921620,9316,1.0995954170066398
879,44,6,repeat,False,1715940062.5559285,0.5054574169917032,921620,9316,1.22639516700292
880,44,7,blank,False,1715940063.0631728,0.22689562500454485,921620,9316,1.7369545840192586
881,44,8,blank,False,1715940063.298928,0.15161908298614435,921620,9316,1.969088001002092
882,44,9,repeat,False,1715940063.4588969,0.5174866250017658,921620,9316,2.1290535850275774
883,44,10,blank,False,1715940063.9780433,0.2084954169986304,921620,9316,2.6518557100207545
884,44,11,blank,False,1715940064.1949508,0.12114674999611452,921620,9316,2.8653979600057937
885,44,12,blank,False,1715940064.3245842,0.12573687502299435,921620,9316,2.9945629600260872
886,44,13,repeat,False,1715940064.4585972,0.4974192499939818,921620,9316,3.128870293003274
887,44,14,blank,False,1715940064.9576797,0.2190524159814231,921620,9316,3.631491835025372
888,44,15,blank,False,1715940065.1851912,0.14926316600758582,921620,9316,3.855630252015544
889,44,16,blank,False,1715940065.3429224,0.11945599998580292,921620,9316,4.013045127008809
890,44,17,blank,False,1715940065.4709315,0.13358687498839572,921620,9316,4.140981044009095
891,44,18,blank,False,1715940065.6128368,0.13151491599273868,921620,9316,4.283046586002456
892,44,19,blank,False,1715940065.7525988,0.14821758400648832,921620,9316,4.422798627027078
893,44,20,blank,False,1715940065.9095287,0.15538174999528565,921620,9316,4.579827711015241
894,44,21,blank,False,1715940066.0736368,0.11499770902446471,921620,9316,4.74368150200462
895,44,22,blank,False,1715940066.1977882,0.13572566598304547,921620,9316,4.867828169022687
896,44,23,blank,False,1715940066.3423634,0.13030399999115616,921620,9316,5.012388877017656
897,44,24,blank,False,1715940066.4813864,0.1353835000190884,921620,9316,5.151368169026682
898,44,25,success,True,1715940066.6236362,0.48271195898996666,921620,9304,5.295272544026375
899,45,1,low_confidence,False,1715940067.1090674,0.5853388749819715,921620,9304,1.7919810488820076e-06
900,45,2,blank,False,1715940067.6963956,0.20150545801152475,921620,9304,0.5873210839927197
901,45,3,blank,False,1715940067.9061766,0.11783354100771248,921620,9304,0.794429000990931
902,45,4,blank,False,1715940068.0324981,0.15227441699244082,921620,9304,0.9205028339929413
903,45,5,blank,False,1715940068.1936388,0.11124970801756717,921620,9304,1.081269793008687
904,45,6,repeat,False,1715940068.313928,0.4714201670140028,921620,9304,1.201463667995995
905,45,7,repeat,False,1715940068.786976,0.5438720840029418,921620,9304,1.678248459007591
906,45,8,blank,False,1715940069.3329427,0.21990362499491312,921620,9304,2.2238083760021254
907,45,9,blank,False,1715940069.5615861,0.1292411659960635,921620,9304,2.449095710006077
908,45,10,blank,False,1715940069.6993728,0.12919791697640903,921620,9304,2.5868563769909088
909,45,11,repeat,False,1715940069.8368945,0.4844854170223698,921620,9304,2.7245113349927124
910,45,12,repeat,False,1715940070.3230805,0.5913240419758949,921620,9304,3.214289544004714
911,45,13,blank,False,1715940070.916022,0.25114925001980737,921620,9304,3.8072871689801104
912,45,14,repeat,False,1715940071.175486,0.4728930010169279,921620,9304,4.063058002007892
913,45,15,blank,False,1715940071.6500733,0.2315642079920508,921620,9304,4.5413220030022785
914,45,16,blank,False,1715940071.8897314,0.12473545799730346,921620,9304,4.777744919003453
915,45,17,low_confidence,False,1715940072.0229664,0.49446770900976844,921620,9304,4.91073008600506
916,45,18,success,True,1715940072.5191195,0.6253045000194106,921620,9307,5.410391627985518
917,46,1,blank,False,1715940073.148356,0.26608674999442883,921620,9307,2.9999937396496534e-06
918,46,2,blank,False,1715940073.4174273,0.19002662500133738,921620,9307,0.2691534170007799
919,46,3,blank,False,1715940073.6110666,0.1983267499890644,921620,9307,0.4626040000002831
920,46,4,repeat,False,1715940073.8124175,0.5009958750160877,921620,9307,0.6641823750105686
921,46,5,blank,False,1715940074.3150241,0.30835095801739953,921620,9307,1.1675100419961382
922,46,6,repeat,False,1715940074.6264064,0.47797458397690207,921620,9307,1.4780620009987615
923,46,7,repeat,False,1715940075.1060696,0.6303368749795482,921620,9307,1.9585040420060977
924,46,8,blank,False,1715940075.7390983,0.28782929200679064,921620,9307,2.5908847090031486
925,46,9,repeat,False,1715940076.031476,0.5339153759996407,921620,9307,2.882355584995821
926,46,10,repeat,False,1715940076.5676405,0.5846872499969322,921620,9307,3.4197279179934412
927,46,11,blank,False,1715940077.1540658,0.2707520010008011,921620,9307,4.006474542984506
928,46,12,blank,False,1715940077.4278064,0.23288541700458154,921620,9307,4.279707168985624
929,46,13,blank,False,1715940077.6644883,0.183702665992314,921620,9307,4.51593987699016
930,46,14,blank,False,1715940077.8509963,0.17439733300125226,921620,9307,4.702906544000143
931,46,15,blank,False,1715940078.0286803,0.17069858298054896,921620,9307,4.880276126990793
932,46,16,blank,False,1715940078.2019594,0.21543758301413618,921620,9307,5.053994543995941
933,46,17,success,True,1715940078.4199061,0.4966111250105314,921620,9310,5.272054876986658
934,47,1,blank,False,1715940078.9195185,0.32101650000549853,921620,9310,1.916982000693679e-06
935,47,2,repeat,False,1715940079.246422,0.5081835420278367,921620,9310,0.3247994999983348
936,47,3,repeat,False,1715940079.7565866,0.5878266250074375,921620,9310,0.8373654169845395
937,47,4,blank,False,1715940080.346022,0.3074674580129795,921620,9310,1.4268995839811396
938,47,5,blank,False,1715940080.6580048,0.1993972510099411,921620,9310,1.7375684169819579
939,47,6,blank,False,1715940080.8603592,0.21304779199999757,921620,9310,1.9405613339913543
940,47,7,blank,False,1715940081.0771568,0.17820875000325032,921620,9310,2.1569370009819977
941,47,8,repeat,False,1715940081.2590306,0.5333829169976525,921620,9310,2.338707375980448
942,47,9,blank,False,1715940081.7944312,0.2750149170169607,921620,9310,2.8751030009880196
943,47,10,blank,False,1715940082.072632,0.1818075419869274,921620,9310,3.1526848349894863
944,47,11,blank,False,1715940082.257394,0.17339833301957697,921620,9310,3.3375686679792125
945,47,12,blank,False,1715940082.433588,0.1748078329837881,921620,9310,3.5138355850067455
946,47,13,repeat,False,1715940082.6112049,0.46914216701406986,921620,9310,3.691547377005918
947,47,14,repeat,False,1715940083.0819995,0.5863941250136122,921620,9310,4.162855334987398
948,47,15,blank,False,1715940083.670147,0.274250792019302,921620,9310,4.7509729609882925
949,47,16,blank,False,1715940083.9475212,0.20298408300732262,921620,9310,5.0276350019848906
950,47,17,success,True,1715940084.154512,0.5008751249988563,921620,9307,5.234168794006109
951,48,1,blank,False,1715940084.65969,0.20753333301399834,921620,9307,1.9590079318732023e-06
952,48,2,repeat,False,1715940084.8759608,0.5213848339917604,921620,9307,0.2144335419870913
953,48,3,blank,False,1715940085.3991709,0.21169366699177772,921620,9307,0.7411340010003187
954,48,4,blank,False,1715940085.6191368,0.11140862500178628,921620,9307,0.9575818759913091
955,48,5,blank,False,1715940085.738987,0.1270495830103755,921620,9307,1.0774343340017367
956,48,6,repeat,False,1715940085.8745813,0.4858213340048678,921620,9307,1.212900709011592
957,48,7,blank,False,1715940086.362174,0.21228783301194198,921620,9307,1.7042464599944651
