seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1565,1710732063.3632708,179750.696986671,1710732063.3685474,179750.702262837,0.005276165989926085,FrameResult.CV_ERROR,0.0
1566,1710732063.371743,179750.705458754,1710732063.3767316,179750.710447837,0.004989082983229309,FrameResult.CV_ERROR,0.0
1567,1710732063.3785431,179750.712259129,1710732063.3827558,179750.716471962,0.0042128329805564135,FrameResult.CV_ERROR,0.0
1568,1710732063.384603,179750.718319129,1710732063.388934,179750.722650046,0.004330916999606416,FrameResult.CV_ERROR,0.0
1569,1710732063.3906703,179750.724386296,1710732063.395532,179750.729247629,0.004861333000008017,FrameResult.CV_ERROR,0.0
1570,1710732063.397188,179750.730903921,1710732063.401913,179750.735628754,0.004724832979263738,FrameResult.CV_ERROR,0.0
1571,1710732063.404147,179750.737862879,1710732063.408692,179750.742408004,0.0045451250043697655,FrameResult.CV_ERROR,0.0
1572,1710732063.4113176,179750.745033254,1710732063.4150298,179750.748745837,0.003712582984007895,FrameResult.CV_ERROR,0.0
1573,1710732063.417462,179750.751178129,1710732063.4224596,179750.756175837,0.004997708019800484,FrameResult.CV_ERROR,0.0
1574,1710732063.4255238,179750.759239129,1710732063.4301832,179750.763898879,0.004659750004066154,FrameResult.CV_ERROR,0.0
1575,1710732063.4321306,179750.765846712,1710732063.436137,179750.769853129,0.004006417002528906,FrameResult.CV_ERROR,0.0
1576,1710732063.4379888,179750.771704962,1710732063.4427776,179750.776493796,0.004788833990460262,FrameResult.CV_ERROR,0.0
1577,1710732063.4441812,179750.777897254,1710732063.448534,179750.782250212,0.004352957999799401,FrameResult.CV_ERROR,0.0
1578,1710732063.4506025,179750.784318462,1710732063.9106138,179751.244329587,0.4600111249892507,FrameResult.NO_CHANGE,0.0
1579,1710732063.9147754,179751.248491129,1710732063.919177,179751.252893171,0.004402042017318308,FrameResult.CV_ERROR,0.0
1580,1710732063.921365,179751.255081296,1710732063.9256763,179751.259392504,0.004311208002036437,FrameResult.CV_ERROR,0.0
1581,1710732063.9286568,179751.262372962,1710732063.9330578,179751.266773879,0.004400917008752003,FrameResult.CV_ERROR,0.0
1582,1710732063.9350455,179751.268761296,1710732063.939229,179751.272944921,0.004183624987490475,FrameResult.CV_ERROR,0.0
1583,1710732063.9419684,179751.275683962,1710732063.946923,179751.280639004,0.004955041978973895,FrameResult.CV_ERROR,0.0
1584,1710732063.949035,179751.282751171,1710732063.952851,179751.286566712,0.0038155409856699407,FrameResult.CV_ERROR,0.0
1585,1710732063.9550722,179751.288788046,1710732063.9601002,179751.293815671,0.005027625011280179,FrameResult.CV_ERROR,0.0
1586,1710732063.9620912,179751.295807421,1710732063.9666247,179751.300340712,0.004533291008556262,FrameResult.CV_ERROR,0.0
1587,1710732063.968189,179751.301904962,1710732063.9726193,179751.306335546,0.004430583998328075,FrameResult.CV_ERROR,0.0
1588,1710732063.9742239,179751.307940129,1710732063.978583,179751.312299254,0.004359125014161691,FrameResult.CV_ERROR,0.0
1589,1710732063.9806643,179751.314380337,1710732064.4391124,179751.772828254,0.45844791701529175,FrameResult.LOW_CONFIDENCE,0.0
1590,1710732064.4443576,179751.778073504,1710732064.9050179,179752.23873363,0.46066012597293593,FrameResult.SUCCESS,0.0
1591,1710732064.9118638,179752.245579421,1710732065.3690026,179752.702718005,0.45713858399540186,FrameResult.LOW_CONFIDENCE,0.0
1592,1710732065.3716376,179752.70535363,1710732065.8347995,179753.168515422,0.4631617919949349,FrameResult.NO_CHANGE,0.0
1593,1710732065.8396413,179753.173356297,1710732065.8703914,179753.204107255,0.03075095801614225,FrameResult.JUNK_FRAME,0.0
1594,1710732065.8733644,179753.207080088,1710732065.9028702,179753.236586172,0.02950608398532495,FrameResult.JUNK_FRAME,0.0
1595,1710732065.904867,179753.238582797,1710732065.9338744,179753.267590297,0.029007500008447096,FrameResult.JUNK_FRAME,0.0
1596,1710732065.9369113,179753.270627422,1710732065.969328,179753.303043672,0.032416250003734604,FrameResult.JUNK_FRAME,0.0
1597,1710732065.972275,179753.305990838,1710732066.4281552,179753.761870964,0.4558801259845495,FrameResult.NO_CHANGE,0.0
1598,1710732066.4299521,179753.763668214,1710732066.4589176,179753.792633214,0.028965000004973263,FrameResult.JUNK_FRAME,0.0
1599,1710732066.4607484,179753.794460547,1710732066.4897766,179753.82349263,0.029032082995399833,FrameResult.JUNK_FRAME,0.0
1600,1710732066.4915774,179753.825293255,1710732066.521309,179753.855024964,0.02973170898621902,FrameResult.JUNK_FRAME,0.0
1601,1710732066.5230052,179753.85672113,1710732066.5538344,179753.887550255,0.030829124996671453,FrameResult.JUNK_FRAME,0.0
1602,1710732066.5556946,179753.88941088,1710732067.0313392,179754.365055089,0.4756442090147175,FrameResult.NO_CHANGE,0.0
1603,1710732067.0335042,179754.367220339,1710732067.0657234,179754.399439172,0.03221883301739581,FrameResult.JUNK_FRAME,0.0
1604,1710732067.0685112,179754.402227131,1710732067.1000152,179754.433731006,0.031503874983172864,FrameResult.JUNK_FRAME,0.0
1605,1710732067.1021683,179754.435884297,1710732067.5642264,179754.897941923,0.4620576259912923,FrameResult.NO_CHANGE,0.0
1606,1710732067.5661502,179754.899866339,1710732068.0257943,179755.359510256,0.4596439170127269,FrameResult.NO_CHANGE,0.0
1607,1710732068.0277553,179755.361471339,1710732068.0568218,179755.390537756,0.029066416987916455,FrameResult.JUNK_FRAME,0.0
1608,1710732068.0586162,179755.392332048,1710732068.0875945,179755.421310631,0.028978582995478064,FrameResult.JUNK_FRAME,0.0
1609,1710732068.092415,179755.426130964,1710732068.1213086,179755.455024339,0.028893374983454123,FrameResult.JUNK_FRAME,0.0
1610,1710732068.124322,179755.458037589,1710732068.153295,179755.487010881,0.02897329200641252,FrameResult.JUNK_FRAME,0.0
1611,1710732068.1551034,179755.488819173,1710732068.1838686,179755.517584464,0.02876529097557068,FrameResult.JUNK_FRAME,0.0
1612,1710732068.1856112,179755.519327256,1710732068.2145948,179755.548310756,0.028983500000322238,FrameResult.JUNK_FRAME,0.0
1613,1710732068.2166739,179755.550389839,1710732068.2480786,179755.581794298,0.031404459004988894,FrameResult.JUNK_FRAME,0.0
1614,1710732068.2497482,179755.583464298,1710732068.2803612,179755.61407709,0.030612792004831135,FrameResult.JUNK_FRAME,0.0
1615,1710732068.283571,179755.617286965,1710732068.3140833,179755.647799256,0.030512291006743908,FrameResult.JUNK_FRAME,0.0
1616,1710732068.3158965,179755.64961234,1710732068.3462522,179755.679968048,0.03035570800420828,FrameResult.JUNK_FRAME,0.0
1617,1710732068.3479967,179755.681712715,1710732068.3774946,179755.711210423,0.029497707990230992,FrameResult.JUNK_FRAME,0.0
1618,1710732068.3791435,179755.712859423,1710732068.4091868,179755.742901631,0.030042208003578708,FrameResult.JUNK_FRAME,0.0
1619,1710732068.411352,179755.745067673,1710732068.4416118,179755.775327298,0.030259624996688217,FrameResult.JUNK_FRAME,0.0
1620,1710732068.4437506,179755.777466631,1710732068.4731014,179755.806816965,0.029350333992624655,FrameResult.JUNK_FRAME,0.0
1621,1710732068.4763246,179755.81003959,1710732068.5051312,179755.838847173,0.028807583003072068,FrameResult.JUNK_FRAME,0.0
1622,1710732068.5070398,179755.840755756,1710732068.536416,179755.870131756,0.02937599999131635,FrameResult.JUNK_FRAME,0.0
1623,1710732068.5381947,179755.871910631,1710732068.5669153,179755.900631173,0.028720542002702132,FrameResult.JUNK_FRAME,0.0
1624,1710732068.5724583,179755.906174381,1710732068.601873,179755.935588715,0.029414333985187113,FrameResult.JUNK_FRAME,0.0
1625,1710732068.6074543,179755.941170256,1710732068.6369307,179755.970646423,0.029476166993845254,FrameResult.JUNK_FRAME,0.0
1626,1710732068.6388626,179755.972578756,1710732068.6677296,179756.001445465,0.028866709006251767,FrameResult.JUNK_FRAME,0.0
1627,1710732068.669385,179756.00310109,1710732069.141969,179756.475684757,0.47258366699679755,FrameResult.SUCCESS,0.0
1628,1710732069.1457355,179756.479451132,1710732069.6231365,179756.956852382,0.4774012499838136,FrameResult.NO_CHANGE,0.0
1629,1710732069.6254776,179756.95919334,1710732069.657767,179756.991482924,0.03228958399267867,FrameResult.JUNK_FRAME,0.0
1630,1710732069.660133,179756.993848715,1710732070.1298583,179757.463574174,0.4697254589991644,FrameResult.NO_CHANGE,0.0
1631,1710732070.1320589,179757.465774757,1710732070.1637967,179757.497512465,0.031737707991851494,FrameResult.JUNK_FRAME,0.0
1632,1710732070.1655643,179757.499280382,1710732070.1975088,179757.531224757,0.03194437499041669,FrameResult.JUNK_FRAME,0.0
1633,1710732070.1992152,179757.532931215,1710732070.23179,179757.565505924,0.03257470898097381,FrameResult.JUNK_FRAME,0.0
1634,1710732070.2337074,179757.56742359,1710732070.2657683,179757.599484049,0.032060458994237706,FrameResult.JUNK_FRAME,0.0
1635,1710732070.2676744,179757.601390174,1710732070.7270255,179758.060741257,0.45935108300182037,FrameResult.NO_CHANGE,0.0
1636,1710732070.7290084,179758.062724382,1710732071.2034726,179758.537188466,0.4744640839926433,FrameResult.NO_CHANGE,0.0
1637,1710732071.2090287,179758.542744299,1710732071.690559,179759.024275008,0.4815307090175338,FrameResult.NO_CHANGE,0.0
1638,1710732071.6926756,179759.026391674,1710732071.7227495,179759.056465133,0.030073458998231217,FrameResult.JUNK_FRAME,0.0
1639,1710732071.724613,179759.058328758,1710732072.1970952,179759.530811133,0.47248237501480617,FrameResult.NO_CHANGE,0.0
1640,1710732072.2013757,179759.535091175,1710732072.2315257,179759.565241675,0.03015050000976771,FrameResult.JUNK_FRAME,0.0
1641,1710732072.2340126,179759.56772855,1710732072.2654376,179759.599153425,0.03142487499280833,FrameResult.JUNK_FRAME,0.0
1642,1710732072.2674313,179759.601146966,1710732072.2984316,179759.63214755,0.031000584014691412,FrameResult.JUNK_FRAME,0.0
1643,1710732072.3002272,179759.63394305,1710732072.331696,179759.665411841,0.0314687910140492,FrameResult.JUNK_FRAME,0.0
1644,1710732072.3336363,179759.667352383,1710732072.3664315,179759.700147383,0.03279500000644475,FrameResult.JUNK_FRAME,0.0
1645,1710732072.3682837,179759.701999591,1710732072.4000514,179759.733764633,0.03176504201837815,FrameResult.JUNK_FRAME,0.0
1646,1710732072.4016752,179759.735391341,1710732072.4331784,179759.766894508,0.03150316700339317,FrameResult.JUNK_FRAME,0.0
1647,1710732072.435012,179759.768728133,1710732072.4676666,179759.801382467,0.032654334005201235,FrameResult.JUNK_FRAME,0.0
1648,1710732072.4711585,179759.804874133,1710732072.9430473,179760.276763008,0.47188887500669807,FrameResult.NO_CHANGE,0.0
1649,1710732072.9449754,179760.278691592,1710732073.4074454,179760.741161509,0.46246991702355444,FrameResult.SUCCESS,0.0
1650,1710732073.4111629,179760.744878675,1710732073.8784802,179761.212195717,0.46731704199919477,FrameResult.NO_CHANGE,0.0
1651,1710732073.8811321,179761.214847967,1710732073.8858323,179761.219548384,0.0047004169900901616,FrameResult.CV_ERROR,0.0
1652,1710732073.8885531,179761.222269217,1710732074.3638854,179761.697601301,0.47533208402455784,FrameResult.LOW_CONFIDENCE,0.0
1653,1710732074.3660154,179761.699731467,1710732074.8290675,179762.162783301,0.46305183399817906,FrameResult.NO_CHANGE,0.0
1654,1710732074.831194,179762.164909759,1710732075.3008473,179762.634563093,0.469653333973838,FrameResult.NO_CHANGE,0.0
1655,1710732075.3027418,179762.636457676,1710732075.306974,179762.64069001,0.004232334002153948,FrameResult.CV_ERROR,0.0
1656,1710732075.3089435,179762.642659718,1710732075.7809134,179763.114629301,0.4719695830135606,FrameResult.NO_CHANGE,0.0
1657,1710732075.782904,179763.116619843,1710732076.244669,179763.578384677,0.46176483400631696,FrameResult.NO_CHANGE,0.0
1658,1710732076.2466705,179763.580386468,1710732076.251136,179763.584852093,0.004465624981094152,FrameResult.CV_ERROR,0.0
1659,1710732076.2528307,179763.586546635,1710732076.2577121,179763.591428135,0.004881500004557893,FrameResult.CV_ERROR,0.0
1660,1710732076.259339,179763.593055135,1710732076.7344801,179764.068196135,0.4751410000026226,FrameResult.NO_CHANGE,0.0
1661,1710732076.739858,179764.073573844,1710732076.7458496,179764.079565385,0.005991540994727984,FrameResult.CV_ERROR,0.0
1662,1710732076.7671146,179764.10083051,1710732076.7725337,179764.106249802,0.005419291992438957,FrameResult.CV_ERROR,0.0
1663,1710732076.7748415,179764.108557594,1710732076.7792492,179764.112965177,0.004407582979183644,FrameResult.CV_ERROR,0.0
1664,1710732076.7812524,179764.114968469,1710732076.7859316,179764.119647677,0.004679208010202274,FrameResult.CV_ERROR,0.0
1665,1710732076.7876902,179764.121406219,1710732076.792873,179764.126588969,0.005182749999221414,FrameResult.CV_ERROR,0.0
1666,1710732076.7949066,179764.128622635,1710732076.799939,179764.133654802,0.005032166984165087,FrameResult.CV_ERROR,0.0
1667,1710732076.8019712,179764.135687094,1710732076.807128,179764.140844052,0.005156957980943844,FrameResult.CV_ERROR,0.0
1668,1710732076.810562,179764.144277677,1710732076.8161025,179764.149818385,0.005540707992622629,FrameResult.CV_ERROR,0.0
1669,1710732076.817996,179764.15171201,1710732076.8229291,179764.15664501,0.004932999989250675,FrameResult.CV_ERROR,0.0
1670,1710732076.824593,179764.158308969,1710732076.8292403,179764.162956552,0.0046475830022245646,FrameResult.CV_ERROR,0.0
1671,1710732076.8311875,179764.164903427,1710732076.8357892,179764.169505135,0.004601708002155647,FrameResult.CV_ERROR,0.0
1672,1710732076.838266,179764.17198201,1710732076.84232,179764.176035927,0.004053916985867545,FrameResult.CV_ERROR,0.0
1673,1710732076.8447442,179764.178460094,1710732076.8497705,179764.183486385,0.005026291008107364,FrameResult.CV_ERROR,0.0
1674,1710732076.8527737,179764.186489635,1710732076.8572006,179764.190916802,0.004427167004905641,FrameResult.CV_ERROR,0.0
1675,1710732076.8603704,179764.194086135,1710732076.8659139,179764.199630052,0.005543917010072619,FrameResult.CV_ERROR,0.0
1676,1710732076.8683207,179764.202036635,1710732076.8725924,179764.206308427,0.004271792015060782,FrameResult.CV_ERROR,0.0
1677,1710732076.8749325,179764.208648385,1710732076.8800077,179764.213723719,0.005075333989225328,FrameResult.CV_ERROR,0.0
1678,1710732076.8825297,179764.216245094,1710732076.8868861,179764.220602177,0.004357083002105355,FrameResult.CV_ERROR,0.0
1679,1710732076.889128,179764.222843427,1710732076.894241,179764.227957135,0.005113708000862971,FrameResult.CV_ERROR,0.0
1680,1710732076.8959687,179764.229684719,1710732076.9009142,179764.234630219,0.004945499997120351,FrameResult.CV_ERROR,0.0
1681,1710732076.9029484,179764.236664427,1710732076.907896,179764.241612177,0.00494774998514913,FrameResult.CV_ERROR,0.0
1682,1710732076.9095342,179764.243250135,1710732076.91484,179764.248556302,0.005306166975060478,FrameResult.CV_ERROR,0.0
1683,1710732076.9169977,179764.250713635,1710732076.9223309,179764.256046885,0.005333250010153279,FrameResult.CV_ERROR,0.0
1684,1710732076.9247322,179764.258448177,1710732076.9294198,179764.263135885,0.0046877080167178065,FrameResult.CV_ERROR,0.0
1685,1710732076.931376,179764.265091844,1710732076.9357753,179764.269491385,0.004399541008751839,FrameResult.CV_ERROR,0.0
1686,1710732076.9382234,179764.271939385,1710732076.9429731,179764.276689385,0.00474999999278225,FrameResult.CV_ERROR,0.0
1687,1710732076.9457774,179764.279493469,1710732076.952788,179764.28650426,0.00701079101418145,FrameResult.CV_ERROR,0.0
1688,1710732076.9551358,179764.288851594,1710732076.9611707,179764.294883135,0.006031541008269414,FrameResult.CV_ERROR,0.0
1689,1710732076.9641898,179764.297905385,1710732076.969587,179764.303303052,0.005397667002398521,FrameResult.CV_ERROR,0.0
1690,1710732076.9715574,179764.305273344,1710732076.975891,179764.309607135,0.004333790973760188,FrameResult.CV_ERROR,0.0
1691,1710732076.977491,179764.311206802,1710732076.9819262,179764.315642177,0.004435375012690201,FrameResult.CV_ERROR,0.0
1692,1710732076.9841166,179764.317832719,1710732076.9895082,179764.323224302,0.005391582992160693,FrameResult.CV_ERROR,0.0
1693,1710732076.991233,179764.324949094,1710732076.9963043,179764.330020385,0.0050712910015136,FrameResult.CV_ERROR,0.0
1694,1710732076.9983366,179764.33205251,1710732077.003655,179764.337370885,0.005318375013303012,FrameResult.CV_ERROR,0.0
1695,1710732077.0055244,179764.339240635,1710732077.009735,179764.343451344,0.0042107090121135116,FrameResult.CV_ERROR,0.0
1696,1710732077.0113037,179764.345019927,1710732077.0158937,179764.349609885,0.004589957999996841,FrameResult.CV_ERROR,0.0
1697,1710732077.017383,179764.35109926,1710732077.0218523,179764.35556826,0.004469000006793067,FrameResult.CV_ERROR,0.0
1698,1710732077.0236855,179764.357401469,1710732077.0293038,179764.363019927,0.005618458002572879,FrameResult.CV_ERROR,0.0
1699,1710732077.031187,179764.36490276,1710732077.035549,179764.369265094,0.0043623340025078505,FrameResult.CV_ERROR,0.0
1700,1710732077.0372097,179764.370926094,1710732077.0414953,179764.37521126,0.0042851659818552434,FrameResult.CV_ERROR,0.0
1701,1710732077.0431042,179764.376820302,1710732077.0472238,179764.380940052,0.004119750024983659,FrameResult.CV_ERROR,0.0
1702,1710732077.0486653,179764.382381469,1710732077.053108,179764.38682401,0.004442540986929089,FrameResult.CV_ERROR,0.0
1703,1710732077.0547953,179764.38851126,1710732077.0590625,179764.392778594,0.004267333977622911,FrameResult.CV_ERROR,0.0
1704,1710732077.0608418,179764.39455776,1710732077.064921,179764.398636885,0.00407912497757934,FrameResult.CV_ERROR,0.0
1705,1710732077.0684476,179764.402163177,1710732077.075657,179764.409372844,0.007209667004644871,FrameResult.CV_ERROR,0.0
1706,1710732077.0781484,179764.411863677,1710732077.081839,179764.415554927,0.003691249992698431,FrameResult.CV_ERROR,0.0
1707,1710732077.0833356,179764.417051927,1710732077.0874937,179764.421209677,0.004157749994192272,FrameResult.CV_ERROR,0.0
1708,1710732077.0889838,179764.422699969,1710732077.0931435,179764.426859719,0.004159750009421259,FrameResult.CV_ERROR,0.0
1709,1710732077.0946455,179764.428361677,1710732077.0989952,179764.432711302,0.004349625000031665,FrameResult.CV_ERROR,0.0
1710,1710732077.1018865,179764.435602344,1710732077.107611,179764.441326719,0.0057243750197812915,FrameResult.CV_ERROR,0.0
1711,1710732077.110695,179764.444410927,1710732077.1149788,179764.448694927,0.004283999995095655,FrameResult.CV_ERROR,0.0
1712,1710732077.1168842,179764.45060026,1710732077.121312,179764.455027927,0.004427667008712888,FrameResult.CV_ERROR,0.0
1713,1710732077.1230152,179764.45673126,1710732077.595753,179764.929468844,0.47273758400115184,FrameResult.SUCCESS,0.0
1714,1710732077.5994523,179764.933168177,1710732078.079519,179765.413235178,0.48006700101541355,FrameResult.NO_CHANGE,0.0
1715,1710732078.0818775,179765.415593136,1710732078.1138175,179765.447532928,0.03193979201023467,FrameResult.JUNK_FRAME,0.0
1716,1710732078.1172347,179765.450950428,1710732078.149282,179765.482997761,0.032047332992078736,FrameResult.JUNK_FRAME,0.0
1717,1710732078.151204,179765.484920094,1710732078.1828754,179765.516591053,0.031670958996983245,FrameResult.JUNK_FRAME,0.0
1718,1710732078.1849122,179765.518627969,1710732078.665786,179765.999501719,0.4808737499988638,FrameResult.NO_CHANGE,0.0
1719,1710732078.6678405,179766.001556094,1710732078.6996746,179766.033390261,0.03183416699175723,FrameResult.JUNK_FRAME,0.0
1720,1710732078.7019064,179766.035622261,1710732079.1772444,179766.510960386,0.4753381249902304,FrameResult.NO_CHANGE,0.0
1721,1710732079.1795816,179766.513297595,1710732079.210937,179766.544652928,0.03135533299064264,FrameResult.JUNK_FRAME,0.0
1722,1710732079.212628,179766.54634397,1710732079.2440052,179766.577721053,0.031377083010738716,FrameResult.JUNK_FRAME,0.0
1723,1710732079.2460232,179766.579738928,1710732079.2764182,179766.61013422,0.030395292007597163,FrameResult.JUNK_FRAME,0.0
1724,1710732079.2783422,179766.612058303,1710732079.749577,179767.083292678,0.47123437499976717,FrameResult.NO_CHANGE,0.0
1725,1710732079.751834,179767.08554972,1710732079.7821686,179767.115884512,0.03033479198347777,FrameResult.JUNK_FRAME,0.0
1726,1710732079.7839782,179767.117694512,1710732079.8147173,179767.148433178,0.030738665984245017,FrameResult.JUNK_FRAME,0.0
1727,1710732079.8165488,179767.150264887,1710732079.8470385,179767.180754262,0.03048937499988824,FrameResult.JUNK_FRAME,0.0
1728,1710732079.8488884,179767.182604303,1710732079.8787365,179767.212452262,0.02984795899828896,FrameResult.JUNK_FRAME,0.0
1729,1710732079.880349,179767.21406497,1710732079.9110022,179767.244717928,0.03065295799751766,FrameResult.JUNK_FRAME,0.0
1730,1710732079.9127042,179767.246420262,1710732079.943524,179767.27723947,0.030819207982858643,FrameResult.JUNK_FRAME,0.0
1731,1710732079.9452329,179767.278949178,1710732080.4082713,179767.741987262,0.4630380840098951,FrameResult.NO_CHANGE,0.0
1732,1710732080.4106936,179767.744409762,1710732080.4414945,179767.775210387,0.030800624983385205,FrameResult.JUNK_FRAME,0.0
1733,1710732080.4439538,179767.777669679,1710732080.4749398,179767.808655929,0.030986249999841675,FrameResult.JUNK_FRAME,0.0
1734,1710732080.4774008,179767.81111697,1710732080.9518495,179768.285565304,0.47444833398913033,FrameResult.NO_CHANGE,0.0
1735,1710732080.9538944,179768.287610429,1710732080.987807,179768.321522804,0.03391237501637079,FrameResult.JUNK_FRAME,0.0
1736,1710732080.9940372,179768.327753179,1710732081.0355468,179768.369262637,0.041509457980282605,FrameResult.JUNK_FRAME,0.0
1737,1710732081.0402467,179768.373962262,1710732081.072473,179768.406188721,0.032226459006778896,FrameResult.JUNK_FRAME,0.0
1738,1710732081.0743122,179768.408028262,1710732081.1044044,179768.438120179,0.030091916996752843,FrameResult.JUNK_FRAME,0.0
1739,1710732081.1069162,179768.440631721,1710732081.1385458,179768.472261387,0.031629666016669944,FrameResult.JUNK_FRAME,0.0
1740,1710732081.140484,179768.474200346,1710732081.173804,179768.507519804,0.03331945798709057,FrameResult.JUNK_FRAME,0.0
1741,1710732081.175533,179768.509249221,1710732081.2068186,179768.540534762,0.031285540986573324,FrameResult.JUNK_FRAME,0.0
1742,1710732081.209745,179768.543460679,1710732081.2417302,179768.575446054,0.031985374982468784,FrameResult.JUNK_FRAME,0.0
1743,1710732081.2438674,179768.577583512,1710732081.7134795,179769.047195138,0.46961162600200623,FrameResult.SUCCESS,0.0
1744,1710732081.71818,179769.051895513,1710732082.182593,179769.516308846,0.4644133330148179,FrameResult.NO_CHANGE,0.0
1745,1710732082.1858313,179769.519547221,1710732082.1903913,179769.524107221,0.004560000001220033,FrameResult.CV_ERROR,0.0
1746,1710732082.192175,179769.525890929,1710732082.6658247,179769.99954068,0.4736497509875335,FrameResult.NO_CHANGE,0.0
1747,1710732082.6678457,179770.001561513,1710732083.1411777,179770.474893097,0.4733315840130672,FrameResult.NO_CHANGE,0.0
1748,1710732083.143896,179770.477611847,1710732083.1483579,179770.482073888,0.004462041018996388,FrameResult.CV_ERROR,0.0
1749,1710732083.1499062,179770.483622222,1710732083.1545289,179770.488244805,0.004622582986485213,FrameResult.CV_ERROR,0.0
1750,1710732083.156322,179770.490038013,1710732083.161351,179770.495066847,0.005028834013501182,FrameResult.CV_ERROR,0.0
1751,1710732083.1629527,179770.496668555,1710732083.6429315,179770.976647472,0.47997891702107154,FrameResult.NO_CHANGE,0.0
1752,1710732083.6463194,179770.98003543,1710732084.1145568,179771.448272597,0.46823716699145734,FrameResult.NO_CHANGE,0.0
1753,1710732084.1173284,179771.451043764,1710732084.1218412,179771.455557139,0.004513374995440245,FrameResult.CV_ERROR,0.0
1754,1710732084.1238906,179771.457606764,1710732084.6004279,179771.934143597,0.47653683301177807,FrameResult.NO_CHANGE,0.0
1755,1710732084.6024508,179771.936166972,1710732084.606849,179771.940564972,0.004397999990032986,FrameResult.CV_ERROR,0.0
1756,1710732084.6091475,179771.942863514,1710732085.071107,179772.404822473,0.46195895900018513,FrameResult.LOW_CONFIDENCE,0.0
1757,1710732085.0730872,179772.406803098,1710732085.0775504,179772.411266181,0.0044630829943344,FrameResult.CV_ERROR,0.0
1758,1710732085.0794008,179772.413114098,1710732085.0837271,179772.417443223,0.004329125018557534,FrameResult.CV_ERROR,0.0
1759,1710732085.0865295,179772.420245223,1710732085.0911565,179772.424872348,0.004627124988473952,FrameResult.CV_ERROR,0.0
1760,1710732085.0931675,179772.426883098,1710732085.0978436,179772.431559681,0.004676582990214229,FrameResult.CV_ERROR,0.0
1761,1710732085.0999289,179772.433644806,1710732085.105897,179772.439612806,0.005967999983113259,FrameResult.CV_ERROR,0.0
1762,1710732085.1078596,179772.441575639,1710732085.1121762,179772.445892264,0.004316624981584027,FrameResult.CV_ERROR,0.0
1763,1710732085.1149032,179772.448618889,1710732085.1192296,179772.452945389,0.0043264999985694885,FrameResult.CV_ERROR,0.0
1764,1710732085.1218672,179772.455583264,1710732085.1261292,179772.459845264,0.004262000002199784,FrameResult.CV_ERROR,0.0
1765,1710732085.1278503,179772.461566181,1710732085.132106,179772.465822223,0.004256041982444003,FrameResult.CV_ERROR,0.0
1766,1710732085.1347427,179772.468458848,1710732085.1390295,179772.472745681,0.004286833020159975,FrameResult.CV_ERROR,0.0
1767,1710732085.1411953,179772.474911181,1710732085.145486,179772.479202389,0.004291207995265722,FrameResult.CV_ERROR,0.0
1768,1710732085.1475697,179772.481285764,1710732085.151928,179772.485644181,0.00435841700527817,FrameResult.CV_ERROR,0.0
1769,1710732085.1541939,179772.487909973,1710732085.158544,179772.492260223,0.004350250004790723,FrameResult.CV_ERROR,0.0
1770,1710732085.1602361,179772.493952181,1710732085.1644797,179772.498195848,0.00424366700462997,FrameResult.CV_ERROR,0.0
1771,1710732085.1661518,179772.499867889,1710732085.1705725,179772.504288639,0.004420749988639727,FrameResult.CV_ERROR,0.0
1772,1710732085.1722457,179772.505961723,1710732085.176583,179772.510299389,0.004337665974162519,FrameResult.CV_ERROR,0.0
1773,1710732085.178161,179772.511876806,1710732085.1825964,179772.516312681,0.004435874987393618,FrameResult.CV_ERROR,0.0
1774,1710732085.1842322,179772.517948264,1710732085.1887412,179772.522457306,0.004509042017161846,FrameResult.CV_ERROR,0.0
1775,1710732085.1905427,179772.524258556,1710732085.1950927,179772.528808973,0.004550417012069374,FrameResult.CV_ERROR,0.0
1776,1710732085.1967623,179772.530478389,1710732085.2011082,179772.534824514,0.004346125002484769,FrameResult.CV_ERROR,0.0
1777,1710732085.2026203,179772.536336348,1710732085.2069042,179772.540620098,0.004283749993192032,FrameResult.CV_ERROR,0.0
1778,1710732085.2086332,179772.542349139,1710732085.6788807,179773.012907931,0.4705587920034304,FrameResult.LOW_CONFIDENCE,0.0
1779,1710732085.6807103,179773.014737681,1710732086.141641,179773.475668348,0.46093066700268537,FrameResult.SUCCESS,0.0
1780,1710732086.1500106,179773.484037723,1710732086.1884902,179773.522516931,0.03847920798580162,FrameResult.JUNK_FRAME,0.0
1781,1710732086.1921997,179773.526226389,1710732086.6559286,179773.98995564,0.46372925100149587,FrameResult.NO_CHANGE,0.0
1782,1710732086.6578767,179773.991904056,1710732087.1347344,179774.468760848,0.4768567919963971,FrameResult.NO_CHANGE,0.0
1783,1710732087.1387737,179774.472800848,1710732087.1738641,179774.507891182,0.035090334014967084,FrameResult.JUNK_FRAME,0.0
1784,1710732087.1757307,179774.509757973,1710732087.644879,179774.978906223,0.4691482500056736,FrameResult.NO_CHANGE,0.0
1785,1710732087.6471076,179774.981134932,1710732087.681304,179775.015331057,0.034196124994196,FrameResult.JUNK_FRAME,0.0
1786,1710732087.684361,179775.018388307,1710732087.7182925,179775.052319932,0.0339316249883268,FrameResult.JUNK_FRAME,0.0
1787,1710732087.7208176,179775.054844932,1710732087.7574863,179775.091513515,0.03666858302312903,FrameResult.JUNK_FRAME,0.0
