seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1514,35,31,blank,False,1710732055.7915945,0.01302212500013411,921620,13914,3.5123569589923136
1515,35,32,blank,False,1710732055.8058674,0.013450375001411885,921620,13914,3.5265204590104986
1516,35,33,blank,False,1710732055.8205695,0.013958291994640604,921620,13914,3.54124766800669
1517,35,34,blank,False,1710732055.8358517,0.013566750014433637,921620,13914,3.5565797509916592
1518,35,35,blank,False,1710732055.8505714,0.012699083017650992,921620,13914,3.571337583998684
1519,35,36,blank,False,1710732055.8644567,0.013097292016027495,921620,13914,3.585230043012416
1520,35,37,blank,False,1710732055.8788195,0.012927457981277257,921620,13914,3.5995991679956205
1521,35,38,blank,False,1710732055.8929167,0.012792167020961642,921620,13914,3.613613875990268
1522,35,39,blank,False,1710732055.9068975,0.012504916987381876,921620,13914,3.627669667999726
1523,35,40,blank,False,1710732055.920507,0.012634499988052994,921620,13914,3.6412722090026364
1524,35,41,blank,False,1710732055.9340935,0.01274829200701788,921620,13914,3.6549118339898996
1525,35,42,blank,False,1710732055.9480147,0.012819458002923056,921620,13914,3.668793625984108
1526,35,43,success,True,1710732055.9618673,0.44528104198980145,921620,13919,3.6826677930075675
1527,36,1,blank,False,1710732056.4099388,0.0055384160077665,921620,13919,2.04198295250535e-06
1528,36,2,repeat,False,1710732056.416867,0.4638621670019347,921620,13919,0.007533958996646106
1529,36,3,repeat,False,1710732056.8846495,0.44937412498984486,921620,13919,0.47497479198500514
1530,36,4,blank,False,1710732057.335154,0.005430916004115716,921620,13919,0.9257172509969678
1531,36,5,repeat,False,1710732057.3423336,0.4480913330044132,921620,13919,0.9330340419837739
1532,36,6,blank,False,1710732057.793583,0.005442958005005494,921620,13919,1.383914667996578
1533,36,7,blank,False,1710732057.8011503,0.005364582990296185,921620,13919,1.3918505430046935
1534,36,8,repeat,False,1710732057.8083038,0.45910816700779833,921620,13919,1.3989530009857845
1535,36,9,repeat,False,1710732058.2701354,0.6741896670137066,921620,13919,1.8608498339890502
1536,36,10,blank,False,1710732058.946519,0.007355124980676919,921620,13919,2.536585167981684
1537,36,11,blank,False,1710732058.9553092,0.005592375004198402,921620,13919,2.5459958349820226
1538,36,12,blank,False,1710732058.9620574,0.004874250007560477,921620,13919,2.552773625997361
1539,36,13,blank,False,1710732058.969297,0.005930750019615516,921620,13919,2.5593780009949114
1540,36,14,repeat,False,1710732058.9765308,0.4574782499985304,921620,13919,2.567186584987212
1541,36,15,blank,False,1710732059.4400322,0.010210750013357028,921620,13919,3.0307139180076774
1542,36,16,blank,False,1710732059.5378704,0.01331579202087596,921620,13919,3.127631001989357
1543,36,17,blank,False,1710732059.5562694,0.00800204198458232,921620,13919,3.145889792998787
1544,36,18,blank,False,1710732059.5668304,0.00646687499829568,921620,13919,3.1564892930036876
1545,36,19,blank,False,1710732059.5761359,0.006714124989230186,921620,13919,3.1660554599948227
1546,36,20,blank,False,1710732059.5854406,0.005763916997238994,921620,13919,3.175319876987487
1547,36,21,low_confidence,False,1710732059.5942705,0.5083715009968728,921620,13919,3.1838103769987356
1548,36,22,success,True,1710732060.1045334,0.45883608298026957,921620,13918,3.69462829400436
1549,37,1,repeat,False,1710732060.5665653,0.4515867920126766,921620,13918,1.9579892978072166e-06
1550,37,2,repeat,False,1710732061.020202,0.45459295899490826,921620,13918,0.45314495800994337
1551,37,3,blank,False,1710732061.4765496,0.005329334002453834,921620,13918,0.9097063340013847
1552,37,4,blank,False,1710732061.4830992,0.006210249994182959,921620,13918,0.9166979170113336
1553,37,5,blank,False,1710732061.491451,0.0061170839762780815,921620,13918,0.9244468339893501
1554,37,6,repeat,False,1710732061.4998925,0.4570872079930268,921620,13918,0.932864583999617
1555,37,7,blank,False,1710732061.9611197,0.005613500019535422,921620,13918,1.39471783398767
1556,37,8,repeat,False,1710732061.9679298,0.4506847499869764,921620,13918,1.4015159170085099
1557,37,9,blank,False,1710732062.419902,0.005252500006463379,921620,13918,1.8534375419840217
1558,37,10,blank,False,1710732062.4267483,0.0053077079937793314,921620,13918,1.8602967509941664
1559,37,11,blank,False,1710732062.4333322,0.006053542019799352,921620,13918,1.8669246259960346
1560,37,12,repeat,False,1710732062.441032,0.45552620899979956,921620,13918,1.874567126011243
1561,37,13,blank,False,1710732062.897894,0.005367750010918826,921620,13918,2.3314756260078866
1562,37,14,blank,False,1710732062.9044218,0.006145874998765066,921620,13918,2.3380010839900933
1563,37,15,repeat,False,1710732062.9121535,0.4480969999858644,921620,13918,2.345687833992997
1564,37,16,blank,False,1710732063.3616674,0.00676049999310635,921620,13918,2.7951320429856423
1565,37,17,blank,False,1710732063.3715494,0.006413458002498373,921620,13918,2.804494918003911
1566,37,18,blank,False,1710732063.380278,0.005642834003083408,921620,13918,2.8133359600033145
1567,37,19,blank,False,1710732063.387226,0.004702374979387969,921620,13918,2.8208873760013375
1568,37,20,blank,False,1710732063.3932166,0.004877041996223852,921620,13918,2.8268525849853177
1569,37,21,blank,False,1710732063.3993838,0.00537712499499321,921620,13918,2.8328271259961184
1570,37,22,blank,False,1710732063.4057524,0.0053342079918365926,921620,13918,2.8393690430093557
1571,37,23,blank,False,1710732063.4128075,0.00506104200030677,921620,13918,2.846223459986504
1572,37,24,blank,False,1710732063.419975,0.004224584001349285,921620,13918,2.8529622929927427
1573,37,25,blank,False,1710732063.4262545,0.0053700419957749546,921620,13918,2.8591175010078587
1574,37,26,blank,False,1710732063.4335442,0.005856583011336625,921620,13918,2.866441043006489
1575,37,27,blank,False,1710732063.440885,0.004651833005482331,921620,13918,2.874302167998394
1576,37,28,blank,False,1710732063.446784,0.005235042015556246,921620,13918,2.8803585009882227
1577,37,29,blank,False,1710732063.4529731,0.0049675409973133355,921620,13918,2.88666046000435
1578,37,30,repeat,False,1710732063.4592118,0.46133466699393466,921620,13918,2.8927567930077203
1579,37,31,blank,False,1710732063.923225,0.005156583007192239,921620,13918,3.3567756679840386
1580,37,32,blank,False,1710732063.9301615,0.0048002920229919255,921620,13918,3.3631455010036007
1581,37,33,blank,False,1710732063.9372685,0.005295666982419789,921620,13918,3.370460459991591
1582,37,34,blank,False,1710732063.9437962,0.005048958002589643,921620,13918,3.377426210005069
1583,37,35,blank,False,1710732063.95055,0.005943416996160522,921620,13918,3.384191418008413
1584,37,36,blank,False,1710732063.9577966,0.004363832995295525,921620,13918,3.391429042996606
1585,37,37,blank,False,1710732063.9636946,0.005632707994664088,921620,13918,3.3972738349984866
1586,37,38,blank,False,1710732063.9708462,0.005032957997173071,921620,13918,3.4042297929991037
1587,37,39,blank,False,1710732063.9769473,0.004878958978224546,921620,13918,3.4105997509905137
1588,37,40,blank,False,1710732063.983002,0.004825417010579258,921620,13918,3.416659417998744
1589,37,41,low_confidence,False,1710732063.9894414,0.458982374984771,921620,13918,3.422675709996838
1590,37,42,success,True,1710732064.4529977,0.46469741698820144,921620,13913,3.8866158770106267
1591,38,1,low_confidence,False,1710732064.920183,0.4581262090068776,921620,13913,1.9170111045241356e-06
1592,38,2,repeat,False,1710732065.3801794,0.4638860840059351,921620,13913,0.46040449998690747
1593,38,3,blank,False,1710732065.8474994,0.03215704200556502,921620,13913,0.9273129589855671
1594,38,4,blank,False,1710732065.881696,0.030473457998596132,921620,13913,0.9612492090091109
1595,38,5,blank,False,1710732065.9135017,0.029619375010952353,921620,13913,0.9936389589856844
1596,38,6,blank,False,1710732065.9453833,0.0331909169908613,921620,13913,1.0248546669899952
1597,38,7,repeat,False,1710732065.98085,0.4565750010078773,921620,13913,1.059970208996674
1598,38,8,blank,False,1710732066.4385564,0.029633832979016006,921620,13913,1.5187505839858204
1599,38,9,blank,False,1710732066.4693868,0.02964029199210927,921620,13913,1.549612000992056
1600,38,10,blank,False,1710732066.5001984,0.030356208997545764,921620,13913,1.580426083994098
1601,38,11,blank,False,1710732066.531645,0.03145670797675848,921620,13913,1.6118752509937622
1602,38,12,repeat,False,1710732066.5643108,0.47632770900963806,921620,13913,1.6445274589932524
1603,38,13,blank,False,1710732067.042047,0.033026333985617384,921620,13913,2.1222189599939156
1604,38,14,blank,False,1710732067.0770736,0.032210459001362324,921620,13913,2.1570047099958174
1605,38,15,repeat,False,1710732067.1108122,0.46270850001019426,921620,13913,2.1908972930104937
1606,38,16,repeat,False,1710732067.5748007,0.4602535000012722,921620,13913,2.654993709991686
1607,38,17,blank,False,1710732068.0362349,0.029812749999109656,921620,13913,3.1164429179916624
1608,38,18,blank,False,1710732068.0672476,0.029586666001705453,921620,13913,3.1474272930063307
1609,38,19,blank,False,1710732068.1010458,0.02957908299867995,921620,13913,3.181301167991478
1610,38,20,blank,False,1710732068.1326187,0.029940250009531155,921620,13913,3.2122142520092893
1611,38,21,blank,False,1710732068.163711,0.029417374986223876,921620,13913,3.2438760850054678
1612,38,22,blank,False,1710732068.1942282,0.02961991698248312,921620,13913,3.274467918003211
1613,38,23,blank,False,1710732068.2252018,0.03212412499124184,921620,13913,3.305352210009005
1614,38,24,blank,False,1710732068.2584333,0.03181870799744502,921620,13913,3.3386615439958405
1615,38,25,blank,False,1710732068.2921722,0.03118649998214096,921620,13913,3.371952251996845
1616,38,26,blank,False,1710732068.324566,0.03094062500167638,921620,13913,3.404747419001069
1617,38,27,blank,False,1710732068.3566928,0.0300695410114713,921620,13913,3.4369342520076316
1618,38,28,blank,False,1710732068.3878546,0.030768416996579617,921620,13913,3.4680509599857032
1619,38,29,blank,False,1710732068.419973,0.03089508300763555,921620,13913,3.5001143350091297
1620,38,30,blank,False,1710732068.4524126,0.029984042019350454,921620,13913,3.5323363349889405
1621,38,31,blank,False,1710732068.4839437,0.030428750003920868,921620,13913,3.563737502001459
1622,38,32,blank,False,1710732068.5156763,0.030009749985765666,921620,13913,3.5959010439983103
1623,38,33,blank,False,1710732068.5468287,0.029335792001802474,921620,13913,3.627018669008976
1624,38,34,blank,False,1710732068.5810766,0.03005674999440089,921620,13913,3.6613272939866874
1625,38,35,blank,False,1710732068.6160753,0.03010212501976639,921620,13913,3.6962933350005187
1626,38,36,blank,False,1710732068.6474783,0.029484833008609712,921620,13913,3.7277068349940237
1627,38,37,success,True,1710732068.6780348,0.47393475100398064,921620,9311,3.75833250200958
1628,39,1,repeat,False,1710732069.1543245,0.4780834999983199,921620,9311,2.374988980591297e-06
1629,39,2,blank,False,1710732069.6341,0.033370417018886656,921620,9311,0.47948112498852424
1630,39,3,repeat,False,1710732069.6687644,0.47035925000091083,921620,9311,0.5145130419987254
1631,39,4,blank,False,1710732070.1404905,0.03255024997633882,921620,9311,0.9861740419873968
1632,39,5,blank,False,1710732070.174204,0.03255850001005456,921620,9311,1.019946958986111
1633,39,6,blank,False,1710732070.207896,0.033160666993353516,921620,9311,1.0536141670017969
1634,39,7,blank,False,1710732070.2423902,0.03266220900695771,921620,9311,1.0880970419966616
1635,39,8,repeat,False,1710732070.2762961,0.45998008400783874,921620,9311,1.1220869169919752
1636,39,9,repeat,False,1710732070.7375553,0.4751937920227647,921620,9311,1.5832281679904554
1637,39,10,repeat,False,1710732071.2172456,0.48257716599619016,921620,9311,2.062957625981653
1638,39,11,blank,False,1710732071.7012463,0.03075937498942949,921620,9311,2.5470350429823156
1639,39,12,repeat,False,1710732071.7332268,0.47330354200676084,921620,9311,2.5790134179987945
1640,39,13,blank,False,1710732072.2093272,0.031412042008014396,921620,9311,3.0550014179898426
1641,39,14,blank,False,1710732072.2426543,0.03202675000648014,921620,9311,3.0879758769879118
1642,39,15,blank,False,1710732072.2760086,0.03167183301411569,921620,9311,3.121767459990224
1643,39,16,blank,False,1710732072.3088536,0.03212637497927062,921620,9311,3.154596918000607
1644,39,17,blank,False,1710732072.3422735,0.03339983298792504,921620,9311,3.188048292999156
1645,39,18,blank,False,1710732072.3769674,0.03233070898568258,921620,9311,3.222638334991643
1646,39,19,blank,False,1710732072.4103918,0.03204074999666773,921620,9311,3.256168876978336
1647,39,20,blank,False,1710732072.4436889,0.03386662600678392,921620,9311,3.28944608499296
1648,39,21,repeat,False,1710732072.4796147,0.47269275001599453,921620,9311,3.324761209980352
1649,39,22,success,True,1710732072.953564,0.463839417003328,921620,9304,3.799390001979191
1650,40,1,repeat,False,1710732073.4195807,0.46815562501433305,921620,9304,1.9580184016376734e-06
1651,40,2,blank,False,1710732073.889573,0.005627167003694922,921620,9304,0.4696171250252519
1652,40,3,low_confidence,False,1710732073.8972647,0.47588704101508483,921620,9304,0.47731600000406615
1653,40,4,repeat,False,1710732074.3744571,0.4639127090049442,921620,9304,0.9548434580210596
1654,40,5,repeat,False,1710732074.8396742,0.4704585420258809,921620,9304,1.4201007500232663
1655,40,6,blank,False,1710732075.311425,0.004812750004930422,921620,9304,1.8918802510015666
1656,40,7,repeat,False,1710732075.3176932,0.47250433298177086,921620,9304,1.8981091669993475
1657,40,8,repeat,False,1710732075.7914588,0.4624783340259455,921620,9304,2.3719305010163225
1658,40,9,blank,False,1710732076.255087,0.005270207999274135,921620,9304,2.8355512930138502
1659,40,10,blank,False,1710732076.2615726,0.005399958987254649,921620,9304,2.842015001020627
1660,40,11,repeat,False,1710732076.2680533,0.47722866700496525,921620,9304,2.8485324590001255
1661,40,12,blank,False,1710732076.7482307,0.007466625014785677,921620,9304,3.3277859180234373
1662,40,13,blank,False,1710732076.7664573,0.015628458000719547,921620,9304,3.3452261260244995
1663,40,14,blank,False,1710732076.7834768,0.005201249994570389,921620,9304,3.363894751004409
1664,40,15,blank,False,1710732076.7899616,0.005157250008778647,921620,9304,3.3704102100164164
1665,40,16,blank,False,1710732076.7963336,0.005785458022728562,921620,9304,3.376731501019094
1666,40,17,blank,False,1710732076.8035424,0.005586750019574538,921620,9304,3.3839040849998128
1667,40,18,blank,False,1710732076.8103368,0.006158874981338158,921620,9304,3.3906671260192525
1668,40,19,blank,False,1710732076.8181465,0.0072362920036539435,921620,9304,3.398605085007148
1669,40,20,blank,False,1710732076.8267488,0.005413499980932102,921620,9304,3.4072167100093793
1670,40,21,blank,False,1710732076.8333006,0.005185291985981166,921620,9304,3.413791418017354
1671,40,22,blank,False,1710732076.8398914,0.005645208992063999,921620,9304,3.4202324600191787
1672,40,23,blank,False,1710732076.8469567,0.004636500001652166,921620,9304,3.427394918020582
1673,40,24,blank,False,1710732076.8532386,0.006768833991372958,921620,9304,3.433393501007231
1674,40,25,blank,False,1710732076.8613238,0.005219249986112118,921620,9304,3.4418380850111134
1675,40,26,blank,False,1710732076.868707,0.006465250015025958,921620,9304,3.4483263350266498
1676,40,27,blank,False,1710732076.876694,0.005710334022296593,921620,9304,3.4570828350260854
1677,40,28,blank,False,1710732076.8836257,0.005608250008663163,921620,9304,3.464078168006381
1678,40,29,blank,False,1710732076.8910387,0.0053259170090314,921620,9304,3.470938793005189
1679,40,30,blank,False,1710732076.897604,0.0059031669807154685,921620,9304,3.478010668011848
1680,40,31,blank,False,1710732076.904742,0.005354332999559119,921620,9304,3.4851965850102715
1681,40,32,blank,False,1710732076.9117005,0.005365875025745481,921620,9304,3.491787460021442
1682,40,33,blank,False,1710732076.9182699,0.005742124980315566,921620,9304,3.498773751023691
1683,40,34,blank,False,1710732076.9256778,0.005863999977009371,921620,9304,3.5056487930123694
1684,40,35,blank,False,1710732076.9331393,0.005792165989987552,921620,9304,3.5136271259980276
1685,40,36,blank,False,1710732076.9401228,0.004927790985675529,921620,9304,3.5205721680249553
1686,40,37,blank,False,1710732076.9470026,0.005126125004608184,921620,9304,3.5271111680194736
1687,40,38,blank,False,1710732076.9541764,0.0077885829959996045,921620,9304,3.5339583349996246
1688,40,39,blank,False,1710732076.963767,0.006916541024111211,921620,9304,3.544125126005383
1689,40,40,blank,False,1710732076.9728537,0.005919666000409052,921620,9304,3.5528950430161785
1690,40,41,blank,False,1710732076.980318,0.004729833017336205,921620,9304,3.560650710016489
1691,40,42,blank,False,1710732076.9862466,0.004841249989112839,921620,9304,3.566748251003446
1692,40,43,blank,False,1710732076.9929163,0.005744374997448176,921620,9304,3.572885543020675
1693,40,44,blank,False,1710732077.0,0.005485625006258488,921620,9304,3.580516293004621
1694,40,45,blank,False,1710732077.007113,0.005717291991459206,921620,9304,3.5870573760184925
1695,40,46,blank,False,1710732077.014319,0.00455970800248906,921620,9304,3.594668793026358
1696,40,47,blank,False,1710732077.0200868,0.004943750012898818,921620,9304,3.60056687600445
1697,40,48,blank,False,1710732077.0261626,0.004831584024941549,921620,9304,3.606645751016913
1698,40,49,blank,False,1710732077.0324788,0.006086125009460375,921620,9304,3.6126297099981457
1699,40,50,blank,False,1710732077.0399337,0.004776333982590586,921620,9304,3.6202322930039372
1700,40,51,blank,False,1710732077.046001,0.004733541019959375,921620,9304,3.626359501009574
1701,40,52,blank,False,1710732077.0518901,0.0044853329891338944,921620,9304,3.6324469600222073
1702,40,53,blank,False,1710732077.057428,0.004854041995713487,921620,9304,3.637902460002806
1703,40,54,blank,False,1710732077.0634964,0.004724291997263208,921620,9304,3.644022793014301
1704,40,55,blank,False,1710732077.0695338,0.004551666992483661,921620,9304,3.649983585026348
1705,40,56,blank,False,1710732077.0766492,0.008184207981685176,921620,9304,3.6565103760221973
1706,40,57,blank,False,1710732077.086623,0.004418917000293732,921620,9304,3.666455501021119
1707,40,58,blank,False,1710732077.0920813,0.004646916000638157,921620,9304,3.6725807930051815
1708,40,59,blank,False,1710732077.097775,0.004633832984836772,921620,9304,3.6783215850009583
1709,40,60,blank,False,1710732077.1034217,0.004887624992989004,921620,9304,3.683938668022165
1710,40,61,blank,False,1710732077.110536,0.00654366600792855,921620,9304,3.6904995850054547
1711,40,62,blank,False,1710732077.11931,0.004867000010563061,921620,9304,3.698900251009036
1712,40,63,blank,False,1710732077.1256578,0.00484591702115722,921620,9304,3.705795918009244
1713,40,64,success,True,1710732077.1317666,0.47392108401982114,921620,9313,3.7122232100227848
1714,41,1,repeat,False,1710732077.6080232,0.4807110419787932,921620,9313,2.1659943740814924e-06
1715,41,2,blank,False,1710732078.0902727,0.03290054202079773,921620,9313,0.4818284999928437
1716,41,3,blank,False,1710732078.1249797,0.03357929101912305,921620,9313,0.5165652919968124
1717,41,4,blank,False,1710732078.1597998,0.03233158300281502,921620,9313,0.5517348329885863
1718,41,5,repeat,False,1710732078.1934907,0.4815379999927245,921620,9313,0.5853489169967361
1719,41,6,blank,False,1710732078.6763964,0.0325369999918621,921620,9313,1.0682111669739243
1720,41,7,repeat,False,1710732078.7104743,0.4760416249919217,921620,9313,1.1023276249761693
1721,41,8,blank,False,1710732079.1879714,0.03221991698956117,921620,9313,1.5797167499840725
1722,41,9,blank,False,1710732079.2212822,0.031996750010875985,921620,9313,1.6132845419924706
1723,41,10,blank,False,1710732079.2546322,0.0310391660023015,921620,9313,1.646615416975692
1724,41,11,repeat,False,1710732079.2869895,0.4718567920208443,921620,9313,1.6789890839718282
1725,41,12,blank,False,1710732079.7602377,0.031199084012769163,921620,9313,2.152108916983707
1726,41,13,blank,False,1710732079.7926133,0.03133154200622812,921620,9313,2.1845940419880208
1727,41,14,blank,False,1710732079.8251436,0.031159625010332093,921620,9313,2.2171420009981375
1728,41,15,blank,False,1710732079.8575444,0.030433042004005983,921620,9313,2.249526375991991
1729,41,16,blank,False,1710732079.8890357,0.031213542009936646,921620,9313,2.281053083977895
1730,41,17,blank,False,1710732079.9213574,0.031420790997799486,921620,9313,2.313364791974891
1731,41,18,repeat,False,1710732079.9538827,0.46359858399955556,921620,9313,2.345899791980628
1732,41,19,blank,False,1710732080.4193048,0.0316007079964038,921620,9313,2.81100354299997
1733,41,20,blank,False,1710732080.4526093,0.03175587501027621,921620,9313,2.8443223759823013
1734,41,21,repeat,False,1710732080.4860406,0.4750815420120489,921620,9313,2.8777148759982083
1735,41,22,blank,False,1710732080.9623668,0.03517687498242594,921620,9313,3.354310500988504
1736,41,23,blank,False,1710732081.0026283,0.042792666994500905,921620,9313,3.394281292974483
1737,41,24,blank,False,1710732081.0482552,0.03346487501403317,921620,9313,3.439438084984431
1738,41,25,blank,False,1710732081.0829194,0.030763374990783632,921620,9313,3.474902875983389
1739,41,26,blank,False,1710732081.1149418,0.03289645799668506,921620,9313,3.506933750992175
1740,41,27,blank,False,1710732081.1491058,0.033948332973523065,921620,9313,3.541098042973317
1741,41,28,blank,False,1710732081.18416,0.03188070800388232,921620,9313,3.5761826259840745
1742,41,29,blank,False,1710732081.2182138,0.03286391598521732,921620,9313,3.6094565849925857
1743,41,30,success,True,1710732081.2524803,0.47099229201558046,921620,9330,3.644481625990011
1744,42,1,repeat,False,1710732081.7264893,0.46537312498549,921620,9330,3.2919924706220627e-06
1745,42,2,blank,False,1710732082.1941586,0.005446417024359107,921620,9330,0.4673787500069011
1746,42,3,repeat,False,1710732082.2008662,0.474218249990372,921620,9330,0.47492079201037996
1747,42,4,repeat,False,1710732082.6763031,0.4741984590073116,921620,9330,0.9503916669928003
1748,42,5,blank,False,1710732083.1521301,0.005383042007451877,921620,9330,1.425942125992151
1749,42,6,blank,False,1710732083.1586623,0.0051314169832039624,921620,9330,1.4327547920111101
1750,42,7,blank,False,1710732083.1650238,0.005539875011891127,921620,9330,1.4391139170038514
1751,42,8,repeat,False,1710732083.1716948,0.48060458299005404,921620,9330,1.4457743759849109
1752,42,9,repeat,False,1710732083.6542282,0.46956633299123496,921620,9330,1.9282716680027079
1753,42,10,blank,False,1710732084.1252344,0.0058756670041475445,921620,9330,2.3992207929841243
1754,42,11,repeat,False,1710732084.1325238,0.477173874998698,921620,9330,2.40658879300463
1755,42,12,blank,False,1710732084.611035,0.004994417016860098,921620,9330,2.8850978759874124
1756,42,13,low_confidence,False,1710732084.6177263,0.4626869589847047,921620,9330,2.8913581259839702
1757,42,14,blank,False,1710732085.0816944,0.005063209013314918,921620,9330,3.3556792099843733
1758,42,15,blank,False,1710732085.0880103,0.004943415988236666,921620,9330,3.362087543006055
1759,42,16,blank,False,1710732085.0947003,0.005638625007122755,921620,9330,3.368587959994329
1760,42,17,blank,False,1710732085.1014736,0.005568083026446402,921620,9330,3.3755402519891504
1761,42,18,blank,False,1710732085.1085832,0.006556625012308359,921620,9330,3.3823766270070337
1762,42,19,blank,False,1710732085.1164875,0.005036041024141014,921620,9330,3.390543752000667
1763,42,20,blank,False,1710732085.1232538,0.005751165997935459,921620,9330,3.397368709993316
1764,42,21,blank,False,1710732085.130509,0.004822374990908429,921620,9330,3.4042719599965494
1765,42,22,blank,False,1710732085.136488,0.0049989999970421195,921620,9330,3.4106151270098053
1766,42,23,blank,False,1710732085.1433644,0.0051279170147608966,921620,9330,3.4171215019887313
1767,42,24,blank,False,1710732085.1498475,0.005035417008912191,921620,9330,3.4239251269900706
1768,42,25,blank,False,1710732085.1561818,0.005311790999257937,921620,9330,3.4302611270104535
1769,42,26,blank,False,1710732085.1628468,0.004852542013395578,921620,9330,3.436932501994306
1770,42,27,blank,False,1710732085.1688561,0.004777166992425919,921620,9330,3.4429557929979637
1771,42,28,blank,False,1710732085.174796,0.004931083007249981,921620,9330,3.4489082930085715
1772,42,29,blank,False,1710732085.1808677,0.0048664589994587,921620,9330,3.45496945999912
1773,42,30,blank,False,1710732085.1868062,0.004950292001012713,921620,9330,3.4609330430103
1774,42,31,blank,False,1710732085.1928363,0.005059666000306606,921620,9330,3.4669005020114128
1775,42,32,blank,False,1710732085.1991463,0.005097166984342039,921620,9330,3.473248335008975
1776,42,33,blank,False,1710732085.205396,0.00486458299565129,921620,9330,3.479502167989267
1777,42,34,blank,False,1710732085.2112646,0.004785583005286753,921620,9330,3.485377917997539
1778,42,35,low_confidence,False,1710732085.217248,0.4712055409909226,921620,9330,3.4913774599845055
1779,42,36,success,True,1710732085.689632,0.46441383301862516,921620,9333,3.9637544600118417
1780,43,1,blank,False,1710732086.1586647,0.03989320801338181,921620,9333,2.00001522898674e-06
1781,43,2,repeat,False,1710732086.2007585,0.46479420899413526,921620,9333,0.04206695800530724
1782,43,3,repeat,False,1710732086.6667855,0.47766208299435675,921620,9333,0.5086789580236655
1783,43,4,blank,False,1710732087.1473675,0.03609008400235325,921620,9333,0.9886910000059288
1784,43,5,repeat,False,1710732087.184695,0.4698129160096869,921620,9333,1.026610000000801
1785,43,6,blank,False,1710732087.6560113,0.034887249988969415,921620,9333,1.497849417006364
1786,43,7,blank,False,1710732087.6932228,0.034598875005031005,921620,9333,1.5343296250212006
1787,43,8,blank,False,1710732087.7296622,0.037359625013777986,921620,9333,1.5711419590224978
1788,43,9,repeat,False,1710732087.7684383,0.47386387499864213,921620,9333,1.610025375004625
1789,43,10,blank,False,1710732088.2452738,0.03351929198834114,921620,9333,2.0857749590068124
1790,43,11,blank,False,1710732088.280101,0.03409745800308883,921620,9333,2.1220097090117633
1791,43,12,repeat,False,1710732088.3159814,0.46786216701730154,921620,9333,2.157402834011009
1792,43,13,repeat,False,1710732088.7851152,0.46367729202029295,921620,9333,2.627072584000416
1793,43,14,blank,False,1710732089.2499993,0.033598832989810035,921620,9333,3.0919272930186708
1794,43,15,repeat,False,1710732089.2848287,0.46027533302549273,921620,9333,3.1267344600055367
1795,43,16,blank,False,1710732089.746312,0.03491245899931528,921620,9333,3.5882637510076165
1796,43,17,blank,False,1710732089.7832236,0.035752916999626905,921620,9333,3.6245309600199107
1797,43,18,blank,False,1710732089.8204,0.034561249980470166,921620,9333,3.6623281680222135
1798,43,19,blank,False,1710732089.856419,0.03642237500753254,921620,9333,3.6981643350154627
1799,43,20,blank,False,1710732089.894427,0.035989124997286126,921620,9333,3.7360327930073254
1800,43,21,blank,False,1710732089.9318929,0.03617524998844601,921620,9333,3.773764793004375
1801,43,22,success,True,1710732089.9692266,0.46210900001460686,921620,9316,3.811214793007821
1802,44,1,repeat,False,1710732090.4346085,0.472376958001405,921620,9316,3.916997229680419e-06
1803,44,2,repeat,False,1710732090.908813,0.4597352920100093,921620,9316,0.47384812601376325
1804,44,3,repeat,False,1710732091.3708174,0.46778312500100583,921620,9316,0.9358192090003286
1805,44,4,repeat,False,1710732091.8399823,0.46477725097793154,921620,9316,1.4054964180104434
1806,44,5,repeat,False,1710732092.3060796,0.4592485419998411,921620,9316,1.871670251013711
1807,44,6,repeat,False,1710732092.7665164,0.46713249999447726,921620,9316,2.332062085013604
1808,44,7,blank,False,1710732093.2352839,0.00524741702247411,921620,9316,2.800420835003024
1809,44,8,blank,False,1710732093.241776,0.004792833991814405,921620,9316,2.8073712100158446
1810,44,9,blank,False,1710732093.2479854,0.006139417004305869,921620,9316,2.8135959600040223
1811,44,10,blank,False,1710732093.255281,0.005789207993075252,921620,9316,2.8208351680077612
1812,44,11,repeat,False,1710732093.262914,0.46986154199112207,921620,9316,2.8284171679988503
1813,44,12,blank,False,1710732093.7341223,0.0061837500252295285,921620,9316,3.2996897519915365
1814,44,13,blank,False,1710732093.7417328,0.005301416997099295,921620,9316,3.307211084989831
1815,44,14,blank,False,1710732093.748461,0.005592541012447327,921620,9316,3.3140291270101443
1816,44,15,blank,False,1710732093.7550924,0.00490254201577045,921620,9316,3.320701710006688
1817,44,16,blank,False,1710732093.7612185,0.004614292003680021,921620,9316,3.3268513770017307
1818,44,17,blank,False,1710732093.767061,0.004772957996465266,921620,9316,3.3327036690025125
1819,44,18,blank,False,1710732093.7730749,0.0048513750080019236,921620,9316,3.338679209991824
1820,44,19,blank,False,1710732093.7789571,0.0047677500115241855,921620,9316,3.344589543994516
1821,44,20,blank,False,1710732093.7849174,0.005214500008150935,921620,9316,3.3505360019917134
1822,44,21,blank,False,1710732093.791371,0.004687959008151665,921620,9316,3.3569761690159794
1823,44,22,blank,False,1710732093.797113,0.004883417015662417,921620,9316,3.362684669002192
1824,44,23,blank,False,1710732093.8030262,0.004742874996736646,921620,9316,3.368668668990722
1825,44,24,blank,False,1710732093.8088002,0.0050007910176645964,921620,9316,3.374445794004714
