seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715920825.8210921,191041.570702581,1715920825.869617,191041.619227706,0.048525124992011115,FrameResult.JUNK_FRAME,0.0
683,1715920826.0095532,191041.75916279,1715920826.366011,191042.11562204,0.3564592500042636,FrameResult.NO_CHANGE,0.0
684,1715920826.4736304,191042.22324104,1715920826.5088816,191042.258492498,0.03525145800085738,FrameResult.JUNK_FRAME,0.0
685,1715920826.667259,191042.416868873,1715920826.7183042,191042.467915498,0.05104662501253188,FrameResult.JUNK_FRAME,0.0
686,1715920826.8388245,191042.588433373,1715920826.8930762,191042.642686873,0.05425350001314655,FrameResult.JUNK_FRAME,0.0
687,1715920827.0428517,191042.792460499,1715920827.102777,191042.852388249,0.059927750000497326,FrameResult.JUNK_FRAME,0.0
688,1715920827.2645626,191043.014171874,1715920827.3267367,191043.076347415,0.06217554098111577,FrameResult.JUNK_FRAME,0.0
689,1715920827.4400933,191043.189699249,1715920827.799361,191043.548972291,0.35927304200595245,FrameResult.NO_CHANGE,0.0
690,1715920827.953364,191043.702974457,1715920827.997304,191043.746914749,0.04394029200193472,FrameResult.JUNK_FRAME,0.0
691,1715920828.1118026,191043.861413457,1715920828.1591418,191043.908751832,0.04733837500680238,FrameResult.JUNK_FRAME,0.0
692,1715920828.27571,191044.025319582,1715920828.3248692,191044.074479957,0.04916037499788217,FrameResult.JUNK_FRAME,0.0
693,1715920828.4881678,191044.237777416,1715920828.548583,191044.298194333,0.060416916996473446,FrameResult.JUNK_FRAME,0.0
694,1715920828.6707969,191044.420404833,1715920829.03351,191044.783121124,0.36271629098337144,FrameResult.LOW_CONFIDENCE,0.0
695,1715920829.1739514,191044.923562166,1715920829.215526,191044.965136666,0.041574500006390736,FrameResult.JUNK_FRAME,0.0
696,1715920829.4030614,191045.152670625,1715920829.7680137,191045.517625,0.3649543750216253,FrameResult.SUCCESS,0.0
697,1715920829.8878014,191045.637412292,1715920830.2243698,191045.973980917,0.3365686250035651,FrameResult.NO_CHANGE,0.0
698,1715920830.382074,191046.131684958,1715920830.7289083,191046.478519459,0.34683450098964386,FrameResult.NO_CHANGE,0.0
699,1715920830.869453,191046.619063667,1715920830.876324,191046.62593525,0.006871582998428494,FrameResult.CV_ERROR,0.0
700,1715920831.0115101,191046.761119084,1715920831.3799016,191047.129512959,0.36839387501822785,FrameResult.NO_CHANGE,0.0
701,1715920831.4991384,191047.248749501,1715920831.834867,191047.584478167,0.33572866598842666,FrameResult.NO_CHANGE,0.0
702,1715920831.969847,191047.719456834,1715920831.9752254,191047.724836251,0.005379417008953169,FrameResult.CV_ERROR,0.0
703,1715920832.1003785,191047.849989751,1715920832.103564,191047.853175334,0.003185582987498492,FrameResult.CV_ERROR,0.0
704,1715920832.2148004,191047.964411126,1715920832.2207575,191047.970368626,0.00595749999047257,FrameResult.CV_ERROR,0.0
705,1715920832.3317072,191048.081311876,1715920832.3397253,191048.089334584,0.008022707974305376,FrameResult.CV_ERROR,0.0
706,1715920832.4591892,191048.208798418,1715920832.4672725,191048.216882626,0.008084208006039262,FrameResult.CV_ERROR,0.0
707,1715920832.5992754,191048.348884335,1715920832.9699767,191048.719587793,0.3707034580002073,FrameResult.NO_CHANGE,0.0
708,1715920833.0888305,191048.838441293,1715920833.0947814,191048.844392585,0.0059512919979169965,FrameResult.CV_ERROR,0.0
709,1715920833.2239723,191048.973577835,1715920833.2301447,191048.981322501,0.007744666014332324,FrameResult.CV_ERROR,0.0
710,1715920833.384374,191049.135551876,1715920833.3923159,191049.143492959,0.007941082993056625,FrameResult.CV_ERROR,0.0
711,1715920833.5174303,191049.268607542,1715920833.5255592,191049.276737042,0.00812949999817647,FrameResult.CV_ERROR,0.0
712,1715920833.658601,191049.409778209,1715920833.6665545,191049.417732292,0.007954083004733548,FrameResult.CV_ERROR,0.0
713,1715920833.7838924,191049.535069959,1715920833.7915277,191049.542705751,0.007635791989741847,FrameResult.CV_ERROR,0.0
714,1715920833.935092,191049.686269876,1715920833.943305,191049.694482918,0.008213042019633576,FrameResult.CV_ERROR,0.0
715,1715920834.105056,191049.856233043,1715920834.4702408,191050.221419834,0.36518679099390283,FrameResult.SUCCESS,0.0
716,1715920834.610337,191050.361516001,1715920834.9476337,191050.698813001,0.3372970000200439,FrameResult.NO_CHANGE,0.0
717,1715920835.0696251,191050.820804293,1715920835.4052863,191051.156465627,0.3356613339856267,FrameResult.NO_CHANGE,0.0
718,1715920835.5301976,191051.281376627,1715920835.866178,191051.617357377,0.3359807499800809,FrameResult.NO_CHANGE,0.0
719,1715920836.0234826,191051.774661544,1715920836.3727841,191052.123963419,0.3493018749868497,FrameResult.NO_CHANGE,0.0
720,1715920836.500004,191052.251183085,1715920836.8393104,191052.590489377,0.33930629200767726,FrameResult.NO_CHANGE,0.0
721,1715920836.9961827,191052.747361377,1715920837.344838,191053.096017294,0.34865591701236553,FrameResult.NO_CHANGE,0.0
722,1715920837.4610748,191053.212253753,1715920837.4996135,191053.250792253,0.03853849999723025,FrameResult.JUNK_FRAME,0.0
723,1715920837.6172748,191053.368453294,1715920837.9634125,191053.714591794,0.3461384999973234,FrameResult.NO_CHANGE,0.0
724,1715920838.0870612,191053.838240169,1715920838.1271145,191053.878293545,0.040053376025753096,FrameResult.JUNK_FRAME,0.0
725,1715920838.282535,191054.033711586,1715920838.3410447,191054.092223545,0.058511959010502324,FrameResult.JUNK_FRAME,0.0
726,1715920838.5025895,191054.253762295,1715920838.5655706,191054.316749003,0.062986707984237,FrameResult.JUNK_FRAME,0.0
727,1715920838.6915655,191054.442742378,1715920839.0486448,191054.799824045,0.3570816669962369,FrameResult.SUCCESS,0.0
728,1715920839.1629314,191054.914110253,1715920839.4909499,191055.24212917,0.32801891697454266,FrameResult.NO_CHANGE,0.0
729,1715920839.6346304,191055.385808587,1715920839.9729784,191055.724157629,0.3383490420237649,FrameResult.NO_CHANGE,0.0
730,1715920840.128898,191055.880076504,1715920840.1374526,191055.888631504,0.008555000007618219,FrameResult.CV_ERROR,0.0
731,1715920840.295948,191056.047125754,1715920840.656436,191056.407615171,0.3604894169839099,FrameResult.NO_CHANGE,0.0
732,1715920840.7942872,191056.545465421,1715920840.8012908,191056.552469712,0.007004291022894904,FrameResult.CV_ERROR,0.0
733,1715920840.9182007,191056.669378838,1715920840.9265609,191056.677738796,0.008359957981156185,FrameResult.CV_ERROR,0.0
734,1715920841.119414,191056.870591963,1715920841.127355,191056.878532838,0.00794087498798035,FrameResult.CV_ERROR,0.0
735,1715920841.2387552,191056.989933213,1715920841.2469254,191056.998103254,0.00817004102282226,FrameResult.CV_ERROR,0.0
736,1715920841.3922622,191057.143439671,1715920841.7518113,191057.502990713,0.359551041998202,FrameResult.NO_CHANGE,0.0
737,1715920841.9091754,191057.660354046,1715920841.9175787,191057.668757005,0.008402959007071331,FrameResult.CV_ERROR,0.0
738,1715920842.0405588,191057.79173663,1715920842.0490851,191057.80026313,0.00852649999433197,FrameResult.CV_ERROR,0.0
739,1715920842.210621,191057.961799338,1715920842.2184076,191057.969581588,0.007782250002492219,FrameResult.CV_ERROR,0.0
740,1715920842.351659,191058.10283638,1715920842.359884,191058.111062338,0.00822595797944814,FrameResult.CV_ERROR,0.0
741,1715920842.537626,191058.288803505,1715920842.5455668,191058.296741463,0.007937957998365164,FrameResult.CV_ERROR,0.0
742,1715920842.7109704,191058.462148047,1715920842.7187102,191058.469887922,0.007739874999970198,FrameResult.CV_ERROR,0.0
743,1715920842.8350592,191058.58623663,1715920842.8439384,191058.595116422,0.00887979197432287,FrameResult.CV_ERROR,0.0
744,1715920842.969086,191058.72026338,1715920842.9771872,191058.728365547,0.008102166990283877,FrameResult.CV_ERROR,0.0
745,1715920843.1024554,191058.853633005,1715920843.1105213,191058.861699214,0.008066209004027769,FrameResult.CV_ERROR,0.0
746,1715920843.2545948,191059.005771964,1715920843.617564,191059.368743047,0.36297108299913816,FrameResult.SUCCESS,0.0
747,1715920843.7818973,191059.533075964,1715920844.1283038,191059.879483131,0.3464071670023259,FrameResult.NO_CHANGE,0.0
748,1715920844.3439775,191060.095154339,1715920844.352869,191060.104047381,0.008893041987903416,FrameResult.CV_ERROR,0.0
749,1715920844.4807127,191060.231885214,1715920844.4904075,191060.241584423,0.009699209011159837,FrameResult.CV_ERROR,0.0
750,1715920844.6386235,191060.389800756,1715920844.6465304,191060.397708048,0.007907291990704834,FrameResult.CV_ERROR,0.0
751,1715920844.8089375,191060.560114756,1715920844.8166966,191060.567874589,0.007759833009913564,FrameResult.CV_ERROR,0.0
752,1715920844.9461122,191060.697284714,1715920845.3106356,191061.061814673,0.36452995901345275,FrameResult.NO_CHANGE,0.0
753,1715920845.4393635,191061.190542506,1715920845.7762816,191061.527460631,0.33691812501638196,FrameResult.NO_CHANGE,0.0
754,1715920845.8980863,191061.649265215,1715920846.2311063,191061.982285548,0.3330203329969663,FrameResult.NO_CHANGE,0.0
755,1715920846.356641,191062.107819715,1715920846.362494,191062.113673132,0.00585341700934805,FrameResult.CV_ERROR,0.0
756,1715920846.4882545,191062.239431632,1715920846.8540332,191062.605212382,0.36578074999852106,FrameResult.NO_CHANGE,0.0
757,1715920846.9791038,191062.73028259,1715920846.9855754,191062.736754965,0.006472375011071563,FrameResult.CV_ERROR,0.0
758,1715920847.094995,191062.84617009,1715920847.4585047,191063.209684007,0.3635139169928152,FrameResult.NO_CHANGE,0.0
759,1715920847.5815701,191063.332748966,1715920847.587465,191063.338644382,0.00589541599038057,FrameResult.CV_ERROR,0.0
760,1715920847.706908,191063.458085216,1715920847.7144492,191063.465627132,0.007541916012996808,FrameResult.CV_ERROR,0.0
761,1715920847.8533177,191063.604493632,1715920848.2221677,191063.973347091,0.36885345898917876,FrameResult.SUCCESS,0.0
762,1715920848.3467495,191064.097928424,1715920848.6844144,191064.435593841,0.3376654169987887,FrameResult.NO_CHANGE,0.0
763,1715920848.7972305,191064.548409591,1715920849.1377068,191064.888885925,0.34047633400768973,FrameResult.NO_CHANGE,0.0
764,1715920849.2895205,191065.040698175,1715920849.3336554,191065.084833842,0.04413566700532101,FrameResult.JUNK_FRAME,0.0
765,1715920849.4888983,191065.240075133,1715920849.5489147,191065.300093675,0.06001854198984802,FrameResult.JUNK_FRAME,0.0
766,1715920849.6864839,191065.437660883,1715920850.0562513,191065.8074303,0.36976941698230803,FrameResult.NO_CHANGE,0.0
767,1715920850.2145545,191065.9657333,1715920850.260221,191066.011399425,0.04566612502094358,FrameResult.JUNK_FRAME,0.0
768,1715920850.3839786,191066.135156259,1715920850.4335604,191066.18473905,0.04958279099082574,FrameResult.JUNK_FRAME,0.0
769,1715920850.5632794,191066.314457717,1715920850.618686,191066.369864425,0.05540670800837688,FrameResult.JUNK_FRAME,0.0
770,1715920850.7574065,191066.508579051,1715920850.8162909,191066.567469009,0.058889957988867536,FrameResult.JUNK_FRAME,0.0
771,1715920850.9467795,191066.697957259,1715920851.006115,191066.757294051,0.059336792008252814,FrameResult.JUNK_FRAME,0.0
772,1715920851.1189861,191066.870164134,1715920851.1709285,191066.922107384,0.05194325000047684,FrameResult.JUNK_FRAME,0.0
773,1715920851.3009288,191067.052106551,1715920851.3579977,191067.109176676,0.05707012498169206,FrameResult.JUNK_FRAME,0.0
774,1715920851.482214,191067.233391426,1715920851.5432026,191067.294381093,0.060989666992099956,FrameResult.JUNK_FRAME,0.0
775,1715920851.6486742,191067.399852426,1715920851.697039,191067.448217593,0.048365166992880404,FrameResult.JUNK_FRAME,0.0
776,1715920851.8179946,191067.569172426,1715920851.8694184,191067.620597218,0.051424791978206486,FrameResult.JUNK_FRAME,0.0
777,1715920851.9976745,191067.748851926,1715920852.0527442,191067.803923343,0.055071416980354115,FrameResult.JUNK_FRAME,0.0
778,1715920852.1731865,191067.924364718,1715920852.2115753,191067.96275426,0.03838954199454747,FrameResult.JUNK_FRAME,0.0
779,1715920852.364615,191068.115791885,1715920852.4245524,191068.17573151,0.059939625003607944,FrameResult.JUNK_FRAME,0.0
780,1715920852.5480843,191068.299262343,1715920852.9141076,191068.665286802,0.36602445898461156,FrameResult.SUCCESS,0.0
781,1715920853.061364,191068.81254301,1715920853.410035,191069.161214052,0.3486710420111194,FrameResult.NO_CHANGE,0.0
782,1715920853.5604074,191069.311585052,1715920853.905565,191069.65674426,0.345159207994584,FrameResult.LOW_CONFIDENCE,0.0
783,1715920854.036026,191069.787204885,1715920854.0745513,191069.825729719,0.03852483400260098,FrameResult.JUNK_FRAME,0.0
784,1715920854.202035,191069.953213177,1715920854.248576,191069.999754969,0.04654179199133068,FrameResult.JUNK_FRAME,0.0
785,1715920854.3884149,191070.139592677,1715920854.4456363,191070.196815636,0.05722295900341123,FrameResult.JUNK_FRAME,0.0
786,1715920854.5721385,191070.323315761,1715920854.6310403,191070.382219219,0.058903458004351705,FrameResult.JUNK_FRAME,0.0
787,1715920854.7714431,191070.522621052,1715920854.8322823,191070.583461302,0.06084025002201088,FrameResult.JUNK_FRAME,0.0
788,1715920854.9945972,191070.745774428,1715920855.056695,191070.807873678,0.06209924997529015,FrameResult.JUNK_FRAME,0.0
789,1715920855.1867285,191070.937905761,1715920855.5552857,191071.306465094,0.3685593330010306,FrameResult.NO_CHANGE,0.0
790,1715920855.7257133,191071.476891928,1715920855.775,191071.526178011,0.04928608299815096,FrameResult.JUNK_FRAME,0.0
791,1715920855.916228,191071.66740547,1715920855.9726954,191071.723874261,0.056468790979124606,FrameResult.JUNK_FRAME,0.0
792,1715920856.0842724,191071.835449595,1715920856.1361167,191071.887295678,0.05184608299168758,FrameResult.JUNK_FRAME,0.0
793,1715920856.2861888,191072.037362761,1715920856.3469908,191072.098170178,0.0608074170013424,FrameResult.JUNK_FRAME,0.0
794,1715920856.4688966,191072.220073262,1715920856.8311374,191072.582316845,0.362243582989322,FrameResult.NO_CHANGE,0.0
795,1715920856.9676661,191072.718844803,1715920857.0081952,191072.759373679,0.040528876008465886,FrameResult.JUNK_FRAME,0.0
796,1715920857.124416,191072.875594179,1715920857.4773023,191073.228481554,0.35288737498922274,FrameResult.SUCCESS,0.0
797,1715920857.6339033,191073.385082179,1715920857.64236,191073.39353822,0.00845604098867625,FrameResult.CV_ERROR,0.0
798,1715920857.779476,191073.530653762,1715920858.1484532,191073.899631971,0.36897820900776424,FrameResult.NO_CHANGE,0.0
799,1715920858.2642944,191074.015473429,1715920858.6014543,191074.352633471,0.33716004199231975,FrameResult.NO_CHANGE,0.0
800,1715920858.7313237,191074.482502554,1715920858.737816,191074.488994804,0.006492250016890466,FrameResult.CV_ERROR,0.0
801,1715920858.85778,191074.608957054,1715920858.8657055,191074.616878804,0.007921749987872317,FrameResult.CV_ERROR,0.0
802,1715920858.9835062,191074.734683263,1715920859.352608,191075.10378718,0.369103917008033,FrameResult.LOW_CONFIDENCE,0.0
803,1715920859.4726856,191075.223864305,1715920859.4786088,191075.22978818,0.005923874996369705,FrameResult.CV_ERROR,0.0
804,1715920859.6345942,191075.385772138,1715920859.6426528,191075.393830346,0.008058208011789247,FrameResult.CV_ERROR,0.0
805,1715920859.7895126,191075.54069018,1715920859.797659,191075.548836888,0.00814670798717998,FrameResult.CV_ERROR,0.0
806,1715920859.991365,191075.742542263,1715920859.9994247,191075.750598388,0.008056124992435798,FrameResult.CV_ERROR,0.0
807,1715920860.1394298,191075.890602847,1715920860.5109785,191076.26215768,0.3715548329928424,FrameResult.NO_CHANGE,0.0
808,1715920860.6738126,191076.42499118,1715920860.6831853,191076.434364055,0.009372874977998435,FrameResult.CV_ERROR,0.0
809,1715920860.8167286,191076.567906347,1715920860.8244193,191076.575594014,0.0076876670063938946,FrameResult.CV_ERROR,0.0
810,1715920860.9583085,191076.709486097,1715920860.9660804,191076.717258014,0.0077719169785268605,FrameResult.CV_ERROR,0.0
811,1715920861.104294,191076.855471972,1715920861.1121247,191076.863301889,0.00782991701271385,FrameResult.CV_ERROR,0.0
812,1715920861.2261937,191076.977371181,1715920861.2338994,191076.985077389,0.007706207979936153,FrameResult.CV_ERROR,0.0
813,1715920861.368526,191077.119703764,1715920861.3764431,191077.127621181,0.007917416980490088,FrameResult.CV_ERROR,0.0
814,1715920861.4869432,191077.238121014,1715920861.4943266,191077.245503931,0.007382916985079646,FrameResult.CV_ERROR,0.0
815,1715920861.6227226,191077.373899806,1715920861.6305661,191077.381743847,0.007844041014323011,FrameResult.CV_ERROR,0.0
816,1715920861.7890341,191077.540211222,1715920862.1619105,191077.913089889,0.3728786670253612,FrameResult.SUCCESS,0.0
817,1715920862.2862704,191078.037449556,1715920862.623041,191078.374220348,0.3367707919969689,FrameResult.NO_CHANGE,0.0
818,1715920862.7825503,191078.533728306,1715920862.791233,191078.542411931,0.008683624997502193,FrameResult.CV_ERROR,0.0
819,1715920862.9107478,191078.66192539,1715920862.9183722,191078.669550098,0.007624707999639213,FrameResult.CV_ERROR,0.0
820,1715920863.0479777,191078.799155056,1715920863.0560262,191078.807202973,0.008047916984651238,FrameResult.CV_ERROR,0.0
821,1715920863.179161,191078.930338598,1715920863.1881392,191078.939316681,0.008978083002148196,FrameResult.CV_ERROR,0.0
822,1715920863.3004665,191079.053797931,1715920863.668521,191079.421853556,0.36805562500376254,FrameResult.NO_CHANGE,0.0
823,1715920863.8360312,191079.589362764,1715920864.1901083,191079.943441223,0.35407845900044776,FrameResult.NO_CHANGE,0.0
824,1715920864.2960637,191080.049396473,1715920864.6295583,191080.382890973,0.33349449999514036,FrameResult.NO_CHANGE,0.0
825,1715920864.77103,191080.524362598,1715920865.11607,191080.86940289,0.34504029201343656,FrameResult.NO_CHANGE,0.0
826,1715920865.2810097,191081.03434139,1715920865.2911463,191081.044478806,0.010137415985809639,FrameResult.CV_ERROR,0.0
827,1715920865.4124382,191081.165769682,1715920865.419849,191081.173179932,0.00741024999297224,FrameResult.CV_ERROR,0.0
828,1715920865.5530894,191081.306420723,1715920865.5602689,191081.313600473,0.0071797499840613455,FrameResult.CV_ERROR,0.0
829,1715920865.6813319,191081.434663557,1715920865.6893518,191081.44267964,0.008016082982067019,FrameResult.CV_ERROR,0.0
830,1715920865.8518982,191081.605229432,1715920865.859406,191081.612737973,0.007508540991693735,FrameResult.CV_ERROR,0.0
831,1715920866.0468528,191081.80017964,1715920866.0546312,191081.80796114,0.007781499996781349,FrameResult.CV_ERROR,0.0
832,1715920866.1972249,191081.950555932,1715920866.204956,191081.958287974,0.007732041995041072,FrameResult.CV_ERROR,0.0
833,1715920866.343284,191082.096615432,1715920866.699637,191082.452969849,0.3563544169883244,FrameResult.SUCCESS,0.0
