seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
907,1715984955.067667,255173.027422503,1715984955.4387574,255173.398514962,0.3710924590122886,FrameResult.NO_CHANGE,0.0
908,1715984955.652951,255173.612706254,1715984956.0255637,255173.985321212,0.37261495800339617,FrameResult.NO_CHANGE,0.0
909,1715984956.2278903,255174.187645921,1715984956.235137,255174.194892962,0.00724704100866802,FrameResult.CV_ERROR,0.0
910,1715984956.3468714,255174.306627212,1715984956.3546085,255174.314364671,0.007737459003692493,FrameResult.CV_ERROR,0.0
911,1715984956.4628294,255174.422585296,1715984956.8344305,255174.794188088,0.371602792001795,FrameResult.NO_CHANGE,0.0
912,1715984957.032675,255174.992427463,1715984957.4013283,255175.361085963,0.368658499995945,FrameResult.NO_CHANGE,0.0
913,1715984957.6083138,255175.568069755,1715984957.97978,255175.939537546,0.3714677909738384,FrameResult.NO_CHANGE,0.0
914,1715984958.210798,255176.170553297,1715984958.5825005,255176.542258088,0.3717047910031397,FrameResult.NO_CHANGE,0.0
915,1715984958.7957103,255176.755466005,1715984958.8034544,255176.763210422,0.0077444170019589365,FrameResult.CV_ERROR,0.0
916,1715984958.9126105,255176.872366422,1715984958.9204686,255176.880224505,0.007858083001337945,FrameResult.CV_ERROR,0.0
917,1715984959.0304258,255176.990182255,1715984959.0379953,255176.997749839,0.007567584019852802,FrameResult.CV_ERROR,0.0
918,1715984959.1497428,255177.109498922,1715984959.1577306,255177.117486714,0.007987792021594942,FrameResult.CV_ERROR,0.0
919,1715984959.2727256,255177.232481339,1715984959.2808108,255177.240561922,0.008080583007540554,FrameResult.CV_ERROR,0.0
920,1715984959.3963985,255177.356154464,1715984959.4042227,255177.363978089,0.007823624997399747,FrameResult.CV_ERROR,0.0
921,1715984959.5226517,255177.482408006,1715984959.5301437,255177.489898922,0.007490916003007442,FrameResult.CV_ERROR,0.0
922,1715984959.6395788,255177.599333964,1715984959.6476295,255177.607385547,0.00805158299044706,FrameResult.CV_ERROR,0.0
923,1715984959.759065,255177.718820464,1715984960.1389277,255178.098685256,0.3798647919902578,FrameResult.SUCCESS,0.0
924,1715984960.3460834,255178.305839839,1715984960.723177,255178.682934673,0.3770948339952156,FrameResult.NO_CHANGE,0.0
925,1715984960.927135,255178.88689059,1715984961.3002205,255179.259977965,0.3730873750173487,FrameResult.NO_CHANGE,0.0
926,1715984961.523203,255179.482959257,1715984961.5790567,255179.538813965,0.05585470798541792,FrameResult.JUNK_FRAME,0.0
927,1715984961.6937747,255179.653530923,1715984962.069748,255180.029505673,0.37597475000075065,FrameResult.NO_CHANGE,0.0
928,1715984962.2840028,255180.24375809,1715984962.3445816,255180.304338007,0.06057991701527499,FrameResult.JUNK_FRAME,0.0
929,1715984962.4554505,255180.415207049,1715984962.5077982,255180.467555965,0.052348916011396796,FrameResult.JUNK_FRAME,0.0
930,1715984962.6188583,255180.57861434,1715984962.6694038,255180.629161424,0.050547084014397115,FrameResult.JUNK_FRAME,0.0
931,1715984962.7859218,255180.745677715,1715984962.837925,255180.797682132,0.052004416997078806,FrameResult.JUNK_FRAME,0.0
932,1715984962.9473343,255180.907091341,1715984963.3178203,255181.277578257,0.37048691598465666,FrameResult.NO_CHANGE,0.0
933,1715984963.5185828,255181.478338841,1715984963.5730572,255181.532814507,0.054475665994687006,FrameResult.JUNK_FRAME,0.0
934,1715984963.6764624,255181.636218883,1715984963.724655,255181.684412299,0.04819341597612947,FrameResult.JUNK_FRAME,0.0
935,1715984963.8248053,255181.784561716,1715984964.1979902,255182.157745216,0.3731835000216961,FrameResult.NO_CHANGE,0.0
936,1715984964.4134157,255182.373171341,1715984964.4719505,255182.431706966,0.05853562499396503,FrameResult.JUNK_FRAME,0.0
937,1715984964.576104,255182.535860675,1715984964.6255922,255182.585349341,0.049488666001707315,FrameResult.JUNK_FRAME,0.0
938,1715984964.7391253,255182.698880633,1715984964.7874365,255182.747194008,0.04831337500945665,FrameResult.JUNK_FRAME,0.0
939,1715984964.8865042,255182.846261758,1715984964.9328947,255182.892652383,0.04639062497881241,FrameResult.JUNK_FRAME,0.0
940,1715984965.0428267,255183.002582967,1715984965.0904598,255183.050217425,0.047634458023821935,FrameResult.JUNK_FRAME,0.0
941,1715984965.208859,255183.168613092,1715984965.5810368,255183.540794633,0.3721815409953706,FrameResult.NO_CHANGE,0.0
942,1715984965.7844024,255183.744158759,1715984965.8395946,255183.7993518,0.05519304101471789,FrameResult.JUNK_FRAME,0.0
943,1715984965.9431667,255183.902922675,1715984965.9911273,255183.950884384,0.047961708973161876,FrameResult.JUNK_FRAME,0.0
944,1715984966.1029356,255184.062692009,1715984966.154568,255184.114325509,0.05163349999929778,FrameResult.JUNK_FRAME,0.0
945,1715984966.2634616,255184.223218467,1715984966.3144221,255184.274179217,0.05096074999892153,FrameResult.JUNK_FRAME,0.0
946,1715984966.4279466,255184.387703009,1715984966.4791129,255184.438870592,0.05116758300573565,FrameResult.JUNK_FRAME,0.0
947,1715984966.590117,255184.549873509,1715984966.617422,255184.577179384,0.027305875002639368,FrameResult.JUNK_FRAME,0.0
948,1715984966.7285712,255184.688327426,1715984967.1224117,255185.082169468,0.3938420419872273,FrameResult.SUCCESS,0.0
949,1715984967.3385804,255185.298335884,1715984967.722746,255185.682503551,0.3841676670126617,FrameResult.LOW_CONFIDENCE,0.0
950,1715984967.939707,255185.89946301,1715984968.3270378,255186.286795218,0.38733220801805146,FrameResult.NO_CHANGE,0.0
951,1715984968.542649,255186.502404843,1715984968.9283628,255186.888120593,0.38571575001697056,FrameResult.LOW_CONFIDENCE,0.0
952,1715984969.1436524,255187.103408135,1715984969.2055678,255187.165325344,0.061917208979139104,FrameResult.JUNK_FRAME,0.0
953,1715984969.3147943,255187.274550302,1715984969.3676114,255187.327368844,0.052818541997112334,FrameResult.JUNK_FRAME,0.0
954,1715984969.4777644,255187.437520969,1715984969.8526978,255187.812455802,0.3749348330020439,FrameResult.NO_CHANGE,0.0
955,1715984970.067189,255188.026945177,1715984970.1383402,255188.098097177,0.07115199998952448,FrameResult.JUNK_FRAME,0.0
956,1715984970.238742,255188.198499344,1715984970.2855525,255188.245309927,0.04681058300775476,FrameResult.JUNK_FRAME,0.0
957,1715984970.3984041,255188.358160052,1715984970.7683003,255188.728057886,0.36989783399621956,FrameResult.NO_CHANGE,0.0
958,1715984970.981602,255188.941358219,1715984971.3658006,255189.325558303,0.3842000840231776,FrameResult.NO_CHANGE,0.0
959,1715984971.5737286,255189.53348422,1715984971.6333513,255189.593108928,0.05962470799568109,FrameResult.JUNK_FRAME,0.0
960,1715984971.7388766,255189.69863322,1715984971.788158,255189.74791547,0.04928225002367981,FrameResult.JUNK_FRAME,0.0
961,1715984971.8957102,255189.855466261,1715984971.9451861,255189.904943678,0.04947741699288599,FrameResult.JUNK_FRAME,0.0
962,1715984972.0564892,255190.016245928,1715984972.1074889,255190.06724522,0.05099929199786857,FrameResult.JUNK_FRAME,0.0
963,1715984972.2189283,255190.17868497,1715984972.2677896,255190.227546595,0.048861625022254884,FrameResult.JUNK_FRAME,0.0
964,1715984972.3771808,255190.336937428,1715984972.4256814,255190.385439053,0.048501625016797334,FrameResult.JUNK_FRAME,0.0
965,1715984972.535183,255190.494939553,1715984972.5848203,255190.544577595,0.04963804199360311,FrameResult.JUNK_FRAME,0.0
966,1715984972.7039182,255190.66367472,1715984972.757512,255190.71726972,0.05359499997575767,FrameResult.JUNK_FRAME,0.0
967,1715984972.8662133,255190.82596997,1715984973.2380202,255191.19777772,0.37180774999433197,FrameResult.NO_CHANGE,0.0
968,1715984973.461348,255191.421102804,1715984973.5254185,255191.485175762,0.0640729580190964,FrameResult.JUNK_FRAME,0.0
969,1715984973.634934,255191.594690179,1715984973.689364,255191.649121262,0.054431083000963554,FrameResult.JUNK_FRAME,0.0
970,1715984973.799034,255191.758790554,1715984973.8495302,255191.809287512,0.050496957992436364,FrameResult.JUNK_FRAME,0.0
971,1715984973.9547992,255191.914551262,1715984974.0048473,255191.964605387,0.050054125022143126,FrameResult.JUNK_FRAME,0.0
972,1715984974.114959,255192.074715388,1715984974.1644375,255192.124195096,0.049479707988211885,FrameResult.JUNK_FRAME,0.0
973,1715984974.2759988,255192.235754929,1715984974.324668,255192.284425596,0.04867066701990552,FrameResult.JUNK_FRAME,0.0
974,1715984974.4348085,255192.394565096,1715984974.8064067,255192.766164263,0.3715991670032963,FrameResult.NO_CHANGE,0.0
975,1715984975.0176334,255192.977385513,1715984975.4016852,255193.36144293,0.3840574170171749,FrameResult.NO_CHANGE,0.0
976,1715984975.6101725,255193.569928055,1715984975.9997723,255193.959530263,0.3896022080152761,FrameResult.NO_CHANGE,0.0
977,1715984976.20278,255194.162535014,1715984976.2594037,255194.219161222,0.0566262079810258,FrameResult.JUNK_FRAME,0.0
978,1715984976.3694696,255194.329227347,1715984976.731569,255194.691326847,0.36209949999465607,FrameResult.NO_CHANGE,0.0
979,1715984976.956392,255194.916147806,1715984977.019161,255194.978918597,0.0627707909734454,FrameResult.JUNK_FRAME,0.0
980,1715984977.137603,255195.097359264,1715984977.1886966,255195.148453597,0.05109433300094679,FrameResult.JUNK_FRAME,0.0
981,1715984977.298876,255195.258631764,1715984977.349894,255195.309651597,0.05101983298663981,FrameResult.JUNK_FRAME,0.0
982,1715984977.4630044,255195.422761097,1715984977.8364165,255195.796174348,0.37341325101442635,FrameResult.NO_CHANGE,0.0
983,1715984978.0628521,255196.022608056,1715984978.1241643,255196.083921723,0.06131366701447405,FrameResult.JUNK_FRAME,0.0
984,1715984978.2409124,255196.200668723,1715984978.620304,255196.580061848,0.37939312501112,FrameResult.NO_CHANGE,0.0
985,1715984978.8478646,255196.807620473,1715984978.9094586,255196.869215931,0.061595457984367386,FrameResult.JUNK_FRAME,0.0
986,1715984979.0239604,255196.98371639,1715984979.0782278,255197.037985223,0.054268832987872884,FrameResult.JUNK_FRAME,0.0
987,1715984979.18062,255197.140376932,1715984979.2306116,255197.190369182,0.049992250016657636,FrameResult.JUNK_FRAME,0.0
988,1715984979.3484137,255197.308170015,1715984979.4024339,255197.362191515,0.054021500021917745,FrameResult.JUNK_FRAME,0.0
989,1715984979.5105567,255197.47031364,1715984979.8862367,255197.84599414,0.3756805000011809,FrameResult.NO_CHANGE,0.0
990,1715984980.081544,255198.041299849,1715984980.4612045,255198.420961974,0.3796621250221506,FrameResult.NO_CHANGE,0.0
991,1715984980.68368,255198.643435349,1715984980.7450593,255198.704816724,0.06138137500965968,FrameResult.JUNK_FRAME,0.0
992,1715984980.8638115,255198.823568182,1715984980.9202306,255198.879988099,0.056419917003950104,FrameResult.JUNK_FRAME,0.0
993,1715984981.0388675,255198.998623932,1715984981.415149,255199.374906724,0.3762827919854317,FrameResult.NO_CHANGE,0.0
994,1715984981.621204,255199.580959891,1715984982.00344,255199.963197308,0.38223741701222025,FrameResult.NO_CHANGE,0.0
995,1715984982.2126646,255200.172420225,1715984982.593902,255200.554093266,0.3816730410035234,FrameResult.NO_CHANGE,0.0
996,1715984982.8111963,255200.771385557,1715984982.8732774,255200.833468432,0.0620828750252258,FrameResult.JUNK_FRAME,0.0
997,1715984982.9834504,255200.943639891,1715984983.0371826,255200.997373224,0.05373333301395178,FrameResult.JUNK_FRAME,0.0
998,1715984983.1466863,255201.106876766,1715984983.5214593,255201.481650224,0.37477345802471973,FrameResult.LOW_CONFIDENCE,0.0
999,1715984983.738135,255201.698323891,1715984983.8000507,255201.760241641,0.061917749990243465,FrameResult.JUNK_FRAME,0.0
1000,1715984983.9104295,255201.870615266,1715984984.2888288,255202.249020141,0.3784048749948852,FrameResult.SUCCESS,0.0
1001,1715984984.5147464,255202.474935725,1715984984.8973944,255202.857585642,0.38264991698088124,FrameResult.NO_CHANGE,0.0
1002,1715984985.1121826,255203.072371642,1715984985.1199775,255203.0801666,0.007794958015438169,FrameResult.CV_ERROR,0.0
1003,1715984985.233852,255203.193997809,1715984985.2413292,255203.201518975,0.0075211660005152225,FrameResult.CV_ERROR,0.0
1004,1715984985.35058,255203.310769184,1715984985.7370787,255203.697269892,0.38650070800213143,FrameResult.NO_CHANGE,0.0
1005,1715984985.9456215,255203.905810517,1715984985.9531388,255203.913328017,0.007517499994719401,FrameResult.CV_ERROR,0.0
1006,1715984986.0631561,255204.023344184,1715984986.071012,255204.031201517,0.007857332995627075,FrameResult.CV_ERROR,0.0
1007,1715984986.1777215,255204.137909684,1715984986.1854157,255204.145605184,0.007695499982219189,FrameResult.CV_ERROR,0.0
1008,1715984986.303763,255204.263952101,1715984986.3125117,255204.272697142,0.00874504100647755,FrameResult.CV_ERROR,0.0
1009,1715984986.4209933,255204.381181726,1715984986.4293966,255204.389585684,0.008403957996051759,FrameResult.CV_ERROR,0.0
1010,1715984986.5431807,255204.503369976,1715984986.5511456,255204.511334226,0.00796424999134615,FrameResult.CV_ERROR,0.0
1011,1715984986.665404,255204.625594059,1715984987.047244,255205.007434809,0.381840749992989,FrameResult.NO_CHANGE,0.0
1012,1715984987.2515302,255205.211718601,1715984987.2584014,255205.218591143,0.006872541998745874,FrameResult.CV_ERROR,0.0
1013,1715984987.3709013,255205.331090393,1715984987.3788726,255205.339062101,0.007971707993419841,FrameResult.CV_ERROR,0.0
1014,1715984987.4893663,255205.449555601,1715984987.4969568,255205.457146518,0.007590916997287422,FrameResult.CV_ERROR,0.0
1015,1715984987.6123874,255205.572577018,1715984987.619801,255205.579990268,0.0074132499867118895,FrameResult.CV_ERROR,0.0
1016,1715984987.732057,255205.692245185,1715984987.7396152,255205.699804476,0.007559290999779478,FrameResult.CV_ERROR,0.0
1017,1715984987.854503,255205.81469131,1715984987.8624454,255205.822635185,0.007943875010823831,FrameResult.CV_ERROR,0.0
1018,1715984987.9786541,255205.938844101,1715984988.361971,255206.322162102,0.383318000996951,FrameResult.NO_CHANGE,0.0
1019,1715984988.575195,255206.535384518,1715984988.583233,255206.543422727,0.008038208994548768,FrameResult.CV_ERROR,0.0
1020,1715984988.6896994,255206.649888143,1715984989.072347,255207.032537977,0.3826498340058606,FrameResult.NO_CHANGE,0.0
1021,1715984989.2999363,255207.260125352,1715984989.6863482,255207.646539477,0.38641412497963756,FrameResult.NO_CHANGE,0.0
1022,1715984989.9092884,255207.869477144,1715984989.9169087,255207.877097811,0.0076206669909879565,FrameResult.CV_ERROR,0.0
1023,1715984990.0272121,255207.987397269,1715984990.412749,255208.372940144,0.3855428750102874,FrameResult.SUCCESS,0.0
1024,1715984990.6295297,255208.589718769,1715984991.0201414,255208.980332311,0.39061354199657217,FrameResult.NO_CHANGE,0.0
1025,1715984991.2229779,255209.183167145,1715984991.6029258,255209.563116812,0.37994966699625365,FrameResult.LOW_CONFIDENCE,0.0
1026,1715984991.805225,255209.765413853,1715984992.1918812,255210.152072353,0.38665850000688806,FrameResult.NO_CHANGE,0.0
1027,1715984992.392556,255210.35274552,1715984992.4502869,255210.410477562,0.05773204198339954,FrameResult.JUNK_FRAME,0.0
1028,1715984992.5600452,255210.520235187,1715984992.6093311,255210.56952202,0.04928683300386183,FrameResult.JUNK_FRAME,0.0
1029,1715984992.7149954,255210.675185687,1715984993.0883687,255211.048559521,0.37337383400881663,FrameResult.NO_CHANGE,0.0
1030,1715984993.2979538,255211.258143229,1715984993.683093,255211.643283938,0.3851407089969143,FrameResult.NO_CHANGE,0.0
1031,1715984993.8912926,255211.851481896,1715984993.9513402,255211.911531104,0.06004920799750835,FrameResult.JUNK_FRAME,0.0
1032,1715984994.0511749,255212.011364979,1715984994.1022904,255212.062481313,0.05111633401247673,FrameResult.JUNK_FRAME,0.0
1033,1715984994.212416,255212.172605104,1715984994.5853443,255212.545535313,0.37293020900688134,FrameResult.NO_CHANGE,0.0
1034,1715984994.7996957,255212.75988448,1715984994.8616767,255212.821867688,0.061983207997400314,FrameResult.JUNK_FRAME,0.0
1035,1715984994.971135,255212.931325271,1715984995.3507402,255213.310931438,0.3796061670000199,FrameResult.NO_CHANGE,0.0
1036,1715984995.5667772,255213.52696673,1715984995.6292226,255213.589413438,0.062446708005154505,FrameResult.JUNK_FRAME,0.0
1037,1715984995.7390373,255213.699226814,1715984995.7939937,255213.75418423,0.05495741599588655,FrameResult.JUNK_FRAME,0.0
1038,1715984995.9034407,255213.863630314,1715984995.9563296,255213.916520522,0.052890207996824756,FrameResult.JUNK_FRAME,0.0
1039,1715984996.0662417,255214.026432147,1715984996.116368,255214.076559355,0.050127208000048995,FrameResult.JUNK_FRAME,0.0
1040,1715984996.2261744,255214.18636498,1715984996.2731717,255214.233362439,0.04699745899415575,FrameResult.JUNK_FRAME,0.0
1041,1715984996.3860357,255214.346225564,1715984996.435947,255214.396137939,0.04991237501963042,FrameResult.JUNK_FRAME,0.0
1042,1715984996.554421,255214.514610606,1715984996.6052492,255214.565440314,0.05082970799412578,FrameResult.JUNK_FRAME,0.0
1043,1715984996.7102582,255214.670447939,1715984996.759282,255214.719473189,0.04902525001671165,FrameResult.JUNK_FRAME,0.0
1044,1715984996.869946,255214.830136439,1715984997.2428663,255215.203057064,0.3729206249990966,FrameResult.SUCCESS,0.0
1045,1715984997.4571378,255215.417326981,1715984997.8386407,255215.798831856,0.3815048749966081,FrameResult.LOW_CONFIDENCE,0.0
1046,1715984998.0617044,255216.021893731,1715984998.0693796,255216.029568898,0.007675166998524219,FrameResult.CV_ERROR,0.0
1047,1715984998.1833282,255216.143517898,1715984998.1913064,255216.151495565,0.007977667002705857,FrameResult.CV_ERROR,0.0
1048,1715984998.3042135,255216.264403356,1715984998.3130202,255216.273209606,0.008806249999906868,FrameResult.CV_ERROR,0.0
1049,1715984998.4296796,255216.389869023,1715984998.4377897,255216.397979523,0.008110499999020249,FrameResult.CV_ERROR,0.0
1050,1715984998.5515707,255216.511760273,1715984998.9388611,255216.899052023,0.38729175002663396,FrameResult.NO_CHANGE,0.0
1051,1715984999.1447718,255217.104960898,1715984999.1526887,255217.112878357,0.007917459006421268,FrameResult.CV_ERROR,0.0
1052,1715984999.2649581,255217.225147357,1715984999.2729414,255217.233130399,0.007983041985426098,FrameResult.CV_ERROR,0.0
1053,1715984999.3835766,255217.343762024,1715984999.3913157,255217.351505607,0.007743583002593368,FrameResult.CV_ERROR,0.0
1054,1715984999.4989297,255217.459118857,1715984999.5066292,255217.46681869,0.007699833018705249,FrameResult.CV_ERROR,0.0
1055,1715984999.6173625,255217.577551107,1715984999.6255665,255217.585755274,0.008204166981158778,FrameResult.CV_ERROR,0.0
1056,1715984999.7351096,255217.69529894,1715985000.1239808,255218.084171732,0.3888727920129895,FrameResult.SUCCESS,0.0
1057,1715985000.351754,255218.311943732,1715985000.7384658,255218.698656899,0.3867131670122035,FrameResult.NO_CHANGE,0.0
1058,1715985000.943771,255218.903960358,1715985001.3245852,255219.284776358,0.3808159999898635,FrameResult.NO_CHANGE,0.0
1059,1715985001.5453513,255219.5055399,1715985001.6123972,255219.572588275,0.06704837500001304,FrameResult.JUNK_FRAME,0.0
1060,1715985001.7231205,255219.6833059,1715985001.7758546,255219.736045566,0.05273966601816937,FrameResult.JUNK_FRAME,0.0
1061,1715985001.876699,255219.836889025,1715985001.9287593,255219.888950025,0.05206099999486469,FrameResult.JUNK_FRAME,0.0
1062,1715985002.0369177,255219.997108442,1715985002.4046397,255220.364830775,0.36772233300143853,FrameResult.NO_CHANGE,0.0
1063,1715985002.6172652,255220.57745465,1715985003.0052364,255220.96542765,0.3879730000044219,FrameResult.NO_CHANGE,0.0
1064,1715985003.2094402,255221.169628567,1715985003.2701485,255221.230339275,0.06071070799953304,FrameResult.JUNK_FRAME,0.0
1065,1715985003.379477,255221.339667192,1715985003.4324858,255221.392676026,0.053008834016509354,FrameResult.JUNK_FRAME,0.0
1066,1715985003.5422966,255221.502486651,1715985003.594061,255221.554250734,0.051764083007583395,FrameResult.JUNK_FRAME,0.0
1067,1715985003.7062912,255221.666481859,1715985003.757004,255221.717194234,0.05071237499942072,FrameResult.JUNK_FRAME,0.0
1068,1715985003.8664777,255221.826667234,1715985003.918895,255221.879085192,0.05241795798065141,FrameResult.JUNK_FRAME,0.0
1069,1715985004.0300062,255221.990197442,1715985004.0820727,255222.042263526,0.05206608399748802,FrameResult.JUNK_FRAME,0.0
1070,1715985004.2011337,255222.161324109,1715985004.5728233,255222.533014318,0.37169020899455063,FrameResult.NO_CHANGE,0.0
1071,1715985004.7815707,255222.741756068,1715985004.844459,255222.804649651,0.06289358300273307,FrameResult.JUNK_FRAME,0.0
1072,1715985004.9554236,255222.915612901,1715985005.3230767,255223.283267568,0.36765466700308025,FrameResult.SUCCESS,0.0
1073,1715985005.548905,255223.508994568,1715985005.933159,255223.893350277,0.3843557090149261,FrameResult.NO_CHANGE,0.0
1074,1715985006.1439273,255224.104116193,1715985006.525381,255224.485571944,0.38145575101953,FrameResult.NO_CHANGE,0.0
1075,1715985006.7472465,255224.707435652,1715985006.7554786,255224.715667694,0.008232041989685968,FrameResult.CV_ERROR,0.0
1076,1715985006.8714175,255224.831607235,1715985007.2525234,255225.212714569,0.38110733398934826,FrameResult.NO_CHANGE,0.0
1077,1715985007.4679234,255225.428112402,1715985007.4759872,255225.436177069,0.00806466699577868,FrameResult.CV_ERROR,0.0
1078,1715985007.5840197,255225.544208528,1715985007.5924015,255225.552590028,0.00838149999617599,FrameResult.CV_ERROR,0.0
1079,1715985007.7034678,255225.663657486,1715985007.711489,255225.671678403,0.00802091701189056,FrameResult.CV_ERROR,0.0
1080,1715985007.8189049,255225.779094528,1715985007.826961,255225.787150069,0.008055540994973853,FrameResult.CV_ERROR,0.0
1081,1715985007.941069,255225.901257736,1715985007.9494495,255225.909637653,0.008379917009733617,FrameResult.CV_ERROR,0.0
1082,1715985008.0603294,255226.020518903,1715985008.066556,255226.026745444,0.006226540979696438,FrameResult.CV_ERROR,0.0
1083,1715985008.1797743,255226.139963944,1715985008.1877778,255226.147967403,0.008003458991879597,FrameResult.CV_ERROR,0.0
1084,1715985008.3009973,255226.26118632,1715985008.309267,255226.269456445,0.008270124992122874,FrameResult.CV_ERROR,0.0
1085,1715985008.4230833,255226.383273403,1715985008.4309318,255226.391121028,0.007847625005524606,FrameResult.CV_ERROR,0.0
1086,1715985008.5482318,255226.508421486,1715985008.5565557,255226.516745486,0.008323999994900078,FrameResult.CV_ERROR,0.0
1087,1715985008.6701522,255226.630341695,1715985008.6799262,255226.64011582,0.009774124977411702,FrameResult.CV_ERROR,0.0
1088,1715985008.7860544,255226.74623982,1715985009.1691272,255227.129318278,0.38307845799135976,FrameResult.NO_CHANGE,0.0
1089,1715985009.3947382,255227.354923195,1715985009.4027646,255227.362954445,0.008031250006752089,FrameResult.CV_ERROR,0.0
1090,1715985009.513076,255227.473265362,1715985009.5210416,255227.481229695,0.007964332995470613,FrameResult.CV_ERROR,0.0
1091,1715985009.6291242,255227.589313987,1715985010.0147388,255227.974929904,0.38561591701,FrameResult.NO_CHANGE,0.0
1092,1715985010.2211354,255228.181324445,1715985010.2282708,255228.188460862,0.00713641699985601,FrameResult.CV_ERROR,0.0
1093,1715985010.33942,255228.299608945,1715985010.3471422,255228.307331737,0.0077227920119185,FrameResult.CV_ERROR,0.0
1094,1715985010.4601552,255228.420344529,1715985010.468744,255228.428933237,0.008588708005845547,FrameResult.CV_ERROR,0.0
1095,1715985010.5801556,255228.540344737,1715985010.5880299,255228.548219279,0.00787454200326465,FrameResult.CV_ERROR,0.0
1096,1715985010.6965158,255228.656704321,1715985010.7049382,255228.665127529,0.008423207997111604,FrameResult.CV_ERROR,0.0
1097,1715985010.8124075,255228.772597279,1715985010.8208559,255228.781044987,0.008447708009043708,FrameResult.CV_ERROR,0.0
1098,1715985010.9330168,255228.893205612,1715985011.3133643,255229.273555113,0.3803495010070037,FrameResult.SUCCESS,0.0
1099,1715985011.534562,255229.494750988,1715985011.9143913,255229.874582238,0.3798312500002794,FrameResult.NO_CHANGE,0.0
1100,1715985012.1076195,255230.067808571,1715985012.4785898,255230.440483196,0.3726746249885764,FrameResult.NO_CHANGE,0.0
1101,1715985012.6945705,255230.656461821,1715985012.7028182,255230.664709654,0.00824783300049603,FrameResult.CV_ERROR,0.0
1102,1715985012.819223,255230.781114071,1715985012.8269174,255230.788809488,0.007695417007198557,FrameResult.CV_ERROR,0.0
1103,1715985012.9400465,255230.901938404,1715985013.3219209,255231.283814155,0.38187575101619586,FrameResult.NO_CHANGE,0.0
1104,1715985013.54439,255231.50627728,1715985013.5522025,255231.514093905,0.007816625002305955,FrameResult.CV_ERROR,0.0
1105,1715985013.6658268,255231.62771878,1715985013.6735656,255231.63545728,0.0077385000186041,FrameResult.CV_ERROR,0.0
1106,1715985013.7854733,255231.747360238,1715985013.7935753,255231.755462446,0.00810220799758099,FrameResult.CV_ERROR,0.0
1107,1715985013.902149,255231.863998697,1715985014.282267,255232.244160738,0.38016204099403694,FrameResult.NO_CHANGE,0.0
1108,1715985014.4940865,255232.455978405,1715985014.8748028,255232.836696322,0.38071791699621826,FrameResult.NO_CHANGE,0.0
1109,1715985015.0717826,255233.033674322,1715985015.4459715,255233.407864947,0.37419062497792765,FrameResult.NO_CHANGE,0.0
1110,1715985015.6772876,255233.639178989,1715985015.6849403,255233.646831572,0.007652583008166403,FrameResult.CV_ERROR,0.0
1111,1715985015.7922046,255233.754096239,1715985015.8004248,255233.762316072,0.00821983302012086,FrameResult.CV_ERROR,0.0
1112,1715985015.917653,255233.879544281,1715985016.2967067,255234.258599989,0.37905570800649,FrameResult.NO_CHANGE,0.0
1113,1715985016.5136266,255234.475519239,1715985016.899747,255234.861640198,0.38612095901044086,FrameResult.SUCCESS,0.0
1114,1715985017.1110768,255235.07296824,1715985017.495583,255235.457476532,0.38450829198700376,FrameResult.NO_CHANGE,0.0
1115,1715985017.7135236,255235.67541474,1715985017.7763166,255235.73820999,0.06279525000718422,FrameResult.JUNK_FRAME,0.0
1116,1715985017.8867526,255235.848640407,1715985018.2659736,255236.227866949,0.3792265419906471,FrameResult.NO_CHANGE,0.0
1117,1715985018.4710598,255236.432951324,1715985018.5294235,255236.491316365,0.05836504098260775,FrameResult.JUNK_FRAME,0.0
1118,1715985018.6330333,255236.594925407,1715985018.682747,255236.64464049,0.049715083005139604,FrameResult.JUNK_FRAME,0.0
1119,1715985018.8017178,255236.763610116,1715985018.8530824,255236.814975991,0.05136587499873713,FrameResult.JUNK_FRAME,0.0
1120,1715985018.9622731,255236.924165449,1715985019.0117161,255236.973609324,0.04944387500290759,FrameResult.JUNK_FRAME,0.0
1121,1715985019.1122274,255237.074120282,1715985019.1586518,255237.120545407,0.04642512500868179,FrameResult.JUNK_FRAME,0.0
1122,1715985019.2720013,255237.233889074,1715985019.3205724,255237.282465616,0.048576542001683265,FrameResult.JUNK_FRAME,0.0
1123,1715985019.4319468,255237.393838866,1715985019.4813693,255237.443262449,0.0494235829974059,FrameResult.JUNK_FRAME,0.0
1124,1715985019.5864887,255237.548381574,1715985019.6356478,255237.597541533,0.049159959016833454,FrameResult.JUNK_FRAME,0.0
1125,1715985019.7506986,255237.712590449,1715985019.8037286,255237.765621866,0.053031417017336935,FrameResult.JUNK_FRAME,0.0
1126,1715985019.912991,255237.874883366,1715985019.9623382,255237.924231741,0.049348375003319234,FrameResult.JUNK_FRAME,0.0
1127,1715985020.0711017,255238.032994449,1715985020.4463468,255238.408240075,0.375245625997195,FrameResult.NO_CHANGE,0.0
1128,1715985020.663479,255238.625370158,1715985021.0524986,255239.014392033,0.3890218749875203,FrameResult.NO_CHANGE,0.0
1129,1715985021.2692163,255239.231107325,1715985021.3295763,255239.291469158,0.06036183299147524,FrameResult.JUNK_FRAME,0.0
1130,1715985021.4399097,255239.40180145,1715985021.4972415,255239.459134783,0.05733333301031962,FrameResult.JUNK_FRAME,0.0
