seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,26,23,repeat,False,1715984880.1639383,0.4522084999771323,921620,9321,5.786188877973473
639,26,24,blank,False,1715984880.618318,0.1378329170111101,921620,9321,6.240165169991087
640,26,25,blank,False,1715984880.758434,0.14770820798003115,921620,9321,6.380435627972474
641,26,26,repeat,False,1715984880.9089477,0.47061237500747666,921620,9321,6.53065537798102
642,26,27,blank,False,1715984881.382381,0.14106316701509058,921620,9321,7.003832294984022
643,26,28,blank,False,1715984881.5260022,0.13910212501650676,921620,9321,7.14776696197805
644,26,29,blank,False,1715984881.6676588,0.14393829202163033,921620,9321,7.28939333697781
645,26,30,success,True,1715984881.8166547,0.4735561670095194,921620,9311,7.438620586995967
646,27,1,low_confidence,False,1715984882.293779,0.4627852090052329,921620,9311,9.207986295223236e-06
647,27,2,repeat,False,1715984882.7584538,0.45571033298620023,921620,9311,0.4651896249852143
648,27,3,repeat,False,1715984883.2162743,0.4488093760155607,921620,9311,0.9228588750120252
649,27,4,repeat,False,1715984883.666827,0.4602494170248974,921620,9311,1.3736436259932816
650,27,5,blank,False,1715984884.1292784,0.1308752080076374,921620,9311,1.8355727510061115
651,27,6,low_confidence,False,1715984884.2625535,0.4602536659804173,921620,9311,1.9690889589837752
652,27,7,repeat,False,1715984884.724791,0.4523980010126252,921620,9311,2.431494501011912
653,27,8,blank,False,1715984885.1791174,0.1370330830104649,921620,9311,2.885898417996941
654,27,9,blank,False,1715984885.3185968,0.13678808399708942,921620,9311,3.0249398349842522
655,27,10,blank,False,1715984885.458029,0.1490573330083862,921620,9311,3.1643169180024415
656,27,11,blank,False,1715984885.610315,0.14932483300799504,921620,9311,3.316328501998214
657,27,12,blank,False,1715984885.7630408,0.16509675001725554,921620,9311,3.4689417099871207
658,27,13,repeat,False,1715984885.9315429,0.4916047089791391,921620,9311,3.6374130850017536
659,27,14,blank,False,1715984886.4251554,0.13802995899459347,921620,9311,4.131733793998137
660,27,15,blank,False,1715984886.5656493,0.1354284590051975,921620,9311,4.272051209991332
661,27,16,repeat,False,1715984886.7038517,0.4732432920136489,921620,9311,4.410024418990361
662,27,17,blank,False,1715984887.178963,0.13424649997614324,921620,9311,4.885658460989362
663,27,18,blank,False,1715984887.3157272,0.14784112499910407,921620,9311,5.022078293986851
664,27,19,blank,False,1715984887.4665205,0.15073104199836962,921620,9311,5.172599043988157
665,27,20,blank,False,1715984887.6204004,0.1607796669995878,921620,9311,5.326468835992273
666,27,21,blank,False,1715984887.7846081,0.16750795798725449,921620,9311,5.490567211003508
667,27,22,repeat,False,1715984887.9556963,0.4768837080046069,921620,9311,5.661368919012602
668,27,23,repeat,False,1715984888.4344127,0.44472466700244695,921620,9311,6.141108752985019
669,27,24,blank,False,1715984888.8808358,0.13929929200094193,921620,9311,6.587578295002459
670,27,25,blank,False,1715984889.0227456,0.14640399999916553,921620,9311,6.7288752119929995
671,27,26,blank,False,1715984889.1721232,0.14902599999913946,921620,9311,6.878282544988906
672,27,27,blank,False,1715984889.3248296,0.1523055830039084,921620,9311,7.030604878003942
673,27,28,blank,False,1715984889.4806936,0.15144479199079797,921620,9311,7.186541211995063
674,27,29,success,True,1715984889.6355019,0.4856339590041898,921620,9306,7.34143521200167
675,28,1,repeat,False,1715984890.1244447,0.46477379198768176,921620,9306,2.4580222088843584e-06
676,28,2,repeat,False,1715984890.591971,0.4726729580143001,921620,9306,0.4668390840233769
677,28,3,blank,False,1715984891.0669277,0.10214212501887232,921620,9306,0.9419577510270756
678,28,4,blank,False,1715984891.1724803,0.11406829202314839,921620,9306,1.0470248340279795
679,28,5,blank,False,1715984891.295174,0.10751658299705014,921620,9306,1.1668546260043513
680,28,6,repeat,False,1715984891.4113224,0.5079115830012597,921620,9306,1.2830877090163995
681,28,7,blank,False,1715984891.9215157,0.1036625420092605,921620,9306,1.796744501014473
682,28,8,blank,False,1715984892.0291042,0.10433691702201031,921620,9306,1.9037440009997226
683,28,9,repeat,False,1715984892.1422565,0.49789904200588353,921620,9306,2.014168793015415
684,28,10,blank,False,1715984892.64216,0.10665916700963862,921620,9306,2.5175280430121347
685,28,11,blank,False,1715984892.7526777,0.11473720797221176,921620,9306,2.6269587930000853
686,28,12,blank,False,1715984892.8761036,0.1211486250103917,921620,9306,2.7478842090058606
687,28,13,blank,False,1715984893.0058963,0.11927437499980442,921620,9306,2.877709918015171
688,28,14,blank,False,1715984893.1336894,0.1081356669892557,921620,9306,3.0056322930031456
689,28,15,repeat,False,1715984893.2513468,0.49576779099879786,921620,9306,3.122566876001656
690,28,16,blank,False,1715984893.7493322,0.1055992080073338,921620,9306,3.624506668013055
691,28,17,repeat,False,1715984893.8585577,0.49858737501199357,921620,9306,3.733173751999857
692,28,18,repeat,False,1715984894.3592727,0.4658658340049442,921620,9306,4.23442621002323
693,28,19,blank,False,1715984894.8269372,0.10627408299478702,921620,9306,4.702419335022569
694,28,20,blank,False,1715984894.9367144,0.11268004198791459,921620,9306,4.811351960001048
695,28,21,blank,False,1715984895.0580585,0.10953883299953304,921620,9306,4.929931169026531
696,28,22,blank,False,1715984895.1761074,0.11016400100197643,921620,9306,5.047964627010515
697,28,23,repeat,False,1715984895.294574,0.4925527909945231,921620,9306,5.166599377000239
698,28,24,blank,False,1715984895.7889502,0.21343029200215824,921620,9306,5.664464419009164
699,28,25,blank,False,1715984896.011343,0.11173412500647828,921620,9306,5.88292612801888
700,28,26,blank,False,1715984896.1326756,0.11261150002246723,921620,9306,6.003825836000033
701,28,27,blank,False,1715984896.2550783,0.1092836250027176,921620,9306,6.126027461024933
702,28,28,blank,False,1715984896.3734145,0.1113135420018807,921620,9306,6.2452820440230425
703,28,29,blank,False,1715984896.4937663,0.11346387499361299,921620,9306,6.365369711013045
704,28,30,blank,False,1715984896.6162124,0.11555554199730977,921620,9306,6.4877172950073145
705,28,31,blank,False,1715984896.7406185,0.1101519170042593,921620,9306,6.612174920010148
706,28,32,blank,False,1715984896.859818,0.11398437499883585,921620,9306,6.731508753000526
707,28,33,blank,False,1715984896.98297,0.10465170801035129,921620,9306,6.854389336018357
708,28,34,blank,False,1715984897.093843,0.11774270798196085,921620,9306,6.967108795011882
709,28,35,blank,False,1715984897.2202005,0.11307154200039804,921620,9306,7.091824086004635
710,28,36,blank,False,1715984897.3423138,0.11295783298555762,921620,9306,7.213997670012759
711,28,37,repeat,False,1715984897.4644728,0.5006434579845518,921620,9306,7.33627137800795
712,28,38,blank,False,1715984897.9669065,0.2148277510132175,921620,9306,7.84243358700769
713,28,39,success,True,1715984898.1888874,0.48827891700784676,921620,9324,8.062185629009036
714,29,1,repeat,False,1715984898.6798887,0.5891700000211131,921620,9324,2.207991201430559e-06
715,29,2,blank,False,1715984899.2712164,0.26142083399463445,921620,9324,0.5908615419757552
716,29,3,blank,False,1715984899.535681,0.15643591599655338,921620,9324,0.8550717500038445
717,29,4,low_confidence,False,1715984899.6959102,0.4832103759981692,921620,9324,1.0144352919887751
718,29,5,blank,False,1715984900.1808453,0.25839270802680403,921620,9324,1.5009457510022912
719,29,6,blank,False,1715984900.4427981,0.15432758399401791,921620,9324,1.7619070840009954
720,29,7,blank,False,1715984900.59997,0.15193100000033155,921620,9324,1.9194440419960301
721,29,8,blank,False,1715984900.754815,0.16732662601862103,921620,9324,2.074245833995519
722,29,9,blank,False,1715984900.925051,0.15205591599806212,921620,9324,2.244437958986964
723,29,10,blank,False,1715984901.0799384,0.1552092499914579,921620,9324,2.3994545839959756
724,29,11,blank,False,1715984901.2380378,0.1495843330048956,921620,9324,2.557380750979064
725,29,12,blank,False,1715984901.3903804,0.15475091699045151,921620,9324,2.709879750997061
726,29,13,blank,False,1715984901.5479202,0.15225491701858118,921620,9324,2.8674024179927073
727,29,14,blank,False,1715984901.7031364,0.15014525002334267,921620,9324,3.0226228759856895
728,29,15,blank,False,1715984901.8562825,0.1548538329952862,921620,9324,3.1755192929995246
729,29,16,repeat,False,1715984902.013772,0.49333854200085625,921620,9324,3.333391167980153
730,29,17,blank,False,1715984902.5089586,0.2831376660033129,921620,9324,3.828974626987474
731,29,18,blank,False,1715984902.7955122,0.15560941700823605,921620,9324,4.114808293001261
732,29,19,blank,False,1715984902.9540308,0.1571156249847263,921620,9324,4.2734760439780075
733,29,20,repeat,False,1715984903.114058,0.4820572919852566,921620,9324,4.433663959993282
734,29,21,repeat,False,1715984903.5977309,0.5859288330248091,921620,9324,4.917856918997131
735,29,22,blank,False,1715984904.1853979,0.2724116249883082,921620,9324,5.505443960981211
736,29,23,blank,False,1715984904.4607189,0.16640962500241585,921620,9324,5.780261918989709
737,29,24,blank,False,1715984904.6299515,0.16014870899380185,921620,9324,5.949457752984017
738,29,25,blank,False,1715984904.7931054,0.1560185420094058,921620,9324,6.112597753002774
739,29,26,blank,False,1715984904.9519129,0.15920937500777654,921620,9324,6.271387668995885
740,29,27,blank,False,1715984905.113923,0.1526245000131894,921620,9324,6.433411835983861
741,29,28,success,True,1715984905.2693012,0.47476208402076736,921620,9320,6.588883502990939
742,30,1,repeat,False,1715984905.7474463,0.6146618749771733,921620,9320,2.540997229516506e-06
743,30,2,blank,False,1715984906.3646417,0.23255016701295972,921620,9320,0.616691749979509
744,30,3,repeat,False,1715984906.6022518,0.48424754198640585,921620,9320,0.8529123749758583
745,30,4,repeat,False,1715984907.0887341,0.6024163749825675,921620,9320,1.3411743339966051
746,30,5,repeat,False,1715984907.692929,0.6020120000175666,921620,9320,1.945490833983058
747,30,6,blank,False,1715984908.296647,0.2815391250187531,921620,9320,2.549232333985856
748,30,7,blank,False,1715984908.5816393,0.15094474999932572,921620,9320,2.8333377089875285
749,30,8,repeat,False,1715984908.7354975,0.4876415010076016,921620,9320,2.9874728759750724
750,30,9,blank,False,1715984909.2250106,0.2711685830145143,921620,9320,3.477597210003296
751,30,10,blank,False,1715984909.499524,0.16163333301665261,921620,9320,3.751223792991368
752,30,11,blank,False,1715984909.6641,0.1660629170073662,921620,9320,3.916102335002506
753,30,12,blank,False,1715984909.833109,0.1590566250088159,921620,9320,4.085076875984669
754,30,13,blank,False,1715984909.9952672,0.16787450000992976,921620,9320,4.247278542985441
755,30,14,repeat,False,1715984910.1659372,0.4961989999865182,921620,9320,4.4180397519958206
756,30,15,blank,False,1715984910.663947,0.28124616702552885,921620,9320,4.916438668995397
757,30,16,blank,False,1715984910.9481158,0.16514754100353457,921620,9320,5.200148584990529
758,30,17,blank,False,1715984911.116044,0.15608591699856333,921620,9320,5.368141543993261
759,30,18,blank,False,1715984911.2750833,0.1580426250002347,921620,9320,5.527054126985604
760,30,19,blank,False,1715984911.4359384,0.1671527499856893,921620,9320,5.688018960994668
761,30,20,blank,False,1715984911.6059,0.15822604097775184,921620,9320,5.857933751976816
762,30,21,success,True,1715984911.7670875,0.4810821669816505,921620,13923,6.018949252000311
763,31,1,repeat,False,1715984912.2506187,0.6115239579812624,921620,13923,2.249988028779626e-06
764,31,2,repeat,False,1715984912.8639321,0.5982326670200564,921620,13923,0.6132858339988161
765,31,3,blank,False,1715984913.4648638,0.2723172920232173,921620,13923,1.2135457090043928
766,31,4,repeat,False,1715984913.7408252,0.4803227499942295,921620,13923,1.489320583990775
767,31,5,blank,False,1715984914.2228687,0.2802907500008587,921620,13923,1.9721885430044495
768,31,6,blank,False,1715984914.5066721,0.1574700839992147,921620,13923,2.255153000995051
769,31,7,blank,False,1715984914.6677139,0.15684375001001172,921620,13923,2.4160385839932133
770,31,8,blank,False,1715984914.8276896,0.16547879198333248,921620,13923,2.5763478349836078
771,31,9,blank,False,1715984914.996148,0.15302425000118092,921620,13923,2.7449706259940285
772,31,10,blank,False,1715984915.1521997,0.15092024998739362,921620,13923,2.9008819599985145
773,31,11,blank,False,1715984915.3065517,0.15763637502095662,921620,13923,3.055067084991606
774,31,12,blank,False,1715984915.4671283,0.14924754199455492,921620,13923,3.2159000849933363
775,31,13,blank,False,1715984915.6193688,0.164807249995647,921620,13923,3.3680604599940125
776,31,14,repeat,False,1715984915.7870517,0.49808824999490753,921620,13923,3.535906001983676
777,31,15,blank,False,1715984916.2868838,0.27740583301056176,921620,13923,4.03627250198042
778,31,16,repeat,False,1715984916.5680532,0.5020827080006711,921620,13923,4.316298418998485
779,31,17,repeat,False,1715984917.072036,0.6160994170058984,921620,13923,4.821376210980816
780,31,18,repeat,False,1715984917.6900003,0.6101162920240313,921620,13923,5.439402377989609
781,31,19,blank,False,1715984918.301928,0.2744366249826271,921620,13923,6.051270377996843
782,31,20,blank,False,1715984918.580648,0.1519745829864405,921620,13923,6.328863920003641
783,31,21,repeat,False,1715984918.7355857,0.4835301669954788,921620,13923,6.484286710998276
784,31,22,blank,False,1715984919.2210329,0.2791019169962965,921620,13923,6.970346002985025
785,31,23,blank,False,1715984919.5039434,0.15318545800982974,921620,13923,7.252351920004003
786,31,24,blank,False,1715984919.6603796,0.15375195900560357,921620,13923,7.408946087001823
787,31,25,blank,False,1715984919.8171287,0.1519389580062125,921620,13923,7.565891878999537
788,31,26,repeat,False,1715984919.9719622,0.4801586670218967,921620,13923,7.720750253996812
789,31,27,repeat,False,1715984920.454124,0.6089567920134868,921620,13923,8.203452546003973
790,31,28,blank,False,1715984921.06479,0.2884534169861581,921620,13923,8.814160545996856
791,31,29,blank,False,1715984921.3569522,0.153233207995072,921620,13923,9.105292378982995
792,31,30,blank,False,1715984921.513282,0.1538900419836864,921620,13923,9.261958463001065
793,31,31,blank,False,1715984921.6703222,0.15382941701682284,921620,13923,9.41906175398617
794,31,32,blank,False,1715984921.8274531,0.15674566599773243,921620,13923,9.57597700500628
795,31,33,blank,False,1715984921.987796,0.17044170800363645,921620,13923,9.736182505002944
796,31,34,blank,False,1715984922.1623855,0.15885795900248922,921620,13923,9.910394004982663
797,31,35,blank,False,1715984922.325069,0.15839862398570403,921620,13923,10.073293213004945
798,31,36,success,True,1715984922.4870646,0.48189516700222157,921620,13937,10.235671045986237
799,32,1,repeat,False,1715984922.9714212,0.6027144590043463,921620,13937,1.9580184016376734e-06
800,32,2,blank,False,1715984923.5763192,0.21493508401908912,921620,13937,0.6045342920115218
801,32,3,repeat,False,1715984923.800374,0.49176575100864284,921620,13937,0.82510545902187
802,32,4,repeat,False,1715984924.2938638,0.5892837079882156,921620,13937,1.3224781670141965
803,32,5,repeat,False,1715984924.8849516,0.5871924590028357,921620,13937,1.9135454180068336
804,32,6,blank,False,1715984925.473934,0.20789408299606293,921620,13937,2.50253508501919
805,32,7,repeat,False,1715984925.690711,0.49234962501213886,921620,13937,2.715612376021454
806,32,8,blank,False,1715984926.1848793,0.2203002090100199,921620,13937,3.2134505020221695
807,32,9,repeat,False,1715984926.4139354,0.48500879199127667,921620,13937,3.4388273770164233
808,32,10,blank,False,1715984926.9006991,0.2190384170098696,921620,13937,3.9292695019976236
809,32,11,blank,False,1715984927.1283054,0.1112007089832332,921620,13937,4.153083709999919
810,32,12,success,True,1715984927.2467198,0.4859378330002073,921620,13939,4.273068085021805
811,33,1,blank,False,1715984927.7366068,0.20351437499630265,921620,13939,2.209009835496545e-06
812,33,2,repeat,False,1715984927.9488518,0.48373074998380616,921620,13939,0.20947787500335835
813,33,3,blank,False,1715984928.4346309,0.20005295900045894,921620,13939,0.698804834013572
814,33,4,blank,False,1715984928.6433437,0.11200570900109597,921620,13939,0.9038985839870293
815,33,5,blank,False,1715984928.7636797,0.11010191700188443,921620,13939,1.0244584589963779
816,33,6,repeat,False,1715984928.8825915,0.48448845898383297,921620,13939,1.142999167990638
817,33,7,blank,False,1715984929.3688357,0.221007207990624,921620,13939,1.6330424179905094
818,33,8,repeat,False,1715984929.5982478,0.48886599999968894,921620,13939,1.8587064179882873
819,33,9,blank,False,1715984930.0890465,0.21715958398999646,921620,13939,2.3532367100124247
820,33,10,repeat,False,1715984930.3151176,0.48296058300184086,921620,13939,2.5756877929961774
821,33,11,blank,False,1715984930.7997434,0.21644112499780022,921620,13939,3.0640221270150505
822,33,12,blank,False,1715984931.0247235,0.10711441698367707,921620,13939,3.2853988349961583
823,33,13,repeat,False,1715984931.1404555,0.4787636259861756,921620,13939,3.4008355849946383
824,33,14,blank,False,1715984931.6209047,0.2083645419916138,921620,13939,3.885200251999777
825,33,15,blank,False,1715984931.8376703,0.10815220899530686,921620,13939,4.098371127009159
826,33,16,blank,False,1715984931.9550726,0.10836124999332242,921620,13939,4.215407543990295
827,33,17,blank,False,1715984932.0793839,0.11304008300066926,921620,13939,4.331738668988692
828,33,18,blank,False,1715984932.2006943,0.10876258299686015,921620,13939,4.461531876993831
829,33,19,blank,False,1715984932.3171542,0.10640399999101646,921620,13939,4.578044877998764
830,33,20,blank,False,1715984932.4299686,0.10818116599693894,921620,13939,4.6918454190017655
831,33,21,blank,False,1715984932.5434108,0.10603562497999519,921620,13939,4.80579929400119
832,33,22,success,True,1715984932.654511,0.4816266249981709,921620,13927,4.917345085996203
833,34,1,repeat,False,1715984933.138951,0.5661865419824608,921620,13927,2.1249870769679546e-06
834,34,2,repeat,False,1715984933.7068906,0.59825262601953,921620,13927,0.5682579170097597
835,34,3,repeat,False,1715984934.307077,0.5859915420005564,921620,13927,1.1683732499950565
836,34,4,blank,False,1715984934.895192,0.21904020899091847,921620,13927,1.7562138340144884
837,34,5,repeat,False,1715984935.1231248,0.4760815000045113,921620,13927,1.9804965009971056
838,34,6,repeat,False,1715984935.601025,0.5941170830046758,921620,13927,2.46235358400736
839,34,7,repeat,False,1715984936.1970365,0.5911040419887286,921620,13927,3.058322083990788
840,34,8,blank,False,1715984936.7900782,0.22252862501773052,921620,13927,3.651359918003436
841,34,9,blank,False,1715984937.021385,0.10808595901471563,921620,13927,3.878856210008962
842,34,10,blank,False,1715984937.1382236,0.10872687498340383,921620,13927,3.9960129180108197
843,34,11,blank,False,1715984937.2557278,0.10793054100940935,921620,13927,4.113042126991786
844,34,12,repeat,False,1715984937.3727171,0.4773389589972794,921620,13927,4.230082627007505
845,34,13,blank,False,1715984937.8518853,0.217057959001977,921620,13927,4.713207710010465
846,34,14,blank,False,1715984938.0772011,0.11249779199715704,921620,13927,4.9351625019917265
847,34,15,blank,False,1715984938.1985953,0.11333216697676107,921620,13927,5.05607291898923
848,34,16,blank,False,1715984938.3201942,0.10951574999489821,921620,13927,5.177961169014452
849,34,17,blank,False,1715984938.4384744,0.10593979197437875,921620,13927,5.296083752007689
850,34,18,blank,False,1715984938.5532877,0.10930287500377744,921620,13927,5.410889835999114
851,34,19,blank,False,1715984938.6709175,0.10775004199240357,921620,13927,5.528737918997649
852,34,20,blank,False,1715984938.78759,0.10713895800290629,921620,13927,5.644992710993392
853,34,21,repeat,False,1715984938.9033349,0.48580520899849944,921620,13927,5.761094168992713
854,34,22,success,True,1715984939.3910508,0.5950894170091487,921620,13914,6.252465044002747
855,35,1,low_confidence,False,1715984939.98951,0.605632582999533,921620,13914,2.3329921532422304e-06
856,35,2,repeat,False,1715984940.5968516,0.6012974170153029,921620,13914,0.6078722499951255
857,35,3,blank,False,1715984941.2006412,0.23185650000232272,921620,13914,1.2112243330047932
858,35,4,repeat,False,1715984941.440158,0.4899834590032697,921620,13914,1.4482692920137197
859,35,5,repeat,False,1715984941.931961,0.5881105840089731,921620,13914,1.9429201250022743
860,35,6,repeat,False,1715984942.5218453,0.5672067920095287,921620,13914,2.5328765840095
861,35,7,repeat,False,1715984943.0910206,0.5841204170137644,921620,13914,3.1019789180136286
862,35,8,blank,False,1715984943.6768436,0.24862587498500943,921620,13914,3.68786525100586
863,35,9,repeat,False,1715984943.9338768,0.48626154198427685,921620,13914,3.941387417988153
864,35,10,blank,False,1715984944.4220047,0.251552083005663,921620,13914,4.432961168000475
865,35,11,blank,False,1715984944.6813614,0.14303166698664427,921620,13914,4.689285377011402
866,35,12,blank,False,1715984944.832349,0.1430236670130398,921620,13914,4.840056960005313
867,35,13,blank,False,1715984944.9841588,0.14278312501846813,921620,13914,4.99131625200971
868,35,14,repeat,False,1715984945.1356716,0.4738143750000745,921620,13914,5.143050793994917
869,35,15,blank,False,1715984945.611243,0.2600525000016205,921620,13914,5.622244586003944
870,35,16,repeat,False,1715984945.8792017,0.4759397510206327,921620,13914,5.887213251990033
871,35,17,blank,False,1715984946.357077,0.2283508339896798,921620,13914,6.368005627999082
872,35,18,blank,False,1715984946.5925028,0.13422862501465715,921620,13914,6.600520003004931
873,35,19,blank,False,1715984946.7335575,0.14177745798951946,921620,13914,6.741907960997196
874,35,20,blank,False,1715984946.8825705,0.14076758400187828,921620,13914,6.890635919990018
875,35,21,blank,False,1715984947.0321646,0.13415691698901355,921620,13914,7.039641835988732
876,35,22,blank,False,1715984947.174242,0.13715904200216755,921620,13914,7.182130169996526
877,35,23,blank,False,1715984947.319564,0.1291538329969626,921620,13914,7.327206420013681
878,35,24,blank,False,1715984947.4558997,0.13325687500764616,921620,13914,7.463811794994399
879,35,25,blank,False,1715984947.5962005,0.14213562500663102,921620,13914,7.604107544990256
880,35,26,blank,False,1715984947.746132,0.1472636669932399,921620,13914,7.753651920007542
881,35,27,blank,False,1715984947.90178,0.14048341699526645,921620,13914,7.909278837003512
882,35,28,blank,False,1715984948.0495198,0.13880320900352672,921620,13914,8.05743562799762
883,35,29,blank,False,1715984948.196786,0.14454474998638034,921620,13914,8.20424208699842
884,35,30,blank,False,1715984948.3498757,0.142492291983217,921620,13914,8.35723375400994
885,35,31,blank,False,1715984948.5002844,0.14511750001111068,921620,13914,8.508078962011496
886,35,32,blank,False,1715984948.6535835,0.13876974998856895,921620,13914,8.661074962001294
887,35,33,blank,False,1715984948.8004513,0.1391274999768939,921620,13914,8.807977504009614
888,35,34,blank,False,1715984948.947508,0.13679254200542346,921620,13914,8.955419795005582
889,35,35,blank,False,1715984949.0912287,0.1310638329887297,921620,13914,9.09952017100295
890,35,36,success,True,1715984949.2281964,0.47692291700514033,921620,13919,9.23736254600226
891,36,1,repeat,False,1715984949.707569,0.5885433339863084,921620,13919,2.167013008147478e-06
892,36,2,blank,False,1715984950.298272,0.22092445800080895,921620,13919,0.5902651250071358
893,36,3,repeat,False,1715984950.5276408,0.48447704198770225,921620,13919,0.8163947090215515
894,36,4,blank,False,1715984951.0139253,0.2178635000018403,921620,13919,1.306301625998458
895,36,5,blank,False,1715984951.2398543,0.10771333301090635,921620,13919,1.5290334589954
896,36,6,blank,False,1715984951.3566785,0.11557108399574645,921620,13919,1.6453203760029282
897,36,7,repeat,False,1715984951.480249,0.4888675000111107,921620,13919,1.7693761679984163
898,36,8,blank,False,1715984951.9708085,0.2174677500152029,921620,13919,2.263218292995589
899,36,9,blank,False,1715984952.1970527,0.10722654199344106,921620,13919,2.4855072100181133
900,36,10,blank,False,1715984952.3124206,0.11345441700541414,921620,13919,2.601601168018533
901,36,11,repeat,False,1715984952.4344182,0.4847414160030894,921620,13919,2.723142792994622
902,36,12,blank,False,1715984952.921102,0.21296483400510624,921620,13919,3.213449500995921
903,36,13,repeat,False,1715984953.1426003,0.47698858301737346,921620,13919,3.431580043019494
904,36,14,blank,False,1715984953.6213062,0.22885133299860172,921620,13919,3.913718627009075
905,36,15,repeat,False,1715984953.8586323,0.48196925001684576,921620,13919,4.147224084998015
906,36,16,success,True,1715984954.342221,0.5839173340064008,921620,13918,4.634734960010974
907,37,1,repeat,False,1715984954.9287417,0.5744187090022024,921620,13918,2.4590117391198874e-06
908,37,2,repeat,False,1715984955.505174,0.5839386669977102,921620,13918,0.5763456260028761
909,37,3,blank,False,1715984956.091467,0.20334804197773337,921620,13918,1.162247209023917
910,37,4,blank,False,1715984956.3036423,0.10759741699439473,921620,13918,1.371270251023816
911,37,5,repeat,False,1715984956.4205358,0.472543501004111,921620,13918,1.4879307090013754
912,37,6,repeat,False,1715984956.8948271,0.5702534170122817,921620,13918,1.9661217510001734
913,37,7,repeat,False,1715984957.4668648,0.5762158760044258,921620,13918,2.538105543004349
914,37,8,repeat,False,1715984958.0448856,0.5918882499972824,921620,13918,3.1161220440117177
915,37,9,blank,False,1715984958.6385276,0.2229203330061864,921620,13918,3.7097984190040734
916,37,10,blank,False,1715984958.8696241,0.10796220798511058,921620,13918,3.9377677110023797
917,37,11,blank,False,1715984958.9863818,0.10792970898910426,921620,13918,4.054057752015069
918,37,12,blank,False,1715984959.102479,0.11629149998771027,921620,13918,4.170392794010695
919,37,13,blank,False,1715984959.2274942,0.1132264580228366,921620,13918,4.29503275200841
920,37,14,blank,False,1715984959.3493903,0.11285133301862516,921620,13918,4.4172191270045005
921,37,15,blank,False,1715984959.471154,0.11506008301512338,921620,13918,4.5386894610128365
922,37,16,blank,False,1715984959.594514,0.11466304102214053,921620,13918,4.6623685030208435
923,37,17,success,True,1715984959.7164187,0.4867143750016112,921620,13913,4.785471961018629
924,38,1,repeat,False,1715984960.2057288,0.5814114579989109,921620,13913,2.416985807940364e-06
925,38,2,repeat,False,1715984960.7888148,0.5752707089995965,921620,13913,0.5831179170054384
926,38,3,blank,False,1715984961.3662684,0.2769788749865256,921620,13913,1.1601454170013312
927,38,4,repeat,False,1715984961.647389,0.48386204199050553,921620,13913,1.440336125990143
928,38,5,blank,False,1715984962.132965,0.27618495901697315,921620,13913,1.9272590419859625
929,38,6,blank,False,1715984962.4126716,0.15953195799374953,921620,13913,2.206048458989244
930,38,7,blank,False,1715984962.5749578,0.15617579201352783,921620,13913,2.3687275009870064
931,38,8,blank,False,1715984962.7342355,0.1678916249948088,921620,13913,2.5278969180071726
932,38,9,repeat,False,1715984962.9054701,0.4746501669869758,921620,13913,2.698984876013128
933,38,10,blank,False,1715984963.3817978,0.24999545799801126,921620,13913,3.1760852099978365
934,38,11,blank,False,1715984963.6346107,0.14455695802462287,921620,13913,3.428367710002931
935,38,12,repeat,False,1715984963.78215,0.4811188750027213,921620,13913,3.5757324600126594
936,38,13,blank,False,1715984964.266929,0.2614426249929238,921620,13913,4.059948292997433
937,38,14,blank,False,1715984964.533457,0.15665308298775926,921620,13913,4.325659085006919
938,38,15,blank,False,1715984964.6932733,0.14955974998883903,921620,13913,4.48680450199754
939,38,16,blank,False,1715984964.8456075,0.15152791599393822,921620,13913,4.6393614189873915
940,38,17,blank,False,1715984965.0002782,0.1538827920157928,921620,13913,4.793826584995259
941,38,18,repeat,False,1715984965.1572282,0.4879840830108151,921620,13913,4.950808585999766
942,38,19,blank,False,1715984965.6470602,0.24854691702057607,921620,13913,5.441333586000837
943,38,20,blank,False,1715984965.8988032,0.14957737500662915,921620,13913,5.692422377993353
944,38,21,blank,False,1715984966.0512738,0.16686862500500865,921620,13913,5.844973419007147
945,38,22,blank,False,1715984966.2210991,0.1520210420130752,921620,13913,6.014849252998829
946,38,23,blank,False,1715984966.3760812,0.16717795899603516,921620,13913,6.169732003007084
947,38,24,blank,False,1715984966.5466747,0.13459404098102823,921620,13913,6.340113920014119
948,38,25,success,True,1715984966.685876,0.5012559590104502,921620,9311,6.4788357529905625
949,39,1,low_confidence,False,1715984967.1903086,0.5968098750163335,921620,9311,2.04198295250535e-06
950,39,2,repeat,False,1715984967.7888582,0.6022632500098553,921620,9311,0.5989977919962257
951,39,3,low_confidence,False,1715984968.393276,0.5988616260001436,921620,9311,1.2032690839841962
952,39,4,blank,False,1715984968.9943194,0.27479695799411274,921620,9311,1.8041271259717178
953,39,5,blank,False,1715984969.272625,0.1594981249945704,921620,9311,2.0818707089929376
954,39,6,repeat,False,1715984969.4349558,0.48215950099984184,921620,9311,2.2445709179737605
955,39,7,blank,False,1715984969.9189239,0.2760042499867268,921620,9311,2.729001834988594
956,39,8,blank,False,1715984970.1982257,0.15191833299468271,921620,9311,3.007762084977003
957,39,9,repeat,False,1715984970.3528554,0.47926120800548233,921620,9311,3.1624673349724617
