seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1716030849.189627,300650.964964855,1716030849.5686145,300651.343953564,0.37898870900971815,FrameResult.NO_CHANGE,0.0
681,1716030849.811145,300651.586482814,1716030849.8189356,300651.59427373,0.007790916017256677,FrameResult.CV_ERROR,0.0
682,1716030850.0357492,300651.811086439,1716030850.4182696,300652.193609106,0.3825226670014672,FrameResult.SUCCESS,0.0
683,1716030850.7222788,300652.497616189,1716030851.102896,300652.878235189,0.3806190000032075,FrameResult.NO_CHANGE,0.0
684,1716030851.3819387,300653.157275481,1716030851.76072,300653.536059565,0.3787840840523131,FrameResult.NO_CHANGE,0.0
685,1716030852.1461005,300653.921438148,1716030852.153954,300653.929292065,0.007853916962631047,FrameResult.CV_ERROR,0.0
686,1716030852.4173086,300654.192646232,1716030852.7980237,300654.573362857,0.38071662496076897,FrameResult.NO_CHANGE,0.0
687,1716030853.0465646,300654.821902107,1716030853.0543168,300654.829654649,0.007752542034722865,FrameResult.CV_ERROR,0.0
688,1716030853.2715325,300655.046869857,1716030853.2793357,300655.054672857,0.007802999985869974,FrameResult.CV_ERROR,0.0
689,1716030853.534172,300655.309510024,1716030853.5421584,300655.317496816,0.007986792013980448,FrameResult.CV_ERROR,0.0
690,1716030853.7683938,300655.543731274,1716030853.7758183,300655.551156607,0.007425332965794951,FrameResult.CV_ERROR,0.0
691,1716030854.0456228,300655.820959899,1716030854.0536263,300655.828964024,0.0080041250330396,FrameResult.CV_ERROR,0.0
692,1716030854.2891133,300656.064451066,1716030854.296864,300656.072200774,0.007749707961920649,FrameResult.CV_ERROR,0.0
693,1716030854.543522,300656.318858733,1716030854.551335,300656.326672941,0.007814207987394184,FrameResult.CV_ERROR,0.0
694,1716030854.7888308,300656.564168025,1716030854.7966907,300656.572028608,0.007860583020374179,FrameResult.CV_ERROR,0.0
695,1716030855.0179782,300656.793315108,1716030855.026149,300656.801487233,0.008172125031705946,FrameResult.CV_ERROR,0.0
696,1716030855.277228,300657.05256565,1716030855.2851334,300657.060471275,0.007905624981503934,FrameResult.CV_ERROR,0.0
697,1716030855.5468884,300657.322226358,1716030855.55453,300657.329867942,0.007641584030352533,FrameResult.CV_ERROR,0.0
698,1716030855.847942,300657.623279942,1716030855.855967,300657.631304817,0.008024874958209693,FrameResult.CV_ERROR,0.0
699,1716030856.0735288,300657.8488659,1716030856.4473548,300658.222694192,0.3738282920094207,FrameResult.SUCCESS,0.0
