seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,45,14,blank,False,1716030831.4345927,0.21252633299445733,921620,9304,4.833009710011538
638,45,15,blank,False,1716030831.655506,0.24179812497459352,921620,9304,5.053942085010931
639,45,16,success,True,1716030831.9032655,0.5908466670080088,921620,9307,5.304089669021778
640,46,1,repeat,False,1716030832.4974046,0.6495301260147244,921620,9307,2.874992787837982e-06
641,46,2,blank,False,1716030833.1494515,0.33390883303945884,921620,9307,0.6521249999641441
642,46,3,repeat,False,1716030833.4915903,0.6724995009717532,921620,9307,0.9915825839852914
643,46,4,blank,False,1716030834.1666172,0.3120487079722807,921620,9307,1.669078917009756
644,46,5,repeat,False,1716030834.484475,0.611644416989293,921620,9307,1.9850222920067608
645,46,6,blank,False,1716030835.0986943,0.34559087501838803,921620,9307,2.601172375958413
646,46,7,blank,False,1716030835.4512029,0.2830144169856794,921620,9307,2.9512117099948227
647,46,8,blank,False,1716030835.740349,0.2992933749919757,921620,9307,3.2407737099565566
648,46,9,blank,False,1716030836.0448024,0.279444916988723,921620,9307,3.545670376974158
649,46,10,repeat,False,1716030836.3320572,0.5985270000528544,921620,9307,3.831604709965177
650,46,11,blank,False,1716030836.9329755,0.289767624984961,921620,9307,4.435636418987997
651,46,12,blank,False,1716030837.2285163,0.32075112604070455,921620,9307,4.729091251967475
652,46,13,blank,False,1716030837.556901,0.37648045900277793,921620,9307,5.056758210994303
653,46,14,success,True,1716030837.9398558,0.60266854200745,921620,9310,5.441522210952826
654,47,1,repeat,False,1716030838.5457923,0.5848155830171891,921620,9310,2.500019036233425e-06
655,47,2,repeat,False,1716030839.1329243,0.6541606250102632,921620,9310,0.5871332920505665
656,47,3,repeat,False,1716030839.7896545,0.6054230420268141,921620,9310,1.243708250054624
657,47,4,blank,False,1716030840.397839,0.3329224999761209,921620,9310,1.8519607090274803
658,47,5,blank,False,1716030840.7360442,0.32098470896016806,921620,9310,2.188468084030319
659,47,6,repeat,False,1716030841.063893,0.6042217499925755,921620,9310,2.515502793015912
660,47,7,blank,False,1716030841.6705196,0.27680629200767726,921620,9310,3.124655251041986
661,47,8,blank,False,1716030841.953269,0.3231209170189686,921620,9310,3.4053217510227114
662,47,9,blank,False,1716030842.2822568,0.28759654198074713,921620,9310,3.7347447930369526
663,47,10,blank,False,1716030842.5760221,0.35131754202302545,921620,9310,4.027989168011118
664,47,11,blank,False,1716030842.934797,0.35656962502980605,921620,9310,4.385916794009972
665,47,12,blank,False,1716030843.298079,0.310333667031955,921620,9310,4.749904877040535
666,47,13,blank,False,1716030843.6168764,0.3985050829942338,921620,9310,5.068060794030316
667,47,14,success,True,1716030844.021301,0.6527958759688772,921620,9307,5.474735711002722
668,48,1,repeat,False,1716030844.6792498,0.6273084169952199,921620,9307,3.541994374245405e-06
669,48,2,blank,False,1716030845.3089368,0.32239083299646154,921620,9307,0.6303055839962326
670,48,3,blank,False,1716030845.6394262,0.24919904203852639,921620,9307,0.9575835000141524
671,48,4,repeat,False,1716030845.8968537,0.7359514170093462,921620,9307,1.2150316259940155
672,48,5,blank,False,1716030846.63826,0.27109575003851205,921620,9307,1.9576927089947276
673,48,6,blank,False,1716030846.917755,0.2579124170006253,921620,9307,2.235772250976879
674,48,7,blank,False,1716030847.184496,0.22156933398218825,921620,9307,2.502545210008975
675,48,8,blank,False,1716030847.4153376,0.252817916974891,921620,9307,2.732679250999354
676,48,9,blank,False,1716030847.676833,0.24481383297825232,921620,9307,2.9950864600250497
677,48,10,blank,False,1716030847.930223,0.22583295800723135,921620,9307,3.248588001995813
678,48,11,blank,False,1716030848.1647818,0.2231291250209324,921620,9307,3.4829602100071497
679,48,12,repeat,False,1716030848.3964136,0.6646710009663366,921620,9307,3.7145366269978695
680,48,13,repeat,False,1716030849.0633395,0.619744625990279,921620,9307,4.384654334979132
681,48,14,blank,False,1716030849.6857038,0.2401627090293914,921620,9307,5.0068679609685205
682,48,15,success,True,1716030849.9315705,0.6204827919718809,921620,9313,5.25221154402243
683,49,1,repeat,False,1716030850.556261,0.678816250001546,921620,9313,3.2499665394425392e-06
684,49,2,repeat,False,1716030851.237648,0.6314348329906352,921620,9313,0.6815326669602655
685,49,3,blank,False,1716030851.8714306,0.38966970797628164,921620,9313,1.3154231669614092
686,49,4,repeat,False,1716030852.2692997,0.6387821260141209,921620,9313,1.7102515840088017
687,49,5,blank,False,1716030852.910308,0.2472882920410484,921620,9313,2.3543446679832414
688,49,6,blank,False,1716030853.1653533,0.23029133398085833,921620,9313,2.6062227509683
689,49,7,blank,False,1716030853.4042146,0.24224949994822964,921620,9313,2.8450622509699315
690,49,8,blank,False,1716030853.6546984,0.2541695410036482,921620,9313,3.0957397510064766
691,49,9,blank,False,1716030853.9174373,0.24432837503263727,921620,9313,3.35818354296498
692,49,10,blank,False,1716030854.1700768,0.2387770420173183,921620,9313,3.611037752008997
693,49,11,blank,False,1716030854.4171774,0.2501853330177255,921620,9313,3.8579982519731857
694,49,12,blank,False,1716030854.6756322,0.2239201670163311,921620,9313,4.116550751961768
695,49,13,blank,False,1716030854.908196,0.23750175000168383,921620,9313,4.348850751994178
696,49,14,blank,False,1716030855.154259,0.24275370896793902,921620,9313,4.595068502007052
697,49,15,blank,False,1716030855.4054,0.2569008749560453,921620,9313,4.846464294008911
698,49,16,blank,False,1716030855.67057,0.29163100000005215,921620,9313,5.111601043958217
699,49,17,success,True,1716030855.968466,0.5925929580116645,921620,9290,5.411728626990225
