seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,28,26,blank,False,1715947636.708598,0.12909754097927362,921620,9306,6.951442502991995
640,28,27,repeat,False,1715947636.8424141,0.5200837499869522,921620,9306,7.083652544999495
641,28,28,repeat,False,1715947637.3642044,0.4850960840121843,921620,9306,7.607101211993722
642,28,29,repeat,False,1715947637.8510125,0.592435458995169,921620,9306,8.093913962016813
643,28,30,blank,False,1715947638.4453175,0.22150687497924082,921620,9306,8.688114588003373
644,28,31,repeat,False,1715947638.6757836,0.5386962089978624,921620,9306,8.914955629006727
645,28,32,blank,False,1715947639.2163358,0.12577783400774933,921620,9306,9.459098088002065
646,28,33,blank,False,1715947639.3465936,0.12194350000936538,921620,9306,9.588210963003803
647,28,34,repeat,False,1715947639.4768343,0.505616167007247,921620,9306,9.716290087992093
648,28,35,blank,False,1715947639.984412,0.1533225839957595,921620,9306,10.227119254996069
649,28,36,blank,False,1715947640.1444736,0.13182800001231954,921620,9306,10.384522629989078
650,28,37,blank,False,1715947640.2843025,0.13543412601575255,921620,9306,10.523870130011346
651,28,38,blank,False,1715947640.4283214,0.1593385419982951,921620,9306,10.667651714000385
652,28,39,blank,False,1715947640.5962765,0.1413584580004681,921620,9306,10.835535338992486
653,28,40,blank,False,1715947640.7468343,0.13955424999585375,921620,9306,10.98559721399215
654,28,41,blank,False,1715947640.8950899,0.11938904199632816,921620,9306,11.134350839012768
655,28,42,blank,False,1715947641.02334,0.13012279197573662,921620,9306,11.262453005008865
656,28,43,blank,False,1715947641.162517,0.11251470798742957,921620,9306,11.401731880992884
657,28,44,blank,False,1715947641.283976,0.11618287500459701,921620,9306,11.523008463991573
658,28,45,blank,False,1715947641.409036,0.10969783301698044,921620,9306,11.648146588995587
659,28,46,blank,False,1715947641.5280828,0.12650666700210422,921620,9306,11.76685896399431
660,28,47,blank,False,1715947641.663322,0.12626829199143685,921620,9306,11.90258975600591
661,28,48,blank,False,1715947641.7982485,0.13523254200117663,921620,9306,12.037446756003192
662,28,49,blank,False,1715947641.9426398,0.1338673749996815,921620,9306,12.1821473390155
663,28,50,success,True,1715947642.0846481,0.5049294999917038,921620,9313,12.325041464006063
664,29,1,repeat,False,1715947642.5933044,0.4701903749955818,921620,9313,2.249988028779626e-06
665,29,2,repeat,False,1715947643.0654588,0.5170375420129858,921620,9313,0.4726683339977171
666,29,3,repeat,False,1715947643.5844471,0.48603070797980763,921620,9313,0.9919495009817183
667,29,4,repeat,False,1715947644.0721674,0.4813137919991277,921620,9313,1.4797280429920647
668,29,5,blank,False,1715947644.5556486,0.19227262600907125,921620,9313,1.9627676259842701
669,29,6,blank,False,1715947644.7504423,0.23943300000973977,921620,9313,2.1575347099860664
670,29,7,repeat,False,1715947644.9967728,0.5377284580026753,921620,9313,2.4015094179776497
671,29,8,repeat,False,1715947645.5361602,0.504341874999227,921620,9313,2.943684042984387
672,29,9,low_confidence,False,1715947646.042672,0.4628130409982987,921620,9313,3.4497620849870145
673,29,10,repeat,False,1715947646.5074515,0.5104985009820666,921620,9313,3.914920209994307
674,29,11,blank,False,1715947647.0198221,0.16466408301494084,921620,9313,4.427287626982434
675,29,12,blank,False,1715947647.1871338,0.20331791701028123,921620,9313,4.594190710980911
676,29,13,blank,False,1715947647.3936744,0.19802891698782332,921620,9313,4.800428252987331
677,29,14,repeat,False,1715947647.5946531,0.5011246670037508,921620,9313,5.001509961002739
678,29,15,blank,False,1715947648.0977561,0.18880008399719372,921620,9313,5.505266836000374
679,29,16,blank,False,1715947648.2895234,0.21021354099502787,921620,9313,5.69637137799873
680,29,17,blank,False,1715947648.5026665,0.17283170801238157,921620,9313,5.909499169996707
681,29,18,repeat,False,1715947648.6781015,0.49138058300013654,921620,9313,6.0850868779816665
682,29,19,repeat,False,1715947649.1711857,0.475265541987028,921620,9313,6.578713294991758
683,29,20,blank,False,1715947649.6483397,0.26960016699740663,921620,9313,7.055796628992539
684,29,21,blank,False,1715947649.9209726,0.17059966598753817,921620,9313,7.327817169978516
685,29,22,blank,False,1715947650.0947614,0.1607578750117682,921620,9313,7.501654919993598
686,29,23,blank,False,1715947650.2582867,0.2212099169846624,921620,9313,7.6652639620006084
687,29,24,blank,False,1715947650.4825997,0.21227608300978318,921620,9313,7.88931158700143
688,29,25,blank,False,1715947650.7022922,0.1961584170057904,921620,9313,8.107337795983767
689,29,26,blank,False,1715947650.9017234,0.174884917010786,921620,9313,8.308477712998865
690,29,27,blank,False,1715947651.081091,0.2207254999957513,921620,9313,8.487170462991344
691,29,28,blank,False,1715947651.3056805,0.18086095800390467,921620,9313,8.712240170978475
692,29,29,success,True,1715947651.4898498,0.5756997499847785,921620,9320,8.896625712979585
693,30,1,repeat,False,1715947652.0690682,0.5314274999836925,921620,9320,2.3329921532422304e-06
694,30,2,repeat,False,1715947652.603462,0.46403775000362657,921620,9320,0.5344685839954764
695,30,3,blank,False,1715947653.0696056,0.2029029580007773,921620,9320,1.0003871670051012
696,30,4,blank,False,1715947653.2758672,0.20759299999917857,921620,9320,1.2061374170007184
697,30,5,blank,False,1715947653.487297,0.1851869579986669,921620,9320,1.417466584010981
698,30,6,repeat,False,1715947653.6762147,0.5252645419968758,921620,9320,1.60612341700471
699,30,7,repeat,False,1715947654.2031388,0.47835166699951515,921620,9320,2.1342725430149585
700,30,8,blank,False,1715947654.6837683,0.31556208300753497,921620,9320,2.6146347100147977
701,30,9,blank,False,1715947655.002384,0.2231533759913873,921620,9320,2.9328135430114344
702,30,10,blank,False,1715947655.2299361,0.1846088340098504,921620,9320,3.1597737100091763
703,30,11,blank,False,1715947655.4175618,0.16986737499246374,921620,9320,3.347995460004313
704,30,12,blank,False,1715947655.591012,0.20453079201979563,921620,9320,3.521359377016779
705,30,13,blank,False,1715947655.7991035,0.2188789999927394,921620,9320,3.729203294002218
706,30,14,success,True,1715947656.02128,0.5242282499966677,921620,13934,3.9517010019917507
707,31,1,repeat,False,1715947656.548034,0.46993562497664243,921620,13934,1.834006980061531e-06
708,31,2,repeat,False,1715947657.0196767,0.49188320798566565,921620,13934,0.47168612500536256
709,31,3,blank,False,1715947657.5142167,0.2143011669977568,921620,13934,0.9656617080036085
710,31,4,repeat,False,1715947657.7320235,0.5115108340105508,921620,13934,1.183119291003095
711,31,5,blank,False,1715947658.2453885,0.1931798329751473,921620,13934,1.6973144999938086
712,31,6,blank,False,1715947658.4412916,0.15350808299263008,921620,13934,1.8927902500145137
713,31,7,repeat,False,1715947658.5979586,0.5015186670061667,921620,13934,2.0493030840007123
714,31,8,repeat,False,1715947659.1013906,0.4831150840036571,921620,13934,2.553390874993056
715,31,9,blank,False,1715947659.5864134,0.1980630409962032,921620,13934,3.0382951670035254
716,31,10,blank,False,1715947659.787308,0.20598775098915212,921620,13934,3.2386461260030046
717,31,11,repeat,False,1715947659.9962842,0.49019025001325645,921620,13934,3.447661959013203
718,31,12,blank,False,1715947660.4882653,0.1632555000251159,921620,13934,3.940216543007409
719,31,13,blank,False,1715947660.654098,0.15841833301237784,921620,13934,4.105608084995765
720,31,14,blank,False,1715947660.81557,0.15892625000560656,921620,13934,4.266927043005126
721,31,15,blank,False,1715947660.9775612,0.20193266600836068,921620,13934,4.428769835009007
722,31,16,blank,False,1715947661.1824534,0.1930412089859601,921620,13934,4.633762251003645
723,31,17,success,True,1715947661.3787663,0.5237403330102097,921620,13936,4.8299775019986555
724,32,1,repeat,False,1715947661.905391,0.5120963750232477,921620,13936,2.334010787308216e-06
725,32,2,repeat,False,1715947662.4199524,0.472571207996225,921620,13936,0.5142622090061195
726,32,3,blank,False,1715947662.8945856,0.15457329200580716,921620,13936,0.9889150430099107
727,32,4,blank,False,1715947663.055224,0.13910695802769624,921620,13936,1.1474009180092253
728,32,5,blank,False,1715947663.203442,0.15082924999296665,921620,13936,1.294344459020067
729,32,6,repeat,False,1715947663.3629491,0.51855841698125,921620,13936,1.4539583340229
730,32,7,repeat,False,1715947663.8833323,0.45908674999373034,921620,13936,1.977939751028316
731,32,8,repeat,False,1715947664.3441901,0.4573409169970546,921620,13936,2.4388704180018976
732,32,9,repeat,False,1715947664.8031836,0.4733349170128349,921620,13936,2.8978225430182647
733,32,10,repeat,False,1715947665.2782385,0.4622312500141561,921620,13936,3.3728727100242395
734,32,11,blank,False,1715947665.7421956,0.12887612500344403,921620,13936,3.836866086028749
735,32,12,blank,False,1715947665.8755689,0.1374823330261279,921620,13936,3.968834544008132
736,32,13,blank,False,1715947666.0211337,0.15365670798928477,921620,13936,4.112683502025902
737,32,14,blank,False,1715947666.1832294,0.15438783401623368,921620,13936,4.274334836023627
738,32,15,success,True,1715947666.3448658,0.5249923330266029,921620,13935,4.4373397110030055
739,33,1,repeat,False,1715947666.872631,0.5028892919945065,921620,13935,2.334010787308216e-06
740,33,2,blank,False,1715947667.377888,0.1084972920070868,921620,13935,0.5048046260199044
741,33,3,blank,False,1715947667.4897857,0.15618333398015238,921620,13935,0.616311501013115
742,33,4,blank,False,1715947667.6547563,0.13014341602684,921620,13935,0.7782252510078251
743,33,5,repeat,False,1715947667.793539,0.5179212080256548,921620,13935,0.9171421260107309
744,33,6,blank,False,1715947668.3134,0.1260016669984907,921620,13935,1.4406312930223066
745,33,7,blank,False,1715947668.4439337,0.1609968329721596,921620,13935,1.5700640850118361
746,33,8,blank,False,1715947668.6131332,0.12007695800275542,921620,13935,1.7372075430175755
747,33,9,blank,False,1715947668.741752,0.14485208300175145,921620,13935,1.8655065430211835
748,33,10,blank,False,1715947668.8963296,0.14072258400847204,921620,13935,2.0203228760219645
749,33,11,repeat,False,1715947669.0458016,0.4789091249986086,921620,13935,2.1692628349992447
750,33,12,blank,False,1715947669.5264966,0.14622195798438042,921620,13935,2.6538453770044725
751,33,13,blank,False,1715947669.678856,0.1418556249991525,921620,13935,2.803790667996509
752,33,14,blank,False,1715947669.8295767,0.14805845898808911,921620,13935,2.953594210004667
753,33,15,blank,False,1715947669.9859357,0.13495841599069536,921620,13935,3.1098640850104857
754,33,16,blank,False,1715947670.129284,0.15561091699055396,921620,13935,3.2531994600140024
755,33,17,blank,False,1715947670.293636,0.14896270900499076,921620,13935,3.4171477100171614
756,33,18,repeat,False,1715947670.4512181,0.560284542007139,921620,13935,3.575072044011904
757,33,19,repeat,False,1715947671.0137765,0.4967244169965852,921620,13935,4.140857835998759
758,33,20,blank,False,1715947671.512486,0.1431964999937918,921620,13935,4.639843628014205
759,33,21,blank,False,1715947671.6616068,0.17602716697729193,921620,13935,4.78656879402115
760,33,22,repeat,False,1715947671.8456552,0.5358614589786157,921620,13935,4.969864128011977
761,33,23,blank,False,1715947672.383679,0.12263912498019636,921620,13935,5.5108981280063745
762,33,24,blank,False,1715947672.5112567,0.14191529102390632,921620,13935,5.636795087018982
763,33,25,blank,False,1715947672.6617825,0.11494787500123493,921620,13935,5.785738795006182
764,33,26,blank,False,1715947672.7853367,0.1561082910047844,921620,13935,5.909126087004552
765,33,27,repeat,False,1715947672.9503396,0.49615650001214817,921620,13935,6.074250336998375
766,33,28,success,True,1715947673.4481463,0.46078833399224095,921620,13927,6.575675920001231
767,34,1,repeat,False,1715947673.9114435,0.47705962500185706,921620,13927,2.00001522898674e-06
768,34,2,repeat,False,1715947674.390428,0.4750045420078095,921620,13927,0.4788424580183346
769,34,3,repeat,False,1715947674.867592,0.5169050419935957,921620,13927,0.955895542021608
770,34,4,repeat,False,1715947675.386294,0.5821910839877091,921620,13927,1.47475162500632
771,34,5,blank,False,1715947675.9706283,0.2132397090026643,921620,13927,2.0586909590056166
772,34,6,blank,False,1715947676.1925888,0.11561233300017193,921620,13927,2.277144459018018
773,34,7,blank,False,1715947676.3164759,0.1701469589897897,921620,13927,2.4015380420023575
774,34,8,repeat,False,1715947676.4952462,0.5073073759849649,921620,13927,2.580044583999552
775,34,9,repeat,False,1715947677.004233,0.46826633298769593,921620,13927,3.0927549180050846
776,34,10,blank,False,1715947677.4742858,0.11684941698331386,921620,13927,3.5627302510256413
777,34,11,blank,False,1715947677.595497,0.12452516701887362,921620,13927,3.6824172510241624
778,34,12,repeat,False,1715947677.7284923,0.485986125015188,921620,13927,3.8131874600076117
779,34,13,blank,False,1715947678.216211,0.14689370902488008,921620,13927,4.30473596000229
780,34,14,blank,False,1715947678.3691795,0.11603866700897925,921620,13927,4.454965627024649
781,34,15,blank,False,1715947678.4940379,0.12167537500499748,921620,13927,4.578646752022905
782,34,16,blank,False,1715947678.6239731,0.12090895799337886,921620,13927,4.70899479300715
783,34,17,blank,False,1715947678.7540023,0.13498050000634976,921620,13927,4.838553793000756
784,34,18,repeat,False,1715947678.8983376,0.4831395840155892,921620,13927,4.983047626999905
785,34,19,blank,False,1715947679.3833454,0.12014316700515337,921620,13927,5.471751044009579
786,34,20,blank,False,1715947679.5077145,0.12321591601357795,921620,13927,5.59480679401895
787,34,21,blank,False,1715947679.6388545,0.1548349169897847,921620,13927,5.723955336026847
788,34,22,blank,False,1715947679.8020487,0.12044200001400895,921620,13927,5.886944711004617
789,34,23,blank,False,1715947679.9308784,0.10779183299746364,921620,13927,6.01580221101176
790,34,24,repeat,False,1715947680.0460603,0.523416666983394,921620,13927,6.131225668999832
791,34,25,blank,False,1715947680.571261,0.1189381250005681,921620,13927,6.659749919024762
792,34,26,blank,False,1715947680.696327,0.12467583399848081,921620,13927,6.782018586003687
793,34,27,blank,False,1715947680.8300946,0.12263779199565761,921620,13927,6.914864503021818
794,34,28,blank,False,1715947680.958118,0.16112866697949357,921620,13927,7.044593086000532
795,34,29,blank,False,1715947681.1281872,0.1319152910145931,921620,13927,7.213067961012712
796,34,30,blank,False,1715947681.2690346,0.1591843749920372,921620,13927,7.353844627999933
797,34,31,success,True,1715947681.4359765,0.485470626008464,921620,13914,7.522092420025729
798,35,1,repeat,False,1715947681.9240825,0.47539854201022536,921620,13914,2.167013008147478e-06
799,35,2,repeat,False,1715947682.401222,0.5091969589993823,921620,13914,0.47717029199702665
800,35,3,blank,False,1715947682.9124606,0.13404000099399127,921620,13914,0.988073542015627
801,35,4,blank,False,1715947683.0499718,0.13774945799377747,921620,13914,1.1250028340145946
802,35,5,blank,False,1715947683.1962037,0.15323104200069793,921620,13914,1.2684152089932468
803,35,6,repeat,False,1715947683.355505,0.5289336249988992,921620,13914,1.42899241799023
804,35,7,blank,False,1715947683.8862355,0.13141745899338275,921620,13914,1.9621593760093674
805,35,8,blank,False,1715947684.0207393,0.17829308300861157,921620,13914,2.0960173759958707
806,35,9,blank,False,1715947684.2080522,0.19171991699840873,921620,13914,2.280129210004816
807,35,10,blank,False,1715947684.4084105,0.14426429200102575,921620,13914,2.4807341269915923
808,35,11,repeat,False,1715947684.559966,0.5380851670051925,921620,13914,2.632745459995931
809,35,12,success,True,1715947685.1002574,0.4836225830076728,921620,13919,3.176002502004849
810,36,1,repeat,False,1715947685.5865586,0.49692270800005645,921620,13919,2.2919848561286926e-06
811,36,2,repeat,False,1715947686.0855772,0.46192008399521,921620,13919,0.499056250002468
812,36,3,repeat,False,1715947686.5493639,0.5061567079974338,921620,13919,0.9628290839900728
813,36,4,blank,False,1715947687.0575316,0.1329398329835385,921620,13919,1.4706452089885715
814,36,5,blank,False,1715947687.196294,0.13018187499255873,921620,13919,1.607279875985114
815,36,6,blank,False,1715947687.3354614,0.14700070800608955,921620,13919,1.74499791697599
816,36,7,blank,False,1715947687.4882846,0.12700737500563264,921620,13919,1.8994447919831146
817,36,8,blank,False,1715947687.623991,0.15767933300230652,921620,13919,2.0335202509886585
818,36,9,repeat,False,1715947687.7904007,0.5001030419953167,921620,13919,2.2000779589870945
819,36,10,repeat,False,1715947688.292319,0.4891795000003185,921620,13919,2.7057195429806598
820,36,11,blank,False,1715947688.7833133,0.12745545801590197,921620,13919,3.1967860010045115
821,36,12,blank,False,1715947688.916296,0.16427120799198747,921620,13919,3.3275396679819096
822,36,13,blank,False,1715947689.088895,0.16533679200801998,921620,13919,3.4985885009809863
823,36,14,blank,False,1715947689.2627625,0.15524295801878907,921620,13919,3.6725315429794136
824,36,15,repeat,False,1715947689.4269218,0.5436329589865636,921620,13919,3.836417418002384
825,36,16,repeat,False,1715947689.9726875,0.46491687500383705,921620,13919,4.385984751977958
826,36,17,blank,False,1715947690.4392178,0.22794479198637418,921620,13919,4.852698959992267
827,36,18,blank,False,1715947690.6748488,0.15404554101405665,921620,13919,5.085607585991966
828,36,19,repeat,False,1715947690.837705,0.48577691699028946,921620,13919,5.247452668991173
829,36,20,repeat,False,1715947691.3254232,0.4631044169946108,921620,13919,5.738693877996411
830,36,21,blank,False,1715947691.790451,0.13123604201246053,921620,13919,6.2039037109934725
831,36,22,repeat,False,1715947691.927663,0.500836374994833,921620,13919,6.338536961004138
832,36,23,blank,False,1715947692.4303806,0.11835916701238602,921620,13919,6.843822002992965
833,36,24,blank,False,1715947692.5541704,0.121945582999615,921620,13919,6.9653542949818075
834,36,25,blank,False,1715947692.6812394,0.14806058397516608,921620,13919,7.092937335983152
835,36,26,success,True,1715947692.8372078,0.5112884170084726,921620,13918,7.248591586976545
836,37,1,repeat,False,1715947693.3514333,0.5120678749808576,921620,13918,2.1249870769679546e-06
837,37,2,repeat,False,1715947693.865592,0.4603426250105258,921620,13918,0.5141386670002248
838,37,3,blank,False,1715947694.3281817,0.15039925000746734,921620,13918,0.9765712499793153
839,37,4,repeat,False,1715947694.4844198,0.5010902920039371,921620,13918,1.1308035419788212
840,37,5,repeat,False,1715947694.9872289,0.4662057920068037,921620,13918,1.636043416976463
841,37,6,blank,False,1715947695.455315,0.10951995899085887,921620,13918,2.104052791983122
842,37,7,repeat,False,1715947695.5685844,0.5009158750181086,921620,13918,2.2162585009937175
843,37,8,blank,False,1715947696.0716043,0.1252710830012802,921620,13918,2.7201507089775987
844,37,9,blank,False,1715947696.2037337,0.12108879198785871,921620,13918,2.849595000996487
845,37,10,blank,False,1715947696.333449,0.12077141599729657,921620,13918,2.9784580009873025
846,37,11,blank,False,1715947696.4632623,0.14131333300611004,921620,13918,3.1080363349756226
847,37,12,blank,False,1715947696.6132753,0.14164087499375455,921620,13918,3.258371375995921
848,37,13,repeat,False,1715947696.7641368,0.5113377509987913,921620,13918,3.4092474179924466
849,37,14,blank,False,1715947697.2772942,0.13912491701194085,921620,13918,3.925987376976991
850,37,15,blank,False,1715947697.4224927,0.15472158399643376,921620,13918,4.0687070019776
851,37,16,blank,False,1715947697.586014,0.14776512500247918,921620,13918,4.231075001996942
852,37,17,blank,False,1715947697.742861,0.12747870801831596,921620,13918,4.38810370999272
853,37,18,repeat,False,1715947697.8790674,0.5285104169743136,921620,13918,4.524038668983849
854,37,19,blank,False,1715947698.4104333,0.12875012500444427,921620,13918,5.058528793975711
855,37,20,repeat,False,1715947698.546073,0.4994504169735592,921620,13918,5.192781418998493
856,37,21,blank,False,1715947699.0472996,0.13050050000310875,921620,13918,5.6960410439933185
857,37,22,blank,False,1715947699.18359,0.12801087499246933,921620,13918,5.829774793994147
858,37,23,blank,False,1715947699.3200414,0.13010587499593385,921620,13918,5.964891835988965
859,37,24,blank,False,1715947699.4590342,0.1238478749874048,921620,13918,6.10380312797497
860,37,25,success,True,1715947699.5900364,0.5175089999975171,921620,13913,6.236433627986116
861,38,1,repeat,False,1715947700.1102781,0.48920395798631944,921620,13913,2.187499194405973e-05
862,38,2,blank,False,1715947700.6016035,0.1963598330039531,921620,13913,0.4910222509934101
863,38,3,blank,False,1715947700.8010647,0.15643454200471751,921620,13913,0.6900982089864556
864,38,4,blank,False,1715947700.9605262,0.19696783399558626,921620,13913,0.8496232919860631
865,38,5,repeat,False,1715947701.1605701,0.5189676669833716,921620,13913,1.0495927509909961
866,38,6,blank,False,1715947701.6813993,0.17186666702036746,921620,13913,1.5711727929883637
867,38,7,repeat,False,1715947701.8558433,0.4806947500037495,921620,13913,1.745144750981126
868,38,8,repeat,False,1715947702.3382838,0.5172446670185309,921620,13913,2.2280535429890733
869,38,9,blank,False,1715947702.857282,0.18121025001164526,921620,13913,2.747131501993863
870,38,10,blank,False,1715947703.0411947,0.17626779197598808,921620,13913,2.93049900198821
871,38,11,blank,False,1715947703.2203436,0.20557708400883712,921620,13913,3.1095180019910913
872,38,12,repeat,False,1715947703.428968,0.5185960840026382,921620,13913,3.3180532099795528
873,38,13,repeat,False,1715947703.9492571,0.47617254202486947,921620,13913,3.839087751985062
874,38,14,success,True,1715947704.4273016,0.4818333330040332,921620,9311,4.3171115439909045
875,39,1,repeat,False,1715947704.9116795,0.5088060419948306,921620,9311,2.042012056335807e-06
876,39,2,success,True,1715947705.4221609,0.5063374589954037,921620,9304,0.5105859590112232
877,40,1,repeat,False,1715947705.9312453,0.4932388750021346,921620,9304,2.0840088836848736e-06
878,40,2,repeat,False,1715947706.4264612,0.5140120839932933,921620,9304,0.49508179200347513
879,40,3,blank,False,1715947706.9424179,0.1330495419970248,921620,9304,1.010909126023762
880,40,4,repeat,False,1715947707.0802062,0.5377301249827724,921620,9304,1.1475226680049673
881,40,5,blank,False,1715947707.6200035,0.1475637500116136,921620,9304,1.6885705010208767
882,40,6,blank,False,1715947707.7756557,0.16346204199362546,921620,9304,1.841061126004206
883,40,7,blank,False,1715947707.9485762,0.16558600100688636,921620,9304,2.0142017930047587
884,40,8,blank,False,1715947708.1232085,0.11257891700370237,921620,9304,2.1879465430101845
885,40,9,repeat,False,1715947708.2442956,0.5362228330050129,921620,9304,2.3095681270060595
886,40,10,repeat,False,1715947708.7824407,0.4919594590028282,921620,9304,2.851113210024778
887,40,11,repeat,False,1715947709.2760968,0.47337637600139715,921620,9304,3.34488104400225
888,40,12,blank,False,1715947709.7510967,0.12397374998545274,921620,9304,3.8199010860116687
889,40,13,blank,False,1715947709.8795533,0.12160054201376624,921620,9304,3.9469433769991156
890,40,14,blank,False,1715947710.0096288,0.11126100001274608,921620,9304,4.074821169022471
891,40,15,blank,False,1715947710.1298902,0.13073179201455787,921620,9304,4.195307169022271
892,40,16,success,True,1715947710.2674289,0.49707266699988395,921620,9313,4.333785335998982
893,41,1,repeat,False,1715947710.767111,0.48038845800329,921620,9313,1.9170111045241356e-06
894,41,2,blank,False,1715947711.2494802,0.20504933298798278,921620,9313,0.4820543749956414
895,41,3,blank,False,1715947711.457844,0.17907516701961868,921620,9313,0.6899073749955278
896,41,4,blank,False,1715947711.6400673,0.17789766599889845,921620,9313,0.8722162510093767
897,41,5,repeat,False,1715947711.8208244,0.5206828330119606,921620,9313,1.0529915420047473
898,41,6,repeat,False,1715947712.3432307,0.47471379200578667,921620,9313,1.5761430840066168
899,41,7,repeat,False,1715947712.819634,0.4738663329917472,921620,9313,2.0525100009981543
900,41,8,blank,False,1715947713.2953417,0.18113654098124243,921620,9313,2.5282147100078873
901,41,9,blank,False,1715947713.4791565,0.21937208299641497,921620,9313,2.7115392510022502
902,41,10,blank,False,1715947713.701992,0.20457441700273193,921620,9313,2.9339093349990435
903,41,11,blank,False,1715947713.9096515,0.18077954201726243,921620,9313,3.141864042991074
904,41,12,blank,False,1715947714.0932572,0.20524691700120457,921620,9313,3.325512709998293
905,41,13,blank,False,1715947714.3013773,0.1791076669760514,921620,9313,3.5335788349912036
906,41,14,success,True,1715947714.4834316,0.5170385000237729,921620,9319,3.7157595439930446
907,42,1,low_confidence,False,1715947715.0034413,0.5249740009894595,921620,9319,2.1249870769679546e-06
908,42,2,repeat,False,1715947715.5301425,0.5233387500047684,921620,9319,0.5271063749969471
909,42,3,low_confidence,False,1715947716.0550892,0.49138974997913465,921620,9319,1.0521106260130182
910,42,4,repeat,False,1715947716.548272,0.47320641699479893,921620,9319,1.545203918009065
911,42,5,repeat,False,1715947717.023231,0.46124808298191056,921620,9319,2.020243709004717
912,42,6,repeat,False,1715947717.4860523,0.5954217920079827,921620,9319,2.4830828759877477
913,42,7,blank,False,1715947718.083726,0.2538125419814605,921620,9319,3.0802288349950686
914,42,8,repeat,False,1715947718.3458598,0.4956170000077691,921620,9319,3.3393171679927036
915,42,9,repeat,False,1715947718.8432071,0.5163026250083931,921620,9319,3.8402356269943994
916,42,10,blank,False,1715947719.3615365,0.1512669589719735,921620,9319,4.358324584987713
917,42,11,blank,False,1715947719.5200953,0.11562383401906118,921620,9319,4.513879626989365
918,42,12,blank,False,1715947719.6449313,0.1160726250091102,921620,9319,4.637857669004006
919,42,13,blank,False,1715947719.7696712,0.16609166702255607,921620,9319,4.7629623349930625
920,42,14,blank,False,1715947719.9442399,0.11637875001179054,921620,9319,4.937879336008336
921,42,15,repeat,False,1715947720.0696287,0.5078647080226801,921620,9319,5.0627335860044695
922,42,16,blank,False,1715947720.5792577,0.12479512501158752,921620,9319,5.576268461009022
923,42,17,repeat,False,1715947720.7085488,0.5110630000126548,921620,9319,5.7042842940136325
924,42,18,repeat,False,1715947721.2222748,0.4639696259982884,921620,9319,6.218764418998035
925,42,19,blank,False,1715947721.6880085,0.1296991659910418,921620,9319,6.6849957529921085
926,42,20,repeat,False,1715947721.8221927,0.5143517919932492,921620,9319,6.817829960986273
927,42,21,blank,False,1715947722.3381624,0.111288499989314,921620,9319,7.335215044993674
928,42,22,repeat,False,1715947722.4531178,0.528301874990575,921620,9319,7.449006003007526
929,42,23,blank,False,1715947722.983143,0.13945550000062212,921620,9319,7.98011729499558
930,42,24,repeat,False,1715947723.1289942,0.5095079579914454,921620,9319,8.123031419992913
931,42,25,blank,False,1715947723.6403236,0.11624283398850821,921620,9319,8.637281545990845
932,42,26,blank,False,1715947723.7622187,0.1255185840127524,921620,9319,8.756798046000767
933,42,27,blank,False,1715947723.8964627,0.1217770829971414,921620,9319,8.889560670999344
934,42,28,blank,False,1715947724.0277197,0.12388554200879298,921620,9319,9.020750503987074
935,42,29,blank,False,1715947724.1604154,0.11799116700422019,921620,9319,9.153485004004324
936,42,30,blank,False,1715947724.287229,0.14205049999873154,921620,9319,9.280343004007591
937,42,31,blank,False,1715947724.4382465,0.15835099999094382,921620,9319,9.430993421003222
938,42,32,blank,False,1715947724.6051216,0.12384745798772201,921620,9319,9.598342754004989
939,42,33,blank,False,1715947724.7376094,0.12026016699383035,921620,9319,9.730632171005709
940,42,34,success,True,1715947724.865105,0.5143182500032708,921620,9322,9.859894713008543
941,43,1,repeat,False,1715947725.3820565,0.4751840009994339,921620,9322,2.2919848561286926e-06
942,43,2,repeat,False,1715947725.8589423,0.4775314169819467,921620,9322,0.47685849998379126
943,43,3,blank,False,1715947726.3387702,0.14315204200102016,921620,9322,0.9562927509832662
944,43,4,blank,False,1715947726.4841254,0.18637620800291188,921620,9322,1.1018180419923738
945,43,5,repeat,False,1715947726.6731215,0.5013460420013871,921620,9322,1.2906515839858912
946,43,6,blank,False,1715947727.1763017,0.1435932500171475,921620,9322,1.7941692509921268
947,43,7,blank,False,1715947727.322082,0.19642533297883347,921620,9322,1.9397667089942843
948,43,8,blank,False,1715947727.5214894,0.17143204199965112,921620,9322,2.1389267509803176
949,43,9,blank,False,1715947727.6955354,0.16001295801834203,921620,9322,2.31304116800311
950,43,10,blank,False,1715947727.8583364,0.1801727080019191,921620,9322,2.475654334994033
951,43,11,blank,False,1715947728.041766,0.22577416599960998,921620,9322,2.659123542980524
952,43,12,repeat,False,1715947728.2711587,0.5367906259780284,921620,9322,2.8880632929794956
953,43,13,repeat,False,1715947728.80979,0.5106549999909475,921620,9322,3.427704042987898
954,43,14,low_confidence,False,1715947729.3226469,0.5088491670030635,921620,9322,3.9401325849757995
955,43,15,blank,False,1715947729.8331504,0.18706612501409836,921620,9322,4.45110846098396
956,43,16,repeat,False,1715947730.0226922,0.5307897499878891,921620,9322,4.640274251985829
957,43,17,blank,False,1715947730.555309,0.16215850002481602,921620,9322,5.173222085984889
