seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715947648.7379787,217865.415240381,1715947649.1136987,217865.79096234,0.37572195898974314,FrameResult.NO_CHANGE,0.0
682,1715947649.2209182,217865.898181506,1715947649.5799706,217866.257233882,0.3590523760067299,FrameResult.NO_CHANGE,0.0
683,1715947649.795348,217866.472607757,1715947649.8557255,217866.532988715,0.06038095799158327,FrameResult.JUNK_FRAME,0.0
684,1715947649.9703925,217866.647651257,1715947650.0238836,217866.701146923,0.05349566601216793,FrameResult.JUNK_FRAME,0.0
685,1715947650.1469288,217866.824191048,1715947650.1979315,217866.875194007,0.051002958993194625,FrameResult.JUNK_FRAME,0.0
686,1715947650.3509107,217867.028170382,1715947650.4131835,217867.090446757,0.06227637501433492,FrameResult.JUNK_FRAME,0.0
687,1715947650.530351,217867.20761284,1715947650.5837653,217867.261028049,0.05341520899673924,FrameResult.JUNK_FRAME,0.0
688,1715947650.7783678,217867.455629257,1715947650.8377843,217867.515047299,0.05941804201574996,FrameResult.JUNK_FRAME,0.0
689,1715947650.9561527,217867.633414424,1715947651.0068433,217867.684106091,0.05069166701287031,FrameResult.JUNK_FRAME,0.0
690,1715947651.1660764,217867.843337716,1715947651.230676,217867.907939257,0.06460154100204818,FrameResult.JUNK_FRAME,0.0
691,1715947651.361947,217868.039208549,1715947651.4208684,217868.098130924,0.058922374999383464,FrameResult.JUNK_FRAME,0.0
692,1715947651.5786476,217868.255909674,1715947651.961683,217868.638946591,0.38303691701730713,FrameResult.SUCCESS,0.0
693,1715947652.1546547,217868.831913299,1715947652.5219758,217869.199239175,0.3673258760245517,FrameResult.NO_CHANGE,0.0
694,1715947652.6523297,217869.3295928,1715947653.0021002,217869.679363883,0.3497710830124561,FrameResult.NO_CHANGE,0.0
695,1715947653.1559696,217869.83323255,1715947653.199373,217869.876636008,0.04340345799573697,FrameResult.JUNK_FRAME,0.0
696,1715947653.359937,217870.037198467,1715947653.4195082,217870.096771675,0.05957320798188448,FrameResult.JUNK_FRAME,0.0
697,1715947653.5444202,217870.221682133,1715947653.6031425,217870.2804058,0.05872366699622944,FrameResult.JUNK_FRAME,0.0
698,1715947653.7519069,217870.429168467,1715947654.136338,217870.8136013,0.38443283300148323,FrameResult.NO_CHANGE,0.0
699,1715947654.2490597,217870.926322634,1715947654.60097,217871.278233426,0.3519107920001261,FrameResult.NO_CHANGE,0.0
700,1715947654.8781362,217871.555397301,1715947654.9375772,217871.614840467,0.05944316598470323,FrameResult.JUNK_FRAME,0.0
701,1715947655.0856428,217871.762903968,1715947655.1444461,217871.821709384,0.0588054160180036,FrameResult.JUNK_FRAME,0.0
702,1715947655.295692,217871.972953718,1715947655.3552222,217872.032485551,0.05953183298697695,FrameResult.JUNK_FRAME,0.0
703,1715947655.463362,217872.140623718,1715947655.5144634,217872.191726801,0.051103082980262116,FrameResult.JUNK_FRAME,0.0
704,1715947655.657983,217872.335245301,1715947655.7179244,217872.395186843,0.05994154201471247,FrameResult.JUNK_FRAME,0.0
705,1715947655.8894186,217872.566679593,1715947655.9494624,217872.626725635,0.06004604199551977,FrameResult.JUNK_FRAME,0.0
706,1715947656.0928867,217872.77014426,1715947656.4796362,217873.15689976,0.38675550001789816,FrameResult.SUCCESS,0.0
707,1715947656.600458,217873.277721218,1715947656.9595098,217873.636773218,0.3590519999852404,FrameResult.NO_CHANGE,0.0
708,1715947657.0777173,217873.75498001,1715947657.4289966,217874.105936759,0.3509567489963956,FrameResult.NO_CHANGE,0.0
709,1715947657.5960212,217874.272960676,1715947657.642487,217874.319426551,0.04646587499883026,FrameResult.JUNK_FRAME,0.0
710,1715947657.7926989,217874.469636343,1715947658.1783648,217874.85530476,0.38566841700230725,FrameResult.NO_CHANGE,0.0
711,1715947658.3325164,217875.009455718,1715947658.3755558,217875.052495301,0.04303958298987709,FrameResult.JUNK_FRAME,0.0
712,1715947658.492745,217875.169683593,1715947658.537861,217875.214800843,0.04511725000338629,FrameResult.JUNK_FRAME,0.0
713,1715947658.6624322,217875.339370677,1715947659.0357804,217875.712720468,0.3733497910143342,FrameResult.NO_CHANGE,0.0
714,1715947659.1612117,217875.838151427,1715947659.5180783,217876.19501851,0.3568670830281917,FrameResult.NO_CHANGE,0.0
715,1715947659.6767352,217876.35367476,1715947659.7193992,217876.39633851,0.04266375000588596,FrameResult.JUNK_FRAME,0.0
716,1715947659.8787668,217876.555705344,1715947659.936608,217876.613547094,0.057841749978251755,FrameResult.JUNK_FRAME,0.0
717,1715947660.0445218,217876.721460011,1715947660.421396,217877.098335969,0.37687595799798146,FrameResult.NO_CHANGE,0.0
718,1715947660.5543377,217877.231277261,1715947660.591886,217877.268825261,0.03754800002207048,FrameResult.JUNK_FRAME,0.0
719,1715947660.70083,217877.377769469,1715947660.7446444,217877.421584136,0.0438146670057904,FrameResult.JUNK_FRAME,0.0
720,1715947660.8678858,217877.544823636,1715947660.9130075,217877.589947428,0.045123791991500184,FrameResult.JUNK_FRAME,0.0
721,1715947661.0624979,217877.739435178,1715947661.1209986,217877.797938178,0.05850300000747666,FrameResult.JUNK_FRAME,0.0
722,1715947661.2507608,217877.927694844,1715947661.3072524,217877.984192178,0.05649733400787227,FrameResult.JUNK_FRAME,0.0
723,1715947661.4572227,217878.134161261,1715947661.836867,217878.513807011,0.37964575001387857,FrameResult.SUCCESS,0.0
724,1715947661.9617162,217878.638655845,1715947662.3116488,217878.98858872,0.34993287501856685,FrameResult.NO_CHANGE,0.0
725,1715947662.4727964,217879.149735803,1715947662.8299608,217879.506900679,0.3571648760116659,FrameResult.NO_CHANGE,0.0
726,1715947662.9843593,217879.661298679,1715947662.9921374,217879.669076679,0.007777999999234453,FrameResult.CV_ERROR,0.0
727,1715947663.1244109,217879.801349012,1715947663.1317472,217879.808681762,0.007332749984925613,FrameResult.CV_ERROR,0.0
728,1715947663.2770486,217879.953987054,1715947663.2846758,217879.961614262,0.007627207989571616,FrameResult.CV_ERROR,0.0
729,1715947663.4334893,217880.110423262,1715947663.815147,217880.492086971,0.3816637090058066,FrameResult.NO_CHANGE,0.0
730,1715947663.937093,217880.614032929,1715947664.286186,217880.963125888,0.349092958989786,FrameResult.NO_CHANGE,0.0
731,1715947664.3986833,217881.075623013,1715947664.7429526,217881.419892888,0.3442698750004638,FrameResult.NO_CHANGE,0.0
732,1715947664.8615873,217881.53852693,1715947665.20881,217881.885750096,0.3472231659980025,FrameResult.NO_CHANGE,0.0
733,1715947665.3298929,217882.006832805,1715947665.6749709,217882.351911138,0.3450783329899423,FrameResult.NO_CHANGE,0.0
734,1715947665.8089974,217882.485934847,1715947665.8158534,217882.492793013,0.006858165987068787,FrameResult.CV_ERROR,0.0
735,1715947665.9262698,217882.603207513,1715947665.9317937,217882.60873268,0.00552516701282002,FrameResult.CV_ERROR,0.0
736,1715947666.1048572,217882.781795388,1715947666.1125984,217882.78953718,0.007741792011074722,FrameResult.CV_ERROR,0.0
737,1715947666.2611654,217882.938102639,1715947666.2690287,217882.945967014,0.007864375016652048,FrameResult.CV_ERROR,0.0
738,1715947666.4293652,217883.106297847,1715947666.801805,217883.478745097,0.3724472500034608,FrameResult.SUCCESS,0.0
739,1715947666.9584446,217883.635383806,1715947667.313045,217883.989984722,0.3546009160054382,FrameResult.NO_CHANGE,0.0
740,1715947667.4268236,217884.103763097,1715947667.4327033,217884.109643306,0.005880209006136283,FrameResult.CV_ERROR,0.0
741,1715947667.5398333,217884.216771347,1715947667.5459752,217884.222913931,0.00614258399582468,FrameResult.CV_ERROR,0.0
742,1715947667.7179413,217884.394878723,1715947667.7272775,217884.404215598,0.00933687502401881,FrameResult.CV_ERROR,0.0
743,1715947667.8679376,217884.544874639,1715947668.24632,217884.923260264,0.37838562502292916,FrameResult.NO_CHANGE,0.0
744,1715947668.3738732,217885.05081289,1715947668.3805606,217885.057500598,0.006687707995297387,FrameResult.CV_ERROR,0.0
745,1715947668.5289507,217885.205888515,1715947668.5365946,217885.213533306,0.007644791010534391,FrameResult.CV_ERROR,0.0
746,1715947668.664564,217885.341501598,1715947668.6726203,217885.349558931,0.008057332976022735,FrameResult.CV_ERROR,0.0
747,1715947668.801008,217885.477946015,1715947668.808858,217885.485795848,0.007849833025829867,FrameResult.CV_ERROR,0.0
748,1715947668.959932,217885.636869223,1715947668.9673777,217885.64431664,0.007447417010553181,FrameResult.CV_ERROR,0.0
749,1715947669.0922055,217885.769143932,1715947669.4686978,217886.145638015,0.37649408300057985,FrameResult.NO_CHANGE,0.0
750,1715947669.6091635,217886.286103015,1715947669.6161368,217886.293076307,0.006973291980102658,FrameResult.CV_ERROR,0.0
751,1715947669.7526512,217886.429590099,1715947669.7599478,217886.436886724,0.007296625000890344,FrameResult.CV_ERROR,0.0
752,1715947669.899437,217886.576371765,1715947669.907059,217886.583993974,0.007622208999237046,FrameResult.CV_ERROR,0.0
753,1715947670.0565133,217886.733451974,1715947670.0639067,217886.74084539,0.00739341601729393,FrameResult.CV_ERROR,0.0
754,1715947670.1941948,217886.871132974,1715947670.201781,217886.878719765,0.007586791005451232,FrameResult.CV_ERROR,0.0
755,1715947670.3788157,217887.055753765,1715947670.3863392,217887.063277307,0.00752354200812988,FrameResult.CV_ERROR,0.0
756,1715947670.5440392,217887.220977599,1715947670.9184148,217887.595355016,0.3743774169997778,FrameResult.NO_CHANGE,0.0
757,1715947671.0828235,217887.759762516,1715947671.4418075,217888.118747724,0.35898520797491074,FrameResult.NO_CHANGE,0.0
758,1715947671.5908115,217888.267750724,1715947671.598537,217888.275476724,0.007726000010734424,FrameResult.CV_ERROR,0.0
759,1715947671.7459261,217888.422864433,1715947671.7534013,217888.430340058,0.007475624996004626,FrameResult.CV_ERROR,0.0
760,1715947671.9310348,217888.607973016,1715947672.3069108,217888.98385085,0.37587783398339525,FrameResult.NO_CHANGE,0.0
761,1715947672.4384148,217889.115354433,1715947672.4452326,217889.122172475,0.006818042020313442,FrameResult.CV_ERROR,0.0
762,1715947672.586849,217889.263787558,1715947672.594759,217889.271697767,0.007910208980320022,FrameResult.CV_ERROR,0.0
763,1715947672.7136984,217889.3906346,1715947672.7208505,217889.39778935,0.007154750026529655,FrameResult.CV_ERROR,0.0
764,1715947672.8699021,217889.546840308,1715947672.8777132,217889.554652017,0.0078117089869920164,FrameResult.CV_ERROR,0.0
765,1715947673.0117934,217889.688731767,1715947673.3880122,217890.064952309,0.3762205420061946,FrameResult.NO_CHANGE,0.0
766,1715947673.5054262,217890.182365684,1715947673.848047,217890.524987184,0.3426214999926742,FrameResult.SUCCESS,0.0
767,1715947673.9778242,217890.654764226,1715947674.3212078,217890.998147934,0.3433837080083322,FrameResult.NO_CHANGE,0.0
768,1715947674.444945,217891.121884976,1715947674.787435,217891.464375018,0.34249004200682975,FrameResult.NO_CHANGE,0.0
769,1715947674.9587445,217891.635678893,1715947675.315244,217891.992183976,0.35650508297840133,FrameResult.NO_CHANGE,0.0
770,1715947675.5361075,217892.213044268,1715947675.904083,217892.581022893,0.36797862499952316,FrameResult.NO_CHANGE,0.0
771,1715947676.1199183,217892.796856393,1715947676.1277719,217892.804710893,0.007854499999666587,FrameResult.CV_ERROR,0.0
772,1715947676.2453501,217892.922287518,1715947676.2527866,217892.929725852,0.007438333996105939,FrameResult.CV_ERROR,0.0
773,1715947676.4034793,217893.080415893,1715947676.4115977,217893.088536185,0.008120292011881247,FrameResult.CV_ERROR,0.0
774,1715947676.5680504,217893.244988268,1715947676.9396842,217893.616624102,0.3716358339879662,FrameResult.NO_CHANGE,0.0
775,1715947677.06261,217893.739549644,1715947677.401667,217894.078606936,0.3390572920034174,FrameResult.NO_CHANGE,0.0
776,1715947677.5268438,217894.203783602,1715947677.5333579,217894.210298019,0.006514417007565498,FrameResult.CV_ERROR,0.0
777,1715947677.646032,217894.322969644,1715947677.6537926,217894.330730811,0.007761166983982548,FrameResult.CV_ERROR,0.0
778,1715947677.7787857,217894.455724352,1715947678.1499772,217894.826917019,0.3711926669930108,FrameResult.NO_CHANGE,0.0
779,1715947678.2944078,217894.971347603,1715947678.3022685,217894.979208311,0.00786070802132599,FrameResult.CV_ERROR,0.0
780,1715947678.4207125,217895.097647103,1715947678.4282246,217895.105162894,0.007515791017794982,FrameResult.CV_ERROR,0.0
781,1715947678.5482192,217895.225157436,1715947678.5557327,217895.232671061,0.00751362499431707,FrameResult.CV_ERROR,0.0
782,1715947678.6767745,217895.353712894,1715947678.6838992,217895.360837936,0.007125042000552639,FrameResult.CV_ERROR,0.0
783,1715947678.8098557,217895.48679402,1715947678.8175724,217895.494508811,0.0077147910196799785,FrameResult.CV_ERROR,0.0
784,1715947678.9476004,217895.624538645,1715947679.313682,217895.990622186,0.3660835409827996,FrameResult.NO_CHANGE,0.0
785,1715947679.4413579,217896.11829752,1715947679.448121,217896.125061228,0.006763707991922274,FrameResult.CV_ERROR,0.0
786,1715947679.5614703,217896.238408312,1715947679.5693936,217896.24633277,0.007924458011984825,FrameResult.CV_ERROR,0.0
787,1715947679.7211635,217896.398101103,1715947679.7290263,217896.405964062,0.007862958998885006,FrameResult.CV_ERROR,0.0
788,1715947679.856346,217896.533283937,1715947679.8641236,217896.54106227,0.007778333005262539,FrameResult.CV_ERROR,0.0
789,1715947679.9737413,217896.650679603,1715947679.9809792,217896.657917645,0.007238042016979307,FrameResult.CV_ERROR,0.0
790,1715947680.128783,217896.805720437,1715947680.5003932,217897.17733327,0.3716128329979256,FrameResult.NO_CHANGE,0.0
791,1715947680.6167846,217897.293724479,1715947680.62256,217897.299499937,0.00577545800479129,FrameResult.CV_ERROR,0.0
792,1715947680.7562077,217897.433145604,1715947680.7643178,217897.44125627,0.008110665978165343,FrameResult.CV_ERROR,0.0
793,1715947680.883924,217897.560860687,1715947680.8920562,217897.568995396,0.008134709001751617,FrameResult.CV_ERROR,0.0
794,1715947681.0461705,217897.723107354,1715947681.0540257,217897.730963771,0.00785641701077111,FrameResult.CV_ERROR,0.0
795,1715947681.1906147,217897.867551604,1715947681.1986248,217897.875563646,0.008012042002519593,FrameResult.CV_ERROR,0.0
796,1715947681.3566718,217898.033609312,1715947681.3647506,217898.041689396,0.008080083993263543,FrameResult.CV_ERROR,0.0
797,1715947681.4863513,217898.163287021,1715947681.8557281,217898.532667896,0.36938087502494454,FrameResult.SUCCESS,0.0
798,1715947681.9909995,217898.667939396,1715947682.3373592,217899.014299146,0.34635974999400787,FrameResult.NO_CHANGE,0.0
799,1715947682.4927845,217899.169723688,1715947682.845117,217899.52205723,0.352333541988628,FrameResult.NO_CHANGE,0.0
800,1715947682.9670894,217899.644029188,1715947682.984505,217899.661444063,0.017414875008398667,FrameResult.JUNK_FRAME,0.0
801,1715947683.0951793,217899.772117897,1715947683.1226695,217899.799608855,0.027490958018461242,FrameResult.JUNK_FRAME,0.0
802,1715947683.254862,217899.931800688,1715947683.2860887,217899.963028438,0.031227750005200505,FrameResult.JUNK_FRAME,0.0
803,1715947683.4454508,217900.122389147,1715947683.8184588,217900.49539898,0.3730098330124747,FrameResult.NO_CHANGE,0.0
804,1715947683.9395254,217900.616465105,1715947683.957196,217900.634135605,0.017670500004896894,FrameResult.JUNK_FRAME,0.0
805,1715947684.070449,217900.747387189,1715947684.0973275,217900.774266564,0.026879374985583127,FrameResult.JUNK_FRAME,0.0
806,1715947684.29362,217900.970554605,1715947684.323397,217901.000336189,0.02978158398764208,FrameResult.JUNK_FRAME,0.0
807,1715947684.458966,217901.135904439,1715947684.4905193,217901.167459022,0.03155458299443126,FrameResult.JUNK_FRAME,0.0
808,1715947684.618127,217901.295065564,1715947684.992088,217901.669028314,0.37396275001810864,FrameResult.NO_CHANGE,0.0
809,1715947685.1545663,217901.831505356,1715947685.51595,217902.192889814,0.36138445799588226,FrameResult.SUCCESS,0.0
810,1715947685.6691427,217902.346081773,1715947686.0250938,217902.702033773,0.3559520000126213,FrameResult.NO_CHANGE,0.0
811,1715947686.1407528,217902.817692565,1715947686.4810824,217903.158022482,0.34032991700223647,FrameResult.NO_CHANGE,0.0
812,1715947686.6415465,217903.31848569,1715947686.9938126,217903.67075269,0.3522670000093058,FrameResult.NO_CHANGE,0.0
813,1715947687.1081076,217903.785047273,1715947687.1139748,217903.790914815,0.005867542000487447,FrameResult.CV_ERROR,0.0
814,1715947687.2531192,217903.931404815,1715947687.2607574,217903.93904169,0.007636875001480803,FrameResult.CV_ERROR,0.0
815,1715947687.4023032,217904.080585815,1715947687.4101343,217904.088422065,0.007836249977117404,FrameResult.CV_ERROR,0.0
816,1715947687.5451188,217904.223404482,1715947687.5524924,217904.230779357,0.007374874985544011,FrameResult.CV_ERROR,0.0
817,1715947687.7096405,217904.387922315,1715947687.7174773,217904.395764482,0.007842166989576072,FrameResult.CV_ERROR,0.0
818,1715947687.8441184,217904.522405107,1715947688.2207682,217904.899056815,0.3766517079784535,FrameResult.NO_CHANGE,0.0
819,1715947688.3619308,217905.040217774,1715947688.712049,217905.390337232,0.35011945801670663,FrameResult.NO_CHANGE,0.0
820,1715947688.8441672,217905.522455066,1715947688.8509898,217905.529278149,0.006823083007475361,FrameResult.CV_ERROR,0.0
821,1715947689.010188,217905.688474274,1715947689.0179791,217905.696266357,0.007792082993546501,FrameResult.CV_ERROR,0.0
822,1715947689.1796389,217905.857922399,1715947689.1874995,217905.865786566,0.007864166982471943,FrameResult.CV_ERROR,0.0
823,1715947689.3499255,217906.028212024,1715947689.3575504,217906.035838149,0.0076261250069364905,FrameResult.CV_ERROR,0.0
824,1715947689.5113735,217906.189658149,1715947689.8840666,217906.562354899,0.3726967500115279,FrameResult.NO_CHANGE,0.0
825,1715947690.028256,217906.706543566,1715947690.3791692,217907.057457691,0.35091412501060404,FrameResult.NO_CHANGE,0.0
826,1715947690.5947585,217907.27304315,1715947690.6025689,217907.280855066,0.007811916002538055,FrameResult.CV_ERROR,0.0
827,1715947690.7549229,217907.4332084,1715947690.764406,217907.442692858,0.009484457987127826,FrameResult.CV_ERROR,0.0
828,1715947690.8870273,217907.5653139,1715947691.2558868,217907.934175192,0.3688612919941079,FrameResult.NO_CHANGE,0.0
829,1715947691.3752084,217908.053496692,1715947691.719379,217908.397667442,0.34417075000237674,FrameResult.NO_CHANGE,0.0
830,1715947691.8543708,217908.532658775,1715947691.8614671,217908.539755359,0.007096584013197571,FrameResult.CV_ERROR,0.0
831,1715947691.9869618,217908.665244609,1715947692.3615127,217909.039801151,0.3745565419958439,FrameResult.NO_CHANGE,0.0
832,1715947692.4862206,217909.164508734,1715947692.4930382,217909.171326401,0.006817667017458007,FrameResult.CV_ERROR,0.0
833,1715947692.610707,217909.288994609,1715947692.617861,217909.296149609,0.007154999999329448,FrameResult.CV_ERROR,0.0
834,1715947692.7629526,217909.441239401,1715947692.7671099,217909.445397151,0.004157749994192272,FrameResult.CV_ERROR,0.0
835,1715947692.9010227,217909.579308318,1715947693.2808383,217909.959126484,0.3798181659949478,FrameResult.SUCCESS,0.0
836,1715947693.4245675,217910.10285486,1715947693.7711375,217910.449425818,0.34657095800503157,FrameResult.NO_CHANGE,0.0
837,1715947693.9158714,217910.594159526,1715947694.2627835,217910.941071985,0.3469124590046704,FrameResult.NO_CHANGE,0.0
838,1715947694.4083333,217911.086620777,1715947694.4160733,217911.094361235,0.007740458007901907,FrameResult.CV_ERROR,0.0
839,1715947694.5466917,217911.224978818,1715947694.9194312,217911.597719819,0.3727410009887535,FrameResult.NO_CHANGE,0.0
840,1715947695.0407882,217911.719076527,1715947695.3865652,217912.064853694,0.3457771670073271,FrameResult.NO_CHANGE,0.0
841,1715947695.5002604,217912.178548569,1715947695.5059946,217912.184282902,0.005734332982683554,FrameResult.CV_ERROR,0.0
842,1715947695.6179829,217912.296269319,1715947695.9833906,217912.661678944,0.36540962499566376,FrameResult.NO_CHANGE,0.0
843,1715947696.1284354,217912.806723111,1715947696.1365945,217912.814882777,0.008159666002029553,FrameResult.CV_ERROR,0.0
844,1715947696.2580018,217912.936288278,1715947696.2655263,217912.943812736,0.007524457992985845,FrameResult.CV_ERROR,0.0
845,1715947696.38106,217913.059346111,1715947696.3886628,217913.066949653,0.00760354200610891,FrameResult.CV_ERROR,0.0
846,1715947696.5272152,217913.205500778,1715947696.5348382,217913.213125569,0.007624790974659845,FrameResult.CV_ERROR,0.0
847,1715947696.6755,217913.353786444,1715947696.6832247,217913.361511528,0.007725083996774629,FrameResult.CV_ERROR,0.0
848,1715947696.8329654,217913.511251944,1715947697.207819,217913.886107528,0.37485558399930596,FrameResult.NO_CHANGE,0.0
849,1715947697.3387802,217914.017068028,1715947697.345171,217914.023459403,0.006391374976374209,FrameResult.CV_ERROR,0.0
850,1715947697.51132,217914.189606528,1715947697.5187914,217914.197078528,0.007471999997505918,FrameResult.CV_ERROR,0.0
851,1715947697.6692145,217914.34750157,1715947697.6765723,217914.35485982,0.007358250004472211,FrameResult.CV_ERROR,0.0
852,1715947697.7976615,217914.475947695,1715947697.805324,217914.483611862,0.007664167002076283,FrameResult.CV_ERROR,0.0
853,1715947697.9294755,217914.607762195,1715947698.3003013,217914.978589862,0.37082766700768843,FrameResult.NO_CHANGE,0.0
854,1715947698.4643197,217915.142607445,1715947698.4739625,217915.152250487,0.009643041994422674,FrameResult.CV_ERROR,0.0
855,1715947698.610291,217915.288577904,1715947698.9799542,217915.658242529,0.36966462500276975,FrameResult.NO_CHANGE,0.0
856,1715947699.0952837,217915.773572154,1715947699.1013422,217915.779630821,0.006058667000615969,FrameResult.CV_ERROR,0.0
857,1715947699.2391613,217915.917447321,1715947699.2465649,217915.924852279,0.007404957985272631,FrameResult.CV_ERROR,0.0
858,1715947699.3829143,217916.061201029,1715947699.3907092,217916.068996529,0.007795500016072765,FrameResult.CV_ERROR,0.0
859,1715947699.512702,217916.190988696,1715947699.5204854,217916.198773112,0.007784415996866301,FrameResult.CV_ERROR,0.0
860,1715947699.6519623,217916.330248321,1715947700.0324533,217916.710742071,0.3804937500099186,FrameResult.SUCCESS,0.0
861,1715947700.1767566,217916.855044779,1715947700.5329247,217917.211213196,0.3561684169981163,FrameResult.NO_CHANGE,0.0
862,1715947700.6642234,217917.342511571,1715947700.7022119,217917.380499613,0.03798804199323058,FrameResult.JUNK_FRAME,0.0
863,1715947700.8448355,217917.523122363,1715947700.8941364,217917.572424238,0.04930187499849126,FrameResult.JUNK_FRAME,0.0
864,1715947701.0321622,217917.710447363,1715947701.0915291,217917.76981753,0.059370167000452057,FrameResult.JUNK_FRAME,0.0
865,1715947701.2329137,217917.911200488,1715947701.6096928,217918.28798153,0.3767810420249589,FrameResult.NO_CHANGE,0.0
866,1715947701.754261,217918.432549072,1715947701.7967637,217918.475050947,0.042501874995650724,FrameResult.JUNK_FRAME,0.0
867,1715947701.9042878,217918.582575489,1715947702.2666264,217918.944914864,0.36233937498764135,FrameResult.NO_CHANGE,0.0
868,1715947702.429018,217919.107305989,1715947702.7900386,217919.468327239,0.3610212500207126,FrameResult.NO_CHANGE,0.0
869,1715947702.934188,217919.612475614,1715947702.9773448,217919.655632697,0.04315708298236132,FrameResult.JUNK_FRAME,0.0
870,1715947703.10551,217919.783796822,1715947703.156434,217919.834722614,0.050925791991176084,FrameResult.JUNK_FRAME,0.0
871,1715947703.3118832,217919.990169031,1715947703.370948,217920.049235948,0.05906691701966338,FrameResult.JUNK_FRAME,0.0
872,1715947703.5132518,217920.191537239,1715947703.8904378,217920.568726656,0.3771894169913139,FrameResult.NO_CHANGE,0.0
873,1715947704.0006955,217920.678984073,1715947704.3442278,217921.022516323,0.3435322500008624,FrameResult.NO_CHANGE,0.0
874,1715947704.489245,217921.167532823,1715947704.8520906,217921.530379073,0.36284625000553206,FrameResult.SUCCESS,0.0
875,1715947704.9917407,217921.670028782,1715947705.351104,217922.029392407,0.35936362500069663,FrameResult.NO_CHANGE,0.0
876,1715947705.4948378,217922.173125657,1715947705.8547065,217922.532994907,0.3598692500090692,FrameResult.SUCCESS,0.0
877,1715947705.9886417,217922.666929949,1715947706.342794,217923.021082241,0.35415229201316833,FrameResult.NO_CHANGE,0.0
878,1715947706.507994,217923.186281241,1715947706.8755975,217923.553885949,0.36760470797889866,FrameResult.NO_CHANGE,0.0
879,1715947707.0104125,217923.688700783,1715947707.0171018,217923.695389741,0.006688958004815504,FrameResult.CV_ERROR,0.0
880,1715947707.1563945,217923.834680491,1715947707.536963,217924.215251616,0.38057112498790957,FrameResult.NO_CHANGE,0.0
881,1715947707.6849694,217924.363257741,1715947707.6930728,217924.371360783,0.008103041996946558,FrameResult.CV_ERROR,0.0
882,1715947707.824174,217924.502460658,1715947707.831917,217924.510204866,0.007744208007352427,FrameResult.CV_ERROR,0.0
883,1715947708.0351822,217924.713469116,1715947708.0427356,217924.72102245,0.007553333998657763,FrameResult.CV_ERROR,0.0
884,1715947708.1712906,217924.849577117,1715947708.1793585,217924.857645325,0.00806820800062269,FrameResult.CV_ERROR,0.0
885,1715947708.3196614,217924.997944617,1715947708.7044487,217925.382737283,0.3847926660091616,FrameResult.NO_CHANGE,0.0
886,1715947708.8559642,217925.53425245,1715947709.2173612,217925.895649575,0.3613971250015311,FrameResult.NO_CHANGE,0.0
887,1715947709.3309534,217926.009241617,1715947709.682029,217926.360317534,0.3510759170167148,FrameResult.NO_CHANGE,0.0
888,1715947709.8081782,217926.486466159,1715947709.8148675,217926.493155742,0.006689583009574562,FrameResult.CV_ERROR,0.0
889,1715947709.929046,217926.607331951,1715947709.9364564,217926.614743159,0.007411208003759384,FrameResult.CV_ERROR,0.0
890,1715947710.0501916,217926.728477534,1715947710.0582266,217926.736511117,0.008033582998905331,FrameResult.CV_ERROR,0.0
891,1715947710.1889167,217926.867203284,1715947710.1968524,217926.875136159,0.007932875014375895,FrameResult.CV_ERROR,0.0
892,1715947710.3109615,217926.989248493,1715947710.6968772,217927.375165743,0.38591725000878796,FrameResult.SUCCESS,0.0
893,1715947710.8235564,217927.501844368,1715947711.179651,217927.857939576,0.35609520800062455,FrameResult.NO_CHANGE,0.0
894,1715947711.3391113,217928.017398743,1715947711.386184,217928.064471951,0.04707320799934678,FrameResult.JUNK_FRAME,0.0
895,1715947711.5109777,217928.189264368,1715947711.5626202,217928.240908368,0.05164399999193847,FrameResult.JUNK_FRAME,0.0
896,1715947711.7007933,217928.379079743,1715947711.7585585,217928.436846618,0.05776687499019317,FrameResult.JUNK_FRAME,0.0
897,1715947711.8932953,217928.571582493,1715947712.275316,217928.953604452,0.3820219589979388,FrameResult.NO_CHANGE,0.0
898,1715947712.4015684,217929.079856244,1715947712.7616608,217929.439949452,0.3600932080007624,FrameResult.NO_CHANGE,0.0
899,1715947712.8708444,217929.549132535,1715947713.2240088,217929.902297077,0.35316454200074077,FrameResult.NO_CHANGE,0.0
900,1715947713.3615592,217930.039847119,1715947713.4027736,217930.081061411,0.04121429199585691,FrameResult.JUNK_FRAME,0.0
901,1715947713.5696635,217930.247950202,1715947713.6272154,217930.305503369,0.05755316698923707,FrameResult.JUNK_FRAME,0.0
902,1715947713.780176,217930.458460911,1715947713.8424096,217930.520697453,0.06223654199857265,FrameResult.JUNK_FRAME,0.0
903,1715947713.9735725,217930.651859953,1715947714.0309517,217930.709239619,0.057379665988264605,FrameResult.JUNK_FRAME,0.0
904,1715947714.1753082,217930.853594703,1715947714.237108,217930.915395994,0.061801291012670845,FrameResult.JUNK_FRAME,0.0
905,1715947714.3572206,217931.035507119,1715947714.4133828,217931.091670411,0.056163291999837384,FrameResult.JUNK_FRAME,0.0
906,1715947714.5442429,217931.222529995,1715947714.929377,217931.607665411,0.3851354159996845,FrameResult.SUCCESS,0.0
907,1715947715.09441,217931.772697662,1715947715.4617507,217932.140039078,0.36734141598572023,FrameResult.LOW_CONFIDENCE,0.0
