seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1937,37,25,repeat,False,1710730683.6875007,0.3465670829755254,921620,13918,3.558690543024568
1938,37,26,blank,False,1710730684.035039,0.004403084021760151,921620,13918,3.9061786270176526
1939,37,27,blank,False,1710730684.0403514,0.004205082979751751,921620,13918,3.9115069190156646
1940,37,28,blank,False,1710730684.04541,0.004189375002169982,921620,13918,3.9165997939999215
1941,37,29,blank,False,1710730684.0504668,0.003978541994001716,921620,13918,3.9216518350003753
1942,37,30,blank,False,1710730684.055409,0.004028958996059373,921620,13918,3.9265862519969232
1943,37,31,blank,False,1710730684.0603845,0.0040633339958731085,921620,13918,3.931598210008815
1944,37,32,blank,False,1710730684.0652678,0.004165209014900029,921620,13918,3.936499169009039
1945,37,33,blank,False,1710730684.0702357,0.004131916008191183,921620,13918,3.941488377022324
1946,37,34,blank,False,1710730684.0752137,0.0037883329787291586,921620,13918,3.946399834996555
1947,37,35,blank,False,1710730684.07989,0.003837708994979039,921620,13918,3.9511262100131717
1948,37,36,blank,False,1710730684.0845401,0.0038019170169718564,921620,13918,3.955759710021084
1949,37,37,blank,False,1710730684.089267,0.004293957987101749,921620,13918,3.960419085022295
1950,37,38,blank,False,1710730684.0948532,0.0051934170187450945,921620,13918,3.966059127007611
1951,37,39,blank,False,1710730684.1009717,0.00397279200842604,921620,13918,3.972163794009248
1952,37,40,blank,False,1710730684.1058412,0.0036855830112472177,921620,13918,3.9770198769983836
1953,37,41,blank,False,1710730684.110369,0.0037212499883025885,921620,13918,3.9816113770066295
1954,37,42,blank,False,1710730684.1149352,0.003796000004513189,921620,13918,3.9861619190196507
1955,37,43,blank,False,1710730684.1195889,0.003905457997461781,921620,13918,3.9907350850116927
1956,37,44,blank,False,1710730684.1244156,0.003778457990847528,921620,13918,3.9955590020108502
1957,37,45,blank,False,1710730684.1290557,0.0036098329874221236,921620,13918,4.000277419021586
1958,37,46,blank,False,1710730684.133563,0.003753875003894791,921620,13918,4.004837585001951
1959,37,47,blank,False,1710730684.138149,0.003938499983632937,921620,13918,4.009424418996787
1960,37,48,blank,False,1710730684.1429677,0.004093625000678003,921620,13918,4.014143085019896
1961,37,49,blank,False,1710730684.1479807,0.0038166670128703117,921620,13918,4.019142877019476
1962,37,50,blank,False,1710730684.1533568,0.004358499980298802,921620,13918,4.024497377016814
1963,37,51,blank,False,1710730684.1586752,0.00403054102207534,921620,13918,4.029833460022928
1964,37,52,blank,False,1710730684.163585,0.00386249998700805,921620,13918,4.0347755850234535
1965,37,53,blank,False,1710730684.1683676,0.004101833008462563,921620,13918,4.039578335010447
1966,37,54,blank,False,1710730684.1732528,0.0040952080162242055,921620,13918,4.044483919016784
1967,37,55,blank,False,1710730684.1781316,0.0040043339831754565,921620,13918,4.049348169006407
1968,37,56,blank,False,1710730684.1829252,0.0036816670035477728,921620,13918,4.054157835023943
1969,37,57,blank,False,1710730684.187363,0.0037806250038556755,921620,13918,4.058606502017938
1970,37,58,blank,False,1710730684.1918788,0.003797707991907373,921620,13918,4.06312091901782
1971,37,59,success,True,1710730684.1966634,0.3662215000076685,921620,13913,4.0677085439965595
1972,38,1,repeat,False,1710730684.564269,0.33851258299546316,921620,13913,1.9999861251562834e-06
1973,38,2,blank,False,1710730684.904372,0.0229257500031963,921620,13913,0.33945699999458157
1974,38,3,blank,False,1710730684.9282136,0.023568250006064773,921620,13913,0.3638936250063125
1975,38,4,repeat,False,1710730684.9526746,0.3390523749985732,921620,13913,0.38839262499823235
1976,38,5,blank,False,1710730685.2926745,0.022715541999787092,921620,13913,0.7283546259859577
1977,38,6,repeat,False,1710730685.316272,0.3515047919936478,921620,13913,0.7519977919873782
1978,38,7,blank,False,1710730685.6686835,0.023621333995833993,921620,13913,1.1043598759861197
1979,38,8,blank,False,1710730685.6931748,0.022870292013976723,921620,13913,1.128879166994011
1980,38,9,repeat,False,1710730685.7169592,0.33694312497391365,921620,13913,1.1526417919958476
1981,38,10,blank,False,1710730686.0548685,0.023518333007814363,921620,13913,1.4905739179812372
1982,38,11,repeat,False,1710730686.0792449,0.37370045800344087,921620,13913,1.5149867509899195
1983,38,12,blank,False,1710730686.454125,0.02514016701024957,921620,13913,1.8897072929830756
1984,38,13,repeat,False,1710730686.4802055,0.35304333400563337,921620,13913,1.9158524179947563
1985,38,14,blank,False,1710730686.8350766,0.02481416700175032,921620,13913,2.270771084993612
1986,38,15,blank,False,1710730686.8608522,0.023418333992594853,921620,13913,2.296578334993683
1987,38,16,blank,False,1710730686.8852544,0.024236916011432186,921620,13913,2.320944792998489
1988,38,17,blank,False,1710730686.9104872,0.025163416983559728,921620,13913,2.346136542997556
1989,38,18,repeat,False,1710730686.9366462,0.36335695898742415,921620,13913,2.372302209987538
1990,38,19,blank,False,1710730687.3010232,0.02517187499324791,921620,13913,2.7367009180015884
1991,38,20,blank,False,1710730687.3271296,0.02500295898062177,921620,13913,2.762824709992856
1992,38,21,blank,False,1710730687.3531117,0.024999207991641015,921620,13913,2.78878329298459
1993,38,22,repeat,False,1710730687.3790166,0.357762209023349,921620,13913,2.8147341680014506
1994,38,23,blank,False,1710730687.7377427,0.022813125018728897,921620,13913,3.1734289599990007
1995,38,24,blank,False,1710730687.7618074,0.023252959013916552,921620,13913,3.197524835006334
1996,38,25,blank,False,1710730687.7859516,0.02288275002501905,921620,13913,3.221658752008807
1997,38,26,blank,False,1710730687.8098452,0.02311729101347737,921620,13913,3.245508917985717
1998,38,27,blank,False,1710730687.833918,0.02383904199814424,921620,13913,3.2696086269861553
1999,38,28,blank,False,1710730687.8587363,0.02385858297930099,921620,13913,3.2943893350020517
2000,38,29,blank,False,1710730687.883413,0.023445791011909023,921620,13913,3.3191356679890305
2001,38,30,blank,False,1710730687.9077206,0.0241681250045076,921620,13913,3.3434364599816035
2002,38,31,blank,False,1710730687.932776,0.024490125011652708,921620,13913,3.368474877002882
2003,38,32,blank,False,1710730687.9581656,0.023797083005774766,921620,13913,3.393853585002944
2004,38,33,blank,False,1710730687.9828649,0.02514987500035204,921620,13913,3.4185778769897297
2005,38,34,blank,False,1710730688.0088506,0.026305791980121285,921620,13913,3.4445743770047557
2006,38,35,blank,False,1710730688.0361025,0.02367358299670741,921620,13913,3.4717964599840343
2007,38,36,blank,False,1710730688.0606487,0.023748125007841736,921620,13913,3.496340584999416
2008,38,37,blank,False,1710730688.0852787,0.024385083001106977,921620,13913,3.5209911270067096
2009,38,38,blank,False,1710730688.110581,0.025674917007563636,921620,13913,3.5462502099981066
2010,38,39,blank,False,1710730688.1372545,0.024216582998633385,921620,13913,3.572937085002195
2011,38,40,low_confidence,False,1710730688.1629128,0.34243066600174643,921620,13913,3.59807533500134
2012,38,41,success,True,1710730688.5066886,0.36183270800393075,921620,9311,3.942177418997744
2013,39,1,repeat,False,1710730688.8700037,0.38086745800683275,921620,9311,2.207991201430559e-06
2014,39,2,repeat,False,1710730689.2518985,0.36766866699326783,921620,9311,0.38180637499317527
2015,39,3,blank,False,1710730689.6210885,0.023886584007414058,921620,9311,0.7505386249977164
2016,39,4,repeat,False,1710730689.6458564,0.3598735829873476,921620,9311,0.7758583749819081
2017,39,5,repeat,False,1710730690.0067236,0.3873982089862693,921620,9311,1.1366892919759266
2018,39,6,blank,False,1710730690.3951304,0.026950750005198643,921620,9311,1.52510841700132
2019,39,7,repeat,False,1710730690.4230316,0.38615725000272505,921620,9311,1.5529858339868952
2020,39,8,blank,False,1710730690.810174,0.024412584025412798,921620,9311,1.9401461259985808
2021,39,9,repeat,False,1710730690.8355906,0.35514704199158587,921620,9311,1.9655693759850692
2022,39,10,blank,False,1710730691.191727,0.024858832999598235,921620,9311,2.321686668001348
2023,39,11,repeat,False,1710730691.2175472,0.36063516698777676,921620,9311,2.3475205839786213
2024,39,12,repeat,False,1710730691.5791972,0.38004808299592696,921620,9311,2.709182250982849
2025,39,13,blank,False,1710730691.9604232,0.024936667003203183,921620,9311,3.090302292985143
2026,39,14,blank,False,1710730691.9863198,0.024203833017963916,921620,9311,3.1163145850005094
2027,39,15,blank,False,1710730692.0113606,0.02456287498353049,921620,9311,3.141366500989534
2028,39,16,repeat,False,1710730692.0368452,0.35427962499670684,921620,9311,3.166837000986561
2029,39,17,blank,False,1710730692.3922598,0.026034125010482967,921620,9311,3.522135167993838
2030,39,18,blank,False,1710730692.4193099,0.027360042004147545,921620,9311,3.5492529179900885
2031,39,19,blank,False,1710730692.4476674,0.026341791992308572,921620,9311,3.5776203769783024
2032,39,20,blank,False,1710730692.4749825,0.025568291981471702,921620,9311,3.6049820850021206
2033,39,21,blank,False,1710730692.5014095,0.02564274999895133,921620,9311,3.6314022929873317
2034,39,22,blank,False,1710730692.5279903,0.02693041699239984,921620,9311,3.6579666269826703
2035,39,23,blank,False,1710730692.5558207,0.02588983398163691,921620,9311,3.6857742099964526
2036,39,24,blank,False,1710730692.5825534,0.024962374998722225,921620,9311,3.712557001999812
2037,39,25,blank,False,1710730692.6084967,0.025429542001802474,921620,9311,3.7384455849824008
2038,39,26,blank,False,1710730692.6348224,0.025853500002995133,921620,9311,3.764776042982703
2039,39,27,blank,False,1710730692.6615832,0.02622620898182504,921620,9311,3.791579251992516
2040,39,28,blank,False,1710730692.6887639,0.026071917003719136,921620,9311,3.8187245019944385
2041,39,29,blank,False,1710730692.7157335,0.02602970798034221,921620,9311,3.845707834989298
2042,39,30,blank,False,1710730692.7426364,0.0239386250032112,921620,9311,3.872617626999272
2043,39,31,blank,False,1710730692.7674873,0.024610458000097424,921620,9311,3.897455792990513
2044,39,32,blank,False,1710730692.7929513,0.025069958006497473,921620,9311,3.922955584974261
2045,39,33,blank,False,1710730692.8189378,0.025352416996611282,921620,9311,3.9489402099861763
2046,39,34,success,True,1710730692.8454313,0.3635215420217719,921620,9304,3.975167001975933
2047,40,1,repeat,False,1710730693.2107296,0.33434754199697636,921620,9304,1.5420082490891218e-06
2048,40,2,blank,False,1710730693.54662,0.0038619170081801713,921620,9304,0.33560908399522305
2049,40,3,blank,False,1710730693.5513737,0.0038606250018347055,921620,9304,0.3409472510102205
2050,40,4,repeat,False,1710730693.5560129,0.34353174999705516,921620,9304,0.3456427920027636
2051,40,5,repeat,False,1710730693.901374,0.3677923759969417,921620,9304,0.6905568340152968
2052,40,6,blank,False,1710730694.2713838,0.0041335409914609045,921620,9304,1.060087834019214
2053,40,7,repeat,False,1710730694.276586,0.3792681249906309,921620,9304,1.0660946680000052
2054,40,8,repeat,False,1710730694.656961,0.358059417019831,921620,9304,1.4465282089950051
2055,40,9,blank,False,1710730695.0160801,0.004707000014605001,921620,9304,1.8055892510164995
2056,40,10,repeat,False,1710730695.021696,0.3787597909977194,921620,9304,1.8112326260015834
2057,40,11,blank,False,1710730695.402035,0.004568167001707479,921620,9304,2.1912180010112934
2058,40,12,repeat,False,1710730695.407536,0.36870433401782066,921620,9304,2.1970604179950897
2059,40,13,blank,False,1710730695.7771966,0.0043062500189989805,921620,9304,2.566744127019774
2060,40,14,repeat,False,1710730695.782343,0.3674536249891389,921620,9304,2.571936085005291
2061,40,15,blank,False,1710730696.1529665,0.010384207998868078,921620,9304,2.941884543019114
2062,40,16,blank,False,1710730696.1666422,0.005233417003182694,921620,9304,2.955870752019109
2063,40,17,blank,False,1710730696.1728675,0.0040036250138655305,921620,9304,2.962385043007089
2064,40,18,blank,False,1710730696.1778243,0.004174250003416091,921620,9304,2.967374585015932
2065,40,19,blank,False,1710730696.1828902,0.004214415996102616,921620,9304,2.972400960017694
2066,40,20,blank,False,1710730696.1879096,0.003938832989661023,921620,9304,2.977558668004349
2067,40,21,blank,False,1710730696.1927655,0.0041697919950820506,921620,9304,2.9823593350010924
2068,40,22,blank,False,1710730696.1977599,0.004410125024151057,921620,9304,2.987367793015437
2069,40,23,blank,False,1710730696.2029862,0.004180124989943579,921620,9304,2.9926393770147115
2070,40,24,blank,False,1710730696.2079923,0.004235959000652656,921620,9304,2.9976282930001616
2071,40,25,blank,False,1710730696.213028,0.00403316700248979,921620,9304,3.002656877011759
2072,40,26,blank,False,1710730696.2179623,0.003966916992794722,921620,9304,3.007601502002217
2073,40,27,blank,False,1710730696.2227778,0.0038749160012230277,921620,9304,3.0124427520204335
2074,40,28,blank,False,1710730696.2274864,0.004103000013856217,921620,9304,3.0171087930211797
2075,40,29,blank,False,1710730696.232396,0.004073249991051853,921620,9304,3.02203804301098
2076,40,30,blank,False,1710730696.2372336,0.0037472500116564333,921620,9304,3.026857168006245
2077,40,31,blank,False,1710730696.2417948,0.003945417003706098,921620,9304,3.03144929301925
2078,40,32,blank,False,1710730696.246452,0.003742250002687797,921620,9304,3.0360973350179847
2079,40,33,blank,False,1710730696.251055,0.0036094170063734055,921620,9304,3.040720668010181
2080,40,34,repeat,False,1710730696.2555041,0.3427675009879749,921620,9304,3.0451172100147232
2081,40,35,blank,False,1710730696.5994585,0.0041700830042827874,921620,9304,3.3888875849952456
2082,40,36,blank,False,1710730696.6045647,0.003717707993928343,921620,9304,3.3941539600200485
2083,40,37,blank,False,1710730696.6091337,0.0036842919944319874,921620,9304,3.398768876999384
2084,40,38,repeat,False,1710730696.6138382,0.3581077090057079,921620,9304,3.40348154399544
2085,40,39,blank,False,1710730696.9733608,0.004326957976445556,921620,9304,3.7626976690080483
2086,40,40,blank,False,1710730696.9785728,0.004102250008145347,921620,9304,3.7681350439961534
2087,40,41,blank,False,1710730696.9835536,0.003949542006012052,921620,9304,3.773118377022911
2088,40,42,blank,False,1710730696.988425,0.003934958018362522,921620,9304,3.7779958350001834
2089,40,43,blank,False,1710730696.9932327,0.003997417021309957,921620,9304,3.7828507520025596
2090,40,44,blank,False,1710730696.9980972,0.0038427919789683074,921620,9304,3.7877200020011514
2091,40,45,blank,False,1710730697.0027854,0.003925208002328873,921620,9304,3.792417001997819
2092,40,46,success,True,1710730697.0077922,0.37423020901042037,921620,9313,3.797213876998285
2093,41,1,blank,False,1710730697.384257,0.026035084010800347,921620,9313,5.542009603232145e-06
2094,41,2,repeat,False,1710730697.4111571,0.3752154590038117,921620,9313,0.027560707996599376
2095,41,3,repeat,False,1710730697.7873666,0.36395170900505036,921620,9313,0.4037447919836268
2096,41,4,blank,False,1710730698.1522563,0.028497374994913116,921620,9313,0.7686732499860227
2097,41,5,blank,False,1710730698.1816962,0.0256124580046162,921620,9313,0.7980704999936279
2098,41,6,repeat,False,1710730698.2082286,0.3631205419951584,921620,9313,0.8246492089820094
2099,41,7,blank,False,1710730698.5724216,0.024319208023371175,921620,9313,1.1887656670005526
2100,41,8,repeat,False,1710730698.5977094,0.3574947500019334,921620,9313,1.2140826669929083
2101,41,9,blank,False,1710730698.9561868,0.024513375014066696,921620,9313,1.5726058759901207
2102,41,10,blank,False,1710730698.9816277,0.024017332994844764,921620,9313,1.5980010420025792
2103,41,11,blank,False,1710730699.0065398,0.024087333003990352,921620,9313,1.6229635420022532
2104,41,12,blank,False,1710730699.0315485,0.024523875006707385,921620,9313,1.6479560419975314
2105,41,13,repeat,False,1710730699.0569599,0.35608170900377445,921620,9313,1.6734026260091923
2106,41,14,blank,False,1710730699.414113,0.026944125012960285,921620,9313,2.0304765430046245
2107,41,15,repeat,False,1710730699.4420233,0.35667591699166223,921620,9313,2.058425167982932
2108,41,16,blank,False,1710730699.79977,0.024670167011208832,921620,9313,2.41616762598278
2109,41,17,repeat,False,1710730699.825352,0.3462937920121476,921620,9313,2.4417283340008
2110,41,18,blank,False,1710730700.172528,0.0248750829778146,921620,9313,2.7889235430047847
2111,41,19,blank,False,1710730700.1983705,0.026536667020991445,921620,9313,2.814736834989162
2112,41,20,blank,False,1710730700.2259824,0.02687870801310055,921620,9313,2.842384792980738
2113,41,21,blank,False,1710730700.253795,0.027041583991376683,921620,9313,2.870185417996254
2114,41,22,repeat,False,1710730700.281876,0.37777991700568236,921620,9313,2.898239209986059
2115,41,23,blank,False,1710730700.6606948,0.025617375009460375,921620,9313,3.277041792985983
2116,41,24,blank,False,1710730700.6872113,0.02420216699829325,921620,9313,3.3036316270008683
2117,41,25,blank,False,1710730700.7122717,0.024110500002279878,921620,9313,3.328712126996834
2118,41,26,blank,False,1710730700.737211,0.024424291972536594,921620,9313,3.3536319179984275
2119,41,27,blank,False,1710730700.762561,0.025832375016761944,921620,9313,3.3789449599862564
2120,41,28,blank,False,1710730700.7893705,0.02401491699856706,921620,9313,3.4057111270085443
2121,41,29,repeat,False,1710730700.8142512,0.3373472500243224,921620,9313,3.4306909180013463
2122,41,30,blank,False,1710730701.1525683,0.0245031249942258,921620,9313,3.76897704298608
2123,41,31,blank,False,1710730701.1779256,0.02416970900958404,921620,9313,3.794345167989377
2124,41,32,success,True,1710730701.20315,0.35940383400884457,921620,9319,3.8194292100088205
2125,42,1,repeat,False,1710730701.5639188,0.36344283298240043,921620,9319,1.8329883459955454e-06
2126,42,2,blank,False,1710730701.9290295,0.00428587500937283,921620,9319,0.36436174999107607
2127,42,3,repeat,False,1710730701.9343135,0.36773429199820384,921620,9319,0.3703061669948511
2128,42,4,blank,False,1710730702.3034782,0.004135458002565429,921620,9319,0.7394037089834455
2129,42,5,repeat,False,1710730702.3084755,0.34403270899201743,921620,9319,0.7445369999913964
2130,42,6,blank,False,1710730702.653472,0.003779458987992257,921620,9319,1.089499708992662
2131,42,7,blank,False,1710730702.658137,0.003683917020680383,921620,9319,1.0942165419983212
2132,42,8,repeat,False,1710730702.6627195,0.362752666027518,921620,9319,1.098785208974732
2133,42,9,blank,False,1710730703.0264726,0.004367832996649668,921620,9319,1.4624910419806838
2134,42,10,blank,False,1710730703.031708,0.0039760840008966625,921620,9319,1.4677752919960767
2135,42,11,repeat,False,1710730703.0365477,0.36014054200495593,921620,9319,1.472587708994979
2136,42,12,blank,False,1710730703.3976953,0.003943667019484565,921620,9319,1.833711168001173
2137,42,13,repeat,False,1710730703.402545,0.3622560420189984,921620,9319,1.8386144589749165
2138,42,14,repeat,False,1710730703.7657871,0.36763037598575465,921620,9319,2.2017907509871293
2139,42,15,repeat,False,1710730704.1343403,0.3517220829962753,921620,9319,2.5703786259982735
2140,42,16,blank,False,1710730704.4869986,0.003914000000804663,921620,9319,2.9230402929824777
2141,42,17,blank,False,1710730704.4917893,0.00369408298865892,921620,9319,2.9278893759765197
2142,42,18,blank,False,1710730704.4963784,0.003661833005025983,921620,9319,2.9324410849949345
2143,42,19,repeat,False,1710730704.5009634,0.34901566701591946,921620,9319,2.9370594599749893
2144,42,20,blank,False,1710730704.85089,0.00374850002117455,921620,9319,3.2869457099877764
2145,42,21,repeat,False,1710730704.85551,0.3576671670016367,921620,9319,3.2915912099997513
2146,42,22,blank,False,1710730705.2143664,0.0038215840177144855,921620,9319,3.650393459975021
2147,42,23,blank,False,1710730705.21902,0.0035983749839942902,921620,9319,3.6551160429953597
2148,42,24,blank,False,1710730705.2234976,0.0036261659988667816,921620,9319,3.659595167991938
2149,42,25,blank,False,1710730705.227994,0.003965374984545633,921620,9319,3.6640900019847322
2150,42,26,blank,False,1710730705.2328603,0.003849500004434958,921620,9319,3.668916084978264
2151,42,27,blank,False,1710730705.2375245,0.0038960840029176325,921620,9319,3.673599709989503
2152,42,28,blank,False,1710730705.242363,0.0038534170016646385,921620,9319,3.678430126979947
2153,42,29,blank,False,1710730705.2470567,0.00395616699825041,921620,9319,3.683169084979454
2154,42,30,blank,False,1710730705.2518702,0.003950417012674734,921620,9319,3.687922126991907
2155,42,31,blank,False,1710730705.257129,0.004090750007890165,921620,9319,3.6930935429991223
2156,42,32,blank,False,1710730705.2621322,0.003932457999326289,921620,9319,3.698178292979719
2157,42,33,blank,False,1710730705.2669382,0.0036871249903924763,921620,9319,3.7030164180032443
2158,42,34,blank,False,1710730705.2714493,0.003603375022066757,921620,9319,3.707539667986566
2159,42,35,blank,False,1710730705.275876,0.0036362920072861016,921620,9319,3.7119934179936536
2160,42,36,blank,False,1710730705.280323,0.0038749169907532632,921620,9319,3.7163923349871766
2161,42,37,blank,False,1710730705.285394,0.0038709590153302997,921620,9319,3.7214502099959645
2162,42,38,blank,False,1710730705.2902098,0.00395450001815334,921620,9319,3.7262558770016767
2163,42,39,blank,False,1710730705.29503,0.003731834003701806,921620,9319,3.731118917989079
2164,42,40,blank,False,1710730705.2994876,0.0036422080011107028,921620,9319,3.7355933349754196
2165,42,41,blank,False,1710730705.303929,0.0038064169930294156,921620,9319,3.7400710429938044
2166,42,42,blank,False,1710730705.3086069,0.003780333005124703,921620,9319,3.744652542984113
2167,42,43,blank,False,1710730705.313504,0.003746457980014384,921620,9319,3.7495090430020355
2168,42,44,blank,False,1710730705.318604,0.003740167012438178,921620,9319,3.7543734179926105
2169,42,45,blank,False,1710730705.3231907,0.003796959004830569,921620,9319,3.759261376981158
2170,42,46,blank,False,1710730705.3277674,0.0037102909991517663,921620,9319,3.7639062519883737
2171,42,47,blank,False,1710730705.3322313,0.003652624989626929,921620,9319,3.768373126978986
2172,42,48,blank,False,1710730705.3367786,0.003736125014256686,921620,9319,3.7728523349796887
2173,42,49,blank,False,1710730705.3413966,0.0036516250111162663,921620,9319,3.7774430429853965
2174,42,50,blank,False,1710730705.3459466,0.003909708990249783,921620,9319,3.782048417982878
2175,42,51,blank,False,1710730705.3510816,0.0037086250085849315,921620,9319,3.787115751998499
2176,42,52,blank,False,1710730705.3556907,0.0040202919917646796,921620,9319,3.7917342519795056
2177,42,53,blank,False,1710730705.3606129,0.003791583003476262,921620,9319,3.7966559600026812
2178,42,54,success,True,1710730705.3655388,0.35684808299993165,921620,9322,3.8013708769867662
2179,43,1,repeat,False,1710730705.7238154,0.33887800000957213,921620,9322,1.916982000693679e-06
2180,43,2,blank,False,1710730706.064313,0.027591333986492828,921620,9322,0.3398993329901714
2181,43,3,repeat,False,1710730706.0929036,0.379386374988826,921620,9322,0.36905729200225323
2182,43,4,repeat,False,1710730706.47428,0.355605166987516,921620,9322,0.7494821249856614
2183,43,5,blank,False,1710730706.8311236,0.026950375002343208,921620,9322,1.1069747919973452
2184,43,6,blank,False,1710730706.859083,0.027261249982984737,921620,9322,1.1352260419807862
2185,43,7,blank,False,1710730706.8873725,0.02622220799094066,921620,9322,1.163498209003592
2186,43,8,blank,False,1710730706.9145439,0.02653849998023361,921620,9322,1.190694041986717
2187,43,9,repeat,False,1710730706.9420087,0.3648647080117371,921620,9322,1.2182057089812588
2188,43,10,repeat,False,1710730707.3077898,0.34372995898593217,921620,9322,1.5839498339919373
2189,43,11,repeat,False,1710730707.6529737,0.3582445420033764,921620,9322,1.9291778339829762
2190,43,12,repeat,False,1710730708.0123656,0.35705820901785046,921620,9322,2.2884697089903057
2191,43,13,repeat,False,1710730708.370975,0.35689687498961575,921620,9322,2.6469245009939186
2192,43,14,blank,False,1710730708.72879,0.02770375000545755,921620,9322,3.0049586679961067
2193,43,15,blank,False,1710730708.7574546,0.026231874973746017,921620,9322,3.0336233759880997
2194,43,16,repeat,False,1710730708.7880282,0.3566301250248216,921620,9322,3.0642230850062333
2195,43,17,blank,False,1710730709.1479816,0.02653475000988692,921620,9322,3.424167792982189
2196,43,18,blank,False,1710730709.1756356,0.028290666989050806,921620,9322,3.451782293006545
2197,43,19,blank,False,1710730709.2049375,0.029886542004533112,921620,9322,3.4810795429802965
2198,43,20,blank,False,1710730709.2358086,0.02796870900783688,921620,9322,3.511950460000662
2199,43,21,blank,False,1710730709.264718,0.027602292015217245,921620,9322,3.5408873349952046
2200,43,22,blank,False,1710730709.2932005,0.02636412502033636,921620,9322,3.569427126989467
2201,43,23,blank,False,1710730709.3204906,0.02579291700385511,921620,9322,3.5966935849864967
2202,43,24,blank,False,1710730709.347166,0.02513983301469125,921620,9322,3.6233542099944316
2203,43,25,blank,False,1710730709.3732302,0.026162082998780534,921620,9322,3.649407667980995
2204,43,26,blank,False,1710730709.4003541,0.026865042018471286,921620,9322,3.676475460000802
2205,43,27,blank,False,1710730709.4281557,0.027139041980262846,921620,9322,3.704318167991005
2206,43,28,blank,False,1710730709.4562376,0.026250374998198822,921620,9322,3.7324014180048835
2207,43,29,blank,False,1710730709.483985,0.026447332988027483,921620,9322,3.7601747929875273
2208,43,30,success,True,1710730709.5115967,0.3642598759906832,921620,9316,3.7875904600077774
2209,44,1,repeat,False,1710730709.8771973,0.3645295830210671,921620,9316,1.7500133253633976e-06
2210,44,2,repeat,False,1710730710.24262,0.34634004198596813,921620,9316,0.3653922500088811
2211,44,3,repeat,False,1710730710.5902407,0.3612117500160821,921620,9316,0.7125884590204805
2212,44,4,repeat,False,1710730710.9524221,0.3320696259906981,921620,9316,1.0751423750189133
2213,44,5,blank,False,1710730711.286822,0.0051376659830566496,921620,9316,1.408489167020889
2214,44,6,blank,False,1710730711.292892,0.003803832980338484,921620,9316,1.4156952920020558
2215,44,7,blank,False,1710730711.2975805,0.003730249998625368,921620,9316,1.4204153760219924
2216,44,8,blank,False,1710730711.3021061,0.0036928749759681523,921620,9316,1.424919167009648
2217,44,9,blank,False,1710730711.3065574,0.0036736250040121377,921620,9316,1.4293795010016765
2218,44,10,blank,False,1710730711.311128,0.004027707997011021,921620,9316,1.4339018340106122
2219,44,11,blank,False,1710730711.3159945,0.0038549579912796617,921620,9316,1.438796792004723
2220,44,12,repeat,False,1710730711.3206778,0.3805397500109393,921620,9316,1.4434562509995885
2221,44,13,repeat,False,1710730711.7023995,0.3702595000213478,921620,9316,1.824829501012573
2222,44,14,repeat,False,1710730712.0738244,0.38733883399982005,921620,9316,2.196462126012193
2223,44,15,blank,False,1710730712.462218,0.004346874979091808,921620,9316,2.5848702510120347
2224,44,16,blank,False,1710730712.4675434,0.0043240000086370856,921620,9316,2.59029833500972
2225,44,17,blank,False,1710730712.4727173,0.004161624994594604,921620,9316,2.595491085026879
2226,44,18,blank,False,1710730712.477828,0.004479999974137172,921620,9316,2.6005810010246933
2227,44,19,blank,False,1710730712.4831576,0.004215458000544459,921620,9316,2.605966585018905
2228,44,20,blank,False,1710730712.4882617,0.004202374984743074,921620,9316,2.611062751006102
2229,44,21,blank,False,1710730712.4932992,0.004287082992959768,921620,9316,2.6160775010066573
2230,44,22,repeat,False,1710730712.4984689,0.37521170801483095,921620,9316,2.621246335009346
2231,44,23,blank,False,1710730712.8747022,0.004218000016408041,921620,9316,2.9974410430004355
2232,44,24,blank,False,1710730712.8797596,0.0041527500143274665,921620,9316,3.0025457100127824
2233,44,25,blank,False,1710730712.8847725,0.004052207979839295,921620,9316,3.0075445850088727
2234,44,26,blank,False,1710730712.8896987,0.003968083008658141,921620,9316,3.0124952100159135
2235,44,27,blank,False,1710730712.8944979,0.0040177080081775784,921620,9316,3.0173110850155354
2236,44,28,blank,False,1710730712.8992958,0.003902249998645857,921620,9316,3.0220974600233603
2237,44,29,blank,False,1710730712.9039857,0.004004166985396296,921620,9316,3.026843251020182
2238,44,30,repeat,False,1710730712.908812,0.3670436670072377,921620,9316,3.0316054180148058
2239,44,31,blank,False,1710730713.2768917,0.004682124999817461,921620,9316,3.3996070850116666
2240,44,32,blank,False,1710730713.2824376,0.004228250007145107,921620,9316,3.4052276680013165
2241,44,33,low_confidence,False,1710730713.2883224,0.3521881670167204,921620,9316,3.4103442930208985
2242,44,34,blank,False,1710730713.641458,0.0038604160072281957,921620,9316,3.764208460022928
2243,44,35,repeat,False,1710730713.6461868,0.3789582920144312,921620,9316,3.7689892100170255
2244,44,36,success,True,1710730714.026324,0.3694033329957165,921620,9304,4.148878085019533
2245,45,1,repeat,False,1710730714.3975823,0.34569866699166596,921620,9304,1.7079873941838741e-06
2246,45,2,blank,False,1710730714.7448144,0.0038903749955352396,921620,9304,0.3467033339838963
2247,45,3,blank,False,1710730714.7495394,0.0037107499956618994,921620,9304,0.3520955839776434
