seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1714894420.4417167,20394.024567702,1714894420.4724636,20394.055319952,0.030752250000659842,FrameResult.JUNK_FRAME,0.0
681,1714894420.64549,20394.228345119,1714894420.6702044,20394.253058744,0.024713625000003958,FrameResult.JUNK_FRAME,0.0
682,1714894420.7917488,20394.374602702,1714894421.1469243,20394.729780661,0.355177959001594,FrameResult.SUCCESS,0.0
683,1714894421.3993218,20394.982176536,1714894421.7518165,20395.334672703,0.3524961670009361,FrameResult.NO_CHANGE,0.0
684,1714894421.9455042,20395.528359161,1714894421.9508717,20395.533727494,0.005368333000660641,FrameResult.CV_ERROR,0.0
685,1714894422.101761,20395.684614536,1714894422.4506354,20396.033492036,0.3488775000005262,FrameResult.NO_CHANGE,0.0
686,1714894422.6643248,20396.247179036,1714894422.6722791,20396.255134245,0.00795520899919211,FrameResult.CV_ERROR,0.0
687,1714894422.7983186,20396.38117287,1714894422.8063939,20396.389248953,0.008076083002379164,FrameResult.CV_ERROR,0.0
688,1714894422.966715,20396.549566495,1714894422.9745462,20396.557400745,0.007834250001906184,FrameResult.CV_ERROR,0.0
689,1714894423.1084504,20396.691301162,1714894423.4593408,20397.04219712,0.3508959579994553,FrameResult.NO_CHANGE,0.0
690,1714894423.6747012,20397.257550912,1714894423.6826677,20397.265523204,0.007972292001795722,FrameResult.CV_ERROR,0.0
691,1714894423.8342378,20397.417092079,1714894424.1838315,20397.766687995,0.3495959160027269,FrameResult.NO_CHANGE,0.0
692,1714894424.3892376,20397.972091996,1714894424.396968,20397.979823246,0.00773125000341679,FrameResult.CV_ERROR,0.0
693,1714894424.5225463,20398.105401079,1714894424.5274427,20398.110297704,0.004896624999673804,FrameResult.CV_ERROR,0.0
694,1714894424.6542933,20398.237147412,1714894425.0056112,20398.588467537,0.3513201249988924,FrameResult.NO_CHANGE,0.0
695,1714894425.2276258,20398.810480871,1714894425.5785997,20399.161455954,0.3509750829980476,FrameResult.NO_CHANGE,0.0
696,1714894425.7880487,20399.370902538,1714894425.7930498,20399.375904288,0.005001749999792082,FrameResult.CV_ERROR,0.0
697,1714894425.9578452,20399.540698205,1714894425.9660797,20399.548934205,0.00823599999785074,FrameResult.CV_ERROR,0.0
698,1714894426.1174605,20399.700311496,1714894426.125343,20399.708197496,0.007885999999416526,FrameResult.CV_ERROR,0.0
699,1714894426.243327,20399.826180288,1714894426.2508743,20399.833729496,0.007549207999545615,FrameResult.CV_ERROR,0.0
700,1714894426.3878489,20399.970699246,1714894426.3957603,20399.978615746,0.00791649999882793,FrameResult.CV_ERROR,0.0
701,1714894426.567395,20400.150249497,1714894426.9178166,20400.500672872,0.3504233749990817,FrameResult.SUCCESS,0.0
702,1714894427.1315494,20400.714403497,1714894427.4814348,20401.064291289,0.3498877919992083,FrameResult.NO_CHANGE,0.0
703,1714894427.6911404,20401.273989414,1714894427.699067,20401.281921789,0.007932374999654712,FrameResult.CV_ERROR,0.0
704,1714894427.8586638,20401.441518539,1714894427.8666263,20401.449481039,0.00796249999984866,FrameResult.CV_ERROR,0.0
705,1714894428.0008867,20401.583741581,1714894428.0107455,20401.593599956,0.009858375000476371,FrameResult.CV_ERROR,0.0
706,1714894428.1629183,20401.745773081,1714894428.1722374,20401.755092122,0.00931904100070824,FrameResult.CV_ERROR,0.0
707,1714894428.298774,20401.881627831,1714894428.3066962,20401.889550664,0.007922832999611273,FrameResult.CV_ERROR,0.0
708,1714894428.424973,20402.007822831,1714894428.4329705,20402.015824872,0.008002040998690063,FrameResult.CV_ERROR,0.0
709,1714894428.5511274,20402.133981789,1714894428.9017065,20402.484562789,0.3505809999987832,FrameResult.NO_CHANGE,0.0
710,1714894429.1108487,20402.693702039,1714894429.1179492,20402.700804706,0.007102667001163354,FrameResult.CV_ERROR,0.0
711,1714894429.2804894,20402.863344123,1714894429.2890909,20402.871945956,0.008601833000284387,FrameResult.CV_ERROR,0.0
712,1714894429.4221108,20403.004965331,1714894429.7748804,20403.357736706,0.3527713749972463,FrameResult.NO_CHANGE,0.0
713,1714894429.9995925,20403.584598872,1714894430.0073225,20403.592330872,0.007732000001851702,FrameResult.CV_ERROR,0.0
714,1714894430.1201444,20403.705151664,1714894430.128048,20403.713056497,0.007904833000793587,FrameResult.CV_ERROR,0.0
715,1714894430.2503955,20403.835402539,1714894430.6015718,20404.186581456,0.3511789170006523,FrameResult.NO_CHANGE,0.0
716,1714894430.807102,20404.392108081,1714894430.8141396,20404.399147831,0.007039750002149958,FrameResult.CV_ERROR,0.0
717,1714894430.959571,20404.544577748,1714894431.3148468,20404.899856373,0.35527862499657203,FrameResult.NO_CHANGE,0.0
718,1714894431.5301986,20405.115205831,1714894431.538045,20405.123053123,0.00784729199949652,FrameResult.CV_ERROR,0.0
719,1714894431.6924446,20405.277451623,1714894431.700956,20405.285964415,0.008512792002875358,FrameResult.CV_ERROR,0.0
720,1714894431.850103,20405.435110581,1714894431.8576815,20405.442689456,0.007578875000035623,FrameResult.CV_ERROR,0.0
721,1714894432.0004385,20405.585441582,1714894432.007875,20405.592883082,0.007441500001732493,FrameResult.CV_ERROR,0.0
722,1714894432.1327245,20405.717732165,1714894432.1407795,20405.725786998,0.008054832997004269,FrameResult.CV_ERROR,0.0
723,1714894432.2820866,20405.867093207,1714894432.2897518,20405.87475904,0.0076658329999190755,FrameResult.CV_ERROR,0.0
724,1714894432.417404,20406.00241129,1714894432.7723467,20406.357356207,0.35494491700228537,FrameResult.SUCCESS,0.0
725,1714894432.9855788,20406.570581582,1714894433.3389726,20406.923982374,0.3534007919988653,FrameResult.NO_CHANGE,0.0
726,1714894433.555452,20407.140460082,1714894433.9112797,20407.496289166,0.35582908400101587,FrameResult.NO_CHANGE,0.0
727,1714894434.126439,20407.711445583,1714894434.4798915,20408.064901208,0.35345562499787775,FrameResult.NO_CHANGE,0.0
728,1714894434.681199,20408.266207208,1714894434.7337706,20408.318779624,0.052572416003386024,FrameResult.JUNK_FRAME,0.0
729,1714894434.857714,20408.442718291,1714894435.2108603,20408.795869916,0.35315162500046426,FrameResult.NO_CHANGE,0.0
730,1714894435.4227884,20409.007795875,1714894435.482727,20409.06773625,0.05994037499840488,FrameResult.JUNK_FRAME,0.0
731,1714894435.5979323,20409.182940417,1714894435.653222,20409.238231167,0.05529075000231387,FrameResult.JUNK_FRAME,0.0
732,1714894435.7750585,20409.360065542,1714894435.8317478,20409.41675675,0.056691207999392645,FrameResult.JUNK_FRAME,0.0
733,1714894435.9727435,20409.557751333,1714894436.3281066,20409.913116417,0.35536508400036837,FrameResult.NO_CHANGE,0.0
734,1714894436.558725,20410.143728209,1714894436.9135425,20410.498551876,0.3548236669994367,FrameResult.LOW_CONFIDENCE,0.0
735,1714894437.1442463,20410.729253084,1714894437.2044253,20410.789434084,0.060181000000739004,FrameResult.JUNK_FRAME,0.0
736,1714894437.3486376,20410.933644626,1714894437.4091089,20410.994118751,0.060474125002656365,FrameResult.JUNK_FRAME,0.0
737,1714894437.5512319,20411.136239751,1714894437.6109574,20411.195966834,0.059727083000325365,FrameResult.JUNK_FRAME,0.0
738,1714894437.739583,20411.324590793,1714894437.7966135,20411.381622918,0.05703212500156951,FrameResult.JUNK_FRAME,0.0
739,1714894437.9570565,20411.542064834,1714894438.0175295,20411.602538876,0.0604740419985319,FrameResult.JUNK_FRAME,0.0
740,1714894438.1445837,20411.729591334,1714894438.5027738,20412.08778346,0.35819212600108585,FrameResult.SUCCESS,0.0
741,1714894438.7302768,20412.31528421,1714894439.0963311,20412.681340585,0.36605637500179,FrameResult.NO_CHANGE,0.0
742,1714894439.306888,20412.891895043,1714894439.6684926,20413.253502252,0.3616072089971567,FrameResult.NO_CHANGE,0.0
743,1714894439.8888257,20413.473832127,1714894439.9512165,20413.536225585,0.0623934579998604,FrameResult.JUNK_FRAME,0.0
744,1714894440.0860913,20413.671099752,1714894440.4474142,20414.032424002,0.36132425000323565,FrameResult.NO_CHANGE,0.0
745,1714894440.6625326,20414.247539211,1714894441.0258906,20414.610900211,0.3633609999997134,FrameResult.NO_CHANGE,0.0
746,1714894441.2363522,20414.821359336,1714894441.5967705,20415.181780253,0.3604209169971,FrameResult.NO_CHANGE,0.0
747,1714894441.8024821,20415.387489378,1714894441.8600357,20415.445044711,0.05755533299816307,FrameResult.JUNK_FRAME,0.0
748,1714894442.0118282,20415.596836586,1714894442.0743895,20415.659399045,0.06256245899930946,FrameResult.JUNK_FRAME,0.0
749,1714894442.204784,20415.789791878,1714894442.2650192,20415.850028586,0.06023670799913816,FrameResult.JUNK_FRAME,0.0
750,1714894442.3956382,20415.980646253,1714894442.4544997,20416.039509211,0.058862958001554944,FrameResult.JUNK_FRAME,0.0
751,1714894442.5727413,20416.157750337,1714894442.6237323,20416.208741503,0.050991166001040256,FrameResult.JUNK_FRAME,0.0
752,1714894442.756798,20416.341805712,1714894442.8143353,20416.399344712,0.057539000001270324,FrameResult.JUNK_FRAME,0.0
753,1714894442.9622023,20416.547210545,1714894443.3266318,20416.911641045,0.3644305000016175,FrameResult.NO_CHANGE,0.0
754,1714894443.5347657,20417.11977317,1714894443.5969641,20417.181973045,0.06219987499935087,FrameResult.JUNK_FRAME,0.0
755,1714894443.7344306,20417.319438712,1714894443.7981129,20417.383122254,0.06368354200094473,FrameResult.JUNK_FRAME,0.0
756,1714894443.921939,20417.506947087,1714894444.2820518,20417.867061337,0.360114250001061,FrameResult.SUCCESS,0.0
757,1714894444.4806805,20418.065688671,1714894444.4865897,20418.071598421,0.005909750001592329,FrameResult.CV_ERROR,0.0
758,1714894444.5959852,20418.180988546,1714894444.9557145,20418.540724129,0.3597355830024753,FrameResult.NO_CHANGE,0.0
759,1714894445.1635077,20418.748515213,1714894445.170762,20418.755770129,0.007254915999510558,FrameResult.CV_ERROR,0.0
760,1714894445.330052,20418.915058921,1714894445.338256,20418.923264171,0.008205250000173692,FrameResult.CV_ERROR,0.0
761,1714894445.5006766,20419.085684296,1714894445.5085282,20419.093536338,0.007852042002923554,FrameResult.CV_ERROR,0.0
762,1714894445.655702,20419.240710338,1714894445.6623774,20419.247385963,0.006675625001662411,FrameResult.CV_ERROR,0.0
763,1714894445.7832425,20419.368250255,1714894445.790407,20419.375415338,0.00716508299956331,FrameResult.CV_ERROR,0.0
764,1714894445.9608948,20419.545897963,1714894446.320037,20419.905046713,0.35914875000162283,FrameResult.NO_CHANGE,0.0
765,1714894446.5594275,20420.14443488,1714894446.5675476,20420.152555047,0.008120167000015499,FrameResult.CV_ERROR,0.0
766,1714894446.727846,20420.312854839,1714894447.0871966,20420.672206172,0.35935133299790323,FrameResult.NO_CHANGE,0.0
767,1714894447.298335,20420.883342047,1714894447.6598263,20421.244835881,0.3614938339997025,FrameResult.NO_CHANGE,0.0
768,1714894447.8602686,20421.445275589,1714894448.2194865,20421.804495881,0.35922029199718963,FrameResult.NO_CHANGE,0.0
769,1714894448.4370875,20422.022095339,1714894448.4452617,20422.030270089,0.008174749997124309,FrameResult.CV_ERROR,0.0
770,1714894448.5825408,20422.167545339,1714894448.945,20422.530009715,0.3624643759976607,FrameResult.NO_CHANGE,0.0
771,1714894449.1521387,20422.737146673,1714894449.1592236,20422.744232131,0.0070854580008017365,FrameResult.CV_ERROR,0.0
772,1714894449.35621,20422.941213798,1714894449.3641803,20422.949188506,0.007974708001711406,FrameResult.CV_ERROR,0.0
773,1714894449.5301833,20423.115190132,1714894449.5379827,20423.122991382,0.007801249998010462,FrameResult.CV_ERROR,0.0
774,1714894449.6763763,20423.26137934,1714894450.0396101,20423.62461984,0.3632404999989376,FrameResult.SUCCESS,0.0
775,1714894450.2523348,20423.837341882,1714894450.6151865,20424.20019609,0.36285420800049906,FrameResult.NO_CHANGE,0.0
776,1714894450.868317,20424.453323674,1714894450.9301603,20424.515169507,0.06184583300273516,FrameResult.JUNK_FRAME,0.0
777,1714894451.05872,20424.643727632,1714894451.4135926,20424.998602424,0.3548747919994639,FrameResult.NO_CHANGE,0.0
778,1714894451.6406708,20425.225674466,1714894451.7027342,20425.287743883,0.062069416999293026,FrameResult.JUNK_FRAME,0.0
779,1714894451.840597,20425.425604299,1714894451.9036543,20425.488663424,0.0630591250010184,FrameResult.JUNK_FRAME,0.0
780,1714894452.0385122,20425.623520174,1714894452.1009185,20425.685927674,0.06240750000142725,FrameResult.JUNK_FRAME,0.0
781,1714894452.2473898,20425.832397716,1714894452.309646,20425.894655258,0.06225754199840594,FrameResult.JUNK_FRAME,0.0
782,1714894452.4236717,20426.008679633,1714894452.7824438,20426.367453383,0.3587737500020012,FrameResult.NO_CHANGE,0.0
783,1714894452.997399,20426.582406342,1714894453.060981,20426.645990425,0.06358408300002338,FrameResult.JUNK_FRAME,0.0
784,1714894453.185248,20426.770251383,1714894453.2428517,20426.827861342,0.057609958999819355,FrameResult.JUNK_FRAME,0.0
785,1714894453.3939083,20426.9789153,1714894453.4555645,20427.040573925,0.0616586250034743,FrameResult.JUNK_FRAME,0.0
786,1714894453.6282759,20427.21328455,1714894453.6901815,20427.275191175,0.061906625000119675,FrameResult.JUNK_FRAME,0.0
787,1714894453.8088903,20427.393898509,1714894453.8662002,20427.451209675,0.057311166001454694,FrameResult.JUNK_FRAME,0.0
788,1714894454.0225432,20427.607551217,1714894454.084021,20427.669030425,0.061479208001401275,FrameResult.JUNK_FRAME,0.0
789,1714894454.2194104,20427.804418759,1714894454.5876405,20428.172650134,0.36823137500323355,FrameResult.NO_CHANGE,0.0
790,1714894454.830766,20428.415772884,1714894454.8916166,20428.476625676,0.06085279200124205,FrameResult.JUNK_FRAME,0.0
791,1714894455.0157962,20428.600803926,1714894455.0742722,20428.659281968,0.05847804199947859,FrameResult.JUNK_FRAME,0.0
792,1714894455.201597,20428.786605426,1714894455.2587335,20428.843743301,0.05713787499917089,FrameResult.JUNK_FRAME,0.0
793,1714894455.3727105,20428.957718301,1714894455.425798,20429.010807009,0.053088707998540485,FrameResult.JUNK_FRAME,0.0
794,1714894455.557159,20429.142166884,1714894455.9156075,20429.50061701,0.3584501259974786,FrameResult.SUCCESS,0.0
795,1714894456.1312535,20429.71626026,1714894456.4953923,20430.080401802,0.3641415419988334,FrameResult.NO_CHANGE,0.0
796,1714894456.7140913,20430.299098927,1714894457.0758917,20430.660901552,0.36180262500056415,FrameResult.NO_CHANGE,0.0
797,1714894457.2942638,20430.879270635,1714894457.6569428,20431.241952427,0.36268179200123996,FrameResult.NO_CHANGE,0.0
798,1714894457.859985,20431.444991802,1714894457.8674893,20431.452497886,0.007506083999032853,FrameResult.CV_ERROR,0.0
799,1714894457.994724,20431.579732094,1714894458.0035942,20431.588602886,0.008870792000379879,FrameResult.CV_ERROR,0.0
800,1714894458.116499,20431.701499052,1714894458.4784002,20432.063409927,0.36191087499901187,FrameResult.NO_CHANGE,0.0
801,1714894458.6952264,20432.280233594,1714894458.7031646,20432.288172969,0.007939375002024462,FrameResult.CV_ERROR,0.0
802,1714894458.8389742,20432.423981969,1714894458.847511,20432.432519219,0.00853724999979022,FrameResult.CV_ERROR,0.0
803,1714894459.0069516,20432.591959928,1714894459.0143895,20432.599397969,0.007438041000568774,FrameResult.CV_ERROR,0.0
804,1714894459.1432557,20432.728263719,1714894459.1509461,20432.735954719,0.0076909999988856725,FrameResult.CV_ERROR,0.0
805,1714894459.2807353,20432.86574322,1714894459.64148,20433.22648947,0.3607462499967369,FrameResult.NO_CHANGE,0.0
806,1714894459.8467743,20433.431781803,1714894459.8541875,20433.439196011,0.007414208001137013,FrameResult.CV_ERROR,0.0
807,1714894459.979834,20433.566385511,1714894460.340445,20433.926998886,0.36061337499995716,FrameResult.NO_CHANGE,0.0
808,1714894460.5567644,20434.143313386,1714894460.9192674,20434.505821386,0.3625079999983427,FrameResult.NO_CHANGE,0.0
809,1714894461.1426055,20434.729157511,1714894461.1505365,20434.737089011,0.007931500000267988,FrameResult.CV_ERROR,0.0
810,1714894461.3030486,20434.889601553,1714894461.6639693,20435.250523053,0.3609214999996766,FrameResult.NO_CHANGE,0.0
811,1714894461.873577,20435.460128345,1714894462.2347124,20435.821266137,0.3611377920024097,FrameResult.SUCCESS,0.0
812,1714894462.4615557,20436.048106345,1714894462.822024,20436.408577845,0.3604715000001306,FrameResult.NO_CHANGE,0.0
813,1714894463.0388827,20436.62543472,1714894463.4008198,20436.987373637,0.36193891699804226,FrameResult.NO_CHANGE,0.0
814,1714894463.6042936,20437.190845471,1714894463.959252,20437.545806054,0.3549605830012297,FrameResult.NO_CHANGE,0.0
815,1714894464.1998708,20437.786422013,1714894464.5624917,20438.149045513,0.3626235000010638,FrameResult.NO_CHANGE,0.0
816,1714894464.771084,20438.357636304,1714894464.8328824,20438.419435555,0.061799250997864874,FrameResult.JUNK_FRAME,0.0
817,1714894464.9636388,20438.550190888,1714894465.320926,20438.907479846,0.357288957999117,FrameResult.NO_CHANGE,0.0
818,1714894465.5293221,20439.115873805,1714894465.8884563,20439.475010347,0.3591365419997601,FrameResult.NO_CHANGE,0.0
819,1714894466.0992115,20439.685763305,1714894466.1647513,20439.751304722,0.06554141700326,FrameResult.JUNK_FRAME,0.0
820,1714894466.2815711,20439.868122639,1714894466.6320024,20440.218556097,0.3504334579993156,FrameResult.NO_CHANGE,0.0
821,1714894466.8798432,20440.466394389,1714894467.2428765,20440.829430222,0.3630358329974115,FrameResult.NO_CHANGE,0.0
822,1714894467.4573488,20441.043900389,1714894467.5227294,20441.109282889,0.065382500000851,FrameResult.JUNK_FRAME,0.0
823,1714894467.673483,20441.260034514,1714894468.033135,20441.619688681,0.3596541669976432,FrameResult.SUCCESS,0.0
824,1714894468.2772207,20441.863771848,1714894468.638158,20442.224712098,0.3609402500005672,FrameResult.NO_CHANGE,0.0
825,1714894468.8835435,20442.47009564,1714894468.8917024,20442.478254223,0.008158582997566555,FrameResult.CV_ERROR,0.0
826,1714894469.0256808,20442.612231973,1714894469.0353553,20442.621908348,0.009676375000708504,FrameResult.CV_ERROR,0.0
827,1714894469.1967037,20442.783256432,1714894469.2048984,20442.791450265,0.008193832996767014,FrameResult.CV_ERROR,0.0
828,1714894469.334428,20442.920979723,1714894469.3423724,20442.928925015,0.007945291999931214,FrameResult.CV_ERROR,0.0
829,1714894469.4651375,20443.051686182,1714894469.4737055,20443.060258682,0.00857249999899068,FrameResult.CV_ERROR,0.0
830,1714894469.6259475,20443.212499182,1714894469.634387,20443.22094039,0.008441208003205247,FrameResult.CV_ERROR,0.0
831,1714894469.7657452,20443.352296557,1714894470.1252973,20443.711851182,0.35955462499987334,FrameResult.NO_CHANGE,0.0
832,1714894470.350674,20443.937225307,1714894470.359622,20443.946174682,0.008949375001975568,FrameResult.CV_ERROR,0.0
833,1714894470.5108593,20444.097411182,1714894470.5192432,20444.105796099,0.00838491700051236,FrameResult.CV_ERROR,0.0
834,1714894470.6863906,20444.272942099,1714894471.042518,20444.629071807,0.3561297080013901,FrameResult.NO_CHANGE,0.0
835,1714894471.2437103,20444.830260891,1714894471.2513328,20444.837885724,0.007624832996953046,FrameResult.CV_ERROR,0.0
836,1714894471.3697772,20444.956329183,1714894471.7296536,20445.316207391,0.3598782079970988,FrameResult.NO_CHANGE,0.0
837,1714894471.9443364,20445.530887933,1714894471.9526503,20445.539203016,0.008315082999615697,FrameResult.CV_ERROR,0.0
838,1714894472.0704238,20445.656975183,1714894472.4291804,20446.015734225,0.3587590419992921,FrameResult.NO_CHANGE,0.0
839,1714894472.6522777,20446.23882885,1714894472.6607966,20446.24734935,0.008520499999576714,FrameResult.CV_ERROR,0.0
840,1714894472.796205,20446.382756892,1714894472.8045223,20446.391075225,0.008318333002534928,FrameResult.CV_ERROR,0.0
841,1714894472.9462092,20446.532760725,1714894472.9536676,20446.540220975,0.007460249998985091,FrameResult.CV_ERROR,0.0
842,1714894473.098681,20446.685233267,1714894473.1070142,20446.693566475,0.008333208003023174,FrameResult.CV_ERROR,0.0
843,1714894473.2309108,20446.8174626,1714894473.239345,20446.8258981,0.008435499999905005,FrameResult.CV_ERROR,0.0
844,1714894473.3568988,20446.943451142,1714894473.3655229,20446.952074975,0.008623833000456216,FrameResult.CV_ERROR,0.0
845,1714894473.4961076,20447.082655725,1714894473.8540447,20447.4405986,0.35794287499811617,FrameResult.SUCCESS,0.0
846,1714894474.1105733,20447.697125101,1714894474.1186142,20447.705167059,0.008041958000831073,FrameResult.CV_ERROR,0.0
847,1714894474.2555702,20447.842122351,1714894474.6141303,20448.200683851,0.3585614999974496,FrameResult.NO_CHANGE,0.0
848,1714894474.8437896,20448.430341476,1714894474.8518164,20448.438369101,0.008027625000977423,FrameResult.CV_ERROR,0.0
849,1714894474.9993765,20448.585928976,1714894475.0072846,20448.593837059,0.00790808300007484,FrameResult.CV_ERROR,0.0
850,1714894475.123323,20448.709875143,1714894475.1313124,20448.717864851,0.007989708003151463,FrameResult.CV_ERROR,0.0
851,1714894475.2655866,20448.852138726,1714894475.2739453,20448.860491976,0.00835324999934528,FrameResult.CV_ERROR,0.0
852,1714894475.4293814,20449.015932935,1714894475.7878475,20449.374401185,0.3584682500004419,FrameResult.NO_CHANGE,0.0
853,1714894475.992431,20449.578983435,1714894475.9993482,20449.585900602,0.006917167000210611,FrameResult.CV_ERROR,0.0
854,1714894476.1185632,20449.705114977,1714894476.126656,20449.713208602,0.008093624997854931,FrameResult.CV_ERROR,0.0
855,1714894476.2776544,20449.864205768,1714894476.2854457,20449.871989518,0.007783749999362044,FrameResult.CV_ERROR,0.0
856,1714894476.435902,20450.022453977,1714894476.7977438,20450.384297727,0.361843750000844,FrameResult.NO_CHANGE,0.0
857,1714894477.0313349,20450.617886269,1714894477.3917463,20450.978300019,0.36041375000058906,FrameResult.NO_CHANGE,0.0
858,1714894477.6115987,20451.198146936,1714894477.6195595,20451.206112561,0.007965625001816079,FrameResult.CV_ERROR,0.0
859,1714894477.7560394,20451.342591561,1714894477.7641113,20451.350659644,0.008068082999670878,FrameResult.CV_ERROR,0.0
860,1714894477.9405513,20451.527103102,1714894477.9498785,20451.536430727,0.00932762500087847,FrameResult.CV_ERROR,0.0
861,1714894478.10695,20451.693502394,1714894478.465353,20452.051906894,0.3584045000025071,FrameResult.NO_CHANGE,0.0
862,1714894478.6953604,20452.281911894,1714894478.7035468,20452.290099394,0.00818749999962165,FrameResult.CV_ERROR,0.0
863,1714894478.863689,20452.450240728,1714894478.8706896,20452.457242436,0.007001707999734208,FrameResult.CV_ERROR,0.0
864,1714894479.0393171,20452.625869395,1714894479.0472884,20452.633841436,0.007972040999447927,FrameResult.CV_ERROR,0.0
865,1714894479.1722565,20452.75880827,1714894479.1797557,20452.766308436,0.007500166000681929,FrameResult.CV_ERROR,0.0
866,1714894479.353217,20452.939769145,1714894479.721693,20453.308246895,0.3684777500020573,FrameResult.SUCCESS,0.0
867,1714894479.929879,20453.516429812,1714894480.2949948,20453.881548937,0.36511912499918253,FrameResult.NO_CHANGE,0.0
868,1714894480.5002575,20454.086808645,1714894480.8627272,20454.44928102,0.3624723749999248,FrameResult.NO_CHANGE,0.0
869,1714894481.0898569,20454.676407896,1714894481.1506772,20454.737230896,0.06082299999980023,FrameResult.JUNK_FRAME,0.0
870,1714894481.2766714,20454.863223396,1714894481.3291805,20454.915733771,0.05251037499692757,FrameResult.JUNK_FRAME,0.0
871,1714894481.451281,20455.037833229,1714894481.5071902,20455.093743854,0.05591062500025146,FrameResult.JUNK_FRAME,0.0
872,1714894481.6455667,20455.232119104,1714894481.7049315,20455.291485313,0.05936620899956324,FrameResult.JUNK_FRAME,0.0
873,1714894481.8443408,20455.430893438,1714894481.9053428,20455.491896271,0.06100283300111187,FrameResult.JUNK_FRAME,0.0
874,1714894482.0708508,20455.657398771,1714894482.1330302,20455.719583938,0.06218516700027976,FrameResult.JUNK_FRAME,0.0
875,1714894482.267162,20455.853714021,1714894482.3267431,20455.913296396,0.059582375000900356,FrameResult.JUNK_FRAME,0.0
876,1714894482.4890275,20456.075579646,1714894482.5503774,20456.13693123,0.06135158400138607,FrameResult.JUNK_FRAME,0.0
877,1714894482.6862106,20456.272762563,1714894482.7490292,20456.335582313,0.06281975000092643,FrameResult.JUNK_FRAME,0.0
878,1714894482.8732812,20456.459833938,1714894482.9308927,20456.517446146,0.05761220800195588,FrameResult.JUNK_FRAME,0.0
879,1714894483.072243,20456.658794605,1714894483.1292782,20456.715831605,0.05703700000231038,FrameResult.JUNK_FRAME,0.0
880,1714894483.2452672,20456.831820063,1714894483.2992282,20456.885781688,0.05396162500255741,FrameResult.JUNK_FRAME,0.0
881,1714894483.4181354,20457.004687355,1714894483.7753775,20457.36193123,0.3572438749979483,FrameResult.NO_CHANGE,0.0
882,1714894484.010319,20457.596871105,1714894484.0729063,20457.659459564,0.06258845900083543,FrameResult.JUNK_FRAME,0.0
883,1714894484.195126,20457.781679022,1714894484.2486036,20457.835157355,0.05347833300038474,FrameResult.JUNK_FRAME,0.0
884,1714894484.3635094,20457.95006223,1714894484.415032,20458.001585689,0.05152345899841748,FrameResult.JUNK_FRAME,0.0
885,1714894484.5727534,20458.159300397,1714894484.9410374,20458.527591106,0.3682907090005756,FrameResult.NO_CHANGE,0.0
886,1714894485.1663885,20458.752939648,1714894485.5321264,20459.118680356,0.3657407080027042,FrameResult.SUCCESS,0.0
887,1714894485.7391827,20459.325734731,1714894485.7958462,20459.382399273,0.05666454200036242,FrameResult.JUNK_FRAME,0.0
888,1714894485.9230661,20459.509617648,1714894485.980927,20459.567480523,0.05786287500086473,FrameResult.JUNK_FRAME,0.0
889,1714894486.1370828,20459.723634981,1714894486.198093,20459.784646606,0.061011624999082414,FrameResult.JUNK_FRAME,0.0
890,1714894486.3410833,20459.927635273,1714894486.4031477,20459.989701565,0.06206629199732561,FrameResult.JUNK_FRAME,0.0
891,1714894486.5345912,20460.12114294,1714894486.593722,20460.180275732,0.05913279200103716,FrameResult.JUNK_FRAME,0.0
892,1714894486.7025702,20460.28912269,1714894486.753839,20460.340392315,0.05126962500071386,FrameResult.JUNK_FRAME,0.0
893,1714894486.8745244,20460.46107719,1714894486.925745,20460.512298607,0.05122141699757776,FrameResult.JUNK_FRAME,0.0
894,1714894487.0830612,20460.669613898,1714894487.4541287,20461.040682607,0.3710687089987914,FrameResult.NO_CHANGE,0.0
895,1714894487.687189,20461.273740149,1714894488.0560653,20461.642619107,0.36887895799736725,FrameResult.NO_CHANGE,0.0
896,1714894488.272201,20461.858752816,1714894488.335124,20461.921677732,0.06292491600106587,FrameResult.JUNK_FRAME,0.0
897,1714894488.4966736,20462.083224982,1714894488.8619325,20462.448486399,0.36526141699869186,FrameResult.NO_CHANGE,0.0
898,1714894489.0781047,20462.664657358,1714894489.4470825,20463.03363615,0.36897879200114403,FrameResult.NO_CHANGE,0.0
899,1714894489.7039793,20463.290527816,1714894489.7636588,20463.350212233,0.05968441699951654,FrameResult.JUNK_FRAME,0.0
900,1714894489.9063218,20463.492873483,1714894490.2761953,20463.863242982,0.3703694989999349,FrameResult.NO_CHANGE,0.0
901,1714894490.5272877,20464.114333316,1714894490.5876079,20464.174654649,0.060321332999592414,FrameResult.JUNK_FRAME,0.0
902,1714894490.728264,20464.315309441,1714894490.7903764,20464.377424024,0.06211458300094819,FrameResult.JUNK_FRAME,0.0
903,1714894490.9335613,20464.520607233,1714894491.3024893,20464.889537024,0.3689297909986635,FrameResult.SUCCESS,0.0
904,1714894491.5112693,20465.098314191,1714894491.8766265,20465.463674191,0.3653599999997823,FrameResult.NO_CHANGE,0.0
905,1714894492.0883074,20465.675352983,1714894492.0962687,20465.683315275,0.007962292002048343,FrameResult.CV_ERROR,0.0
906,1714894492.217385,20465.804430525,1714894492.2250252,20465.812071983,0.007641457999852719,FrameResult.CV_ERROR,0.0
