seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
684,1715978039.9484031,248257.651649559,1715978040.3331385,248258.036388018,0.38473845898988657,FrameResult.NO_CHANGE,0.0
685,1715978040.555345,248258.258592685,1715978040.5632463,248258.266491518,0.007898833020590246,FrameResult.CV_ERROR,0.0
686,1715978040.6723762,248258.37562256,1715978040.6807022,248258.383950601,0.008328041003551334,FrameResult.CV_ERROR,0.0
687,1715978040.7936206,248258.496864143,1715978040.802972,248258.506219143,0.009354999987408519,FrameResult.CV_ERROR,0.0
688,1715978040.9179666,248258.621214476,1715978041.2990608,248259.002310352,0.38109587598592043,FrameResult.NO_CHANGE,0.0
689,1715978041.5164359,248259.219683227,1715978041.5246232,248259.227870977,0.008187749976059422,FrameResult.CV_ERROR,0.0
690,1715978041.6368363,248259.340083935,1715978041.6448963,248259.348144727,0.008060791995376348,FrameResult.CV_ERROR,0.0
691,1715978041.753354,248259.456601519,1715978041.7612157,248259.464464144,0.007862625003326684,FrameResult.CV_ERROR,0.0
692,1715978041.8748825,248259.578130352,1715978041.8804064,248259.583654269,0.005523917003301904,FrameResult.CV_ERROR,0.0
693,1715978041.9946754,248259.697923435,1715978042.0024164,248259.705664727,0.007741292007267475,FrameResult.CV_ERROR,0.0
694,1715978042.1188672,248259.82211581,1715978042.123575,248259.826823394,0.004707583982963115,FrameResult.CV_ERROR,0.0
695,1715978042.2354836,248259.938731602,1715978042.2442718,248259.947520602,0.00878900001407601,FrameResult.CV_ERROR,0.0
696,1715978042.3584387,248260.061686935,1715978042.3662558,248260.069503977,0.007817042001988739,FrameResult.CV_ERROR,0.0
697,1715978042.4789345,248260.182181186,1715978042.4868708,248260.190119311,0.007938124996144325,FrameResult.CV_ERROR,0.0
698,1715978042.5969434,248260.300191144,1715978042.974251,248260.677500561,0.3773094170028344,FrameResult.SUCCESS,0.0
699,1715978043.193988,248260.897235269,1715978043.5753818,248261.278631394,0.38139612501254305,FrameResult.NO_CHANGE,0.0
700,1715978043.7823157,248261.485562395,1715978044.1601567,248261.863406103,0.3778437079745345,FrameResult.NO_CHANGE,0.0
701,1715978044.3740087,248262.077254895,1715978044.7537339,248262.456983603,0.3797287080087699,FrameResult.NO_CHANGE,0.0
702,1715978044.9754946,248262.678738145,1715978045.0442905,248262.74753952,0.06880137498956174,FrameResult.JUNK_FRAME,0.0
703,1715978045.1635716,248262.866819812,1715978045.2203212,248262.923570395,0.05675058299675584,FrameResult.JUNK_FRAME,0.0
704,1715978045.3293571,248263.032605104,1715978045.3825765,248263.085825354,0.0532202500035055,FrameResult.JUNK_FRAME,0.0
705,1715978045.4911027,248263.194351562,1715978045.5449004,248263.24814927,0.05379770798026584,FrameResult.JUNK_FRAME,0.0
706,1715978045.650011,248263.353259687,1715978046.0112958,248263.714545271,0.3612855840183329,FrameResult.NO_CHANGE,0.0
707,1715978046.2344062,248263.937653187,1715978046.615336,248264.318585479,0.3809322919987608,FrameResult.NO_CHANGE,0.0
708,1715978046.8204288,248264.523676063,1715978047.1956747,248264.898924271,0.37524820800172165,FrameResult.NO_CHANGE,0.0
709,1715978047.4043581,248265.107605563,1715978047.7783535,248265.481603021,0.3739974579948466,FrameResult.SUCCESS,0.0
710,1715978047.9828806,248265.686127563,1715978048.3561618,248266.059411438,0.37328387500019744,FrameResult.NO_CHANGE,0.0
711,1715978048.5696127,248266.272858897,1715978048.5782454,248266.281494022,0.00863512500654906,FrameResult.CV_ERROR,0.0
712,1715978048.6909661,248266.394211855,1715978049.0684166,248266.771665939,0.3774540840240661,FrameResult.NO_CHANGE,0.0
713,1715978049.2821124,248266.98535523,1715978049.2902234,248266.99347223,0.008117000019410625,FrameResult.CV_ERROR,0.0
714,1715978049.408478,248267.111720522,1715978049.7858348,248267.489084356,0.3773638340062462,FrameResult.NO_CHANGE,0.0
715,1715978050.0001116,248267.703357189,1715978050.009051,248267.712299147,0.008941958018112928,FrameResult.CV_ERROR,0.0
716,1715978050.1270864,248267.830333648,1715978050.1356993,248267.838947439,0.00861379102570936,FrameResult.CV_ERROR,0.0
717,1715978050.245465,248267.948712814,1715978050.6225939,248268.325843356,0.3771305420086719,FrameResult.NO_CHANGE,0.0
718,1715978050.8168986,248268.520146606,1715978050.8233366,248268.526584565,0.006437959003960714,FrameResult.CV_ERROR,0.0
719,1715978050.9347045,248268.637952523,1715978050.9430225,248268.646270523,0.008318000007420778,FrameResult.CV_ERROR,0.0
720,1715978051.053312,248268.756559898,1715978051.0613573,248268.764605606,0.008045708003919572,FrameResult.CV_ERROR,0.0
721,1715978051.1794364,248268.882683481,1715978051.187558,248268.890806606,0.008123125007841736,FrameResult.CV_ERROR,0.0
722,1715978051.295326,248268.998573065,1715978051.303373,248269.006621231,0.008048165997024626,FrameResult.CV_ERROR,0.0
723,1715978051.4175012,248269.12074894,1715978051.4246714,248269.129216273,0.008467332983855158,FrameResult.CV_ERROR,0.0
724,1715978051.5396755,248269.244220356,1715978051.5480533,248269.252597815,0.008377459016628563,FrameResult.CV_ERROR,0.0
725,1715978051.661682,248269.366226898,1715978051.6699784,248269.37452369,0.008296791987959296,FrameResult.CV_ERROR,0.0
726,1715978051.7852798,248269.48982444,1715978051.7936144,248269.498159356,0.008334915997693315,FrameResult.CV_ERROR,0.0
727,1715978051.9066012,248269.611145523,1715978051.9147654,248269.619310731,0.008165208011632785,FrameResult.CV_ERROR,0.0
728,1715978052.0272434,248269.731787856,1715978052.401781,248270.106327565,0.3745397090096958,FrameResult.SUCCESS,0.0
729,1715978052.6197474,248270.32429094,1715978052.99771,248270.702256565,0.37796562499715947,FrameResult.NO_CHANGE,0.0
730,1715978053.210007,248270.91455119,1715978053.2176912,248270.922236149,0.007684958982281387,FrameResult.CV_ERROR,0.0
731,1715978053.3302712,248271.03481644,1715978053.7076416,248271.412188232,0.3773717920121271,FrameResult.NO_CHANGE,0.0
732,1715978053.9187098,248271.623253982,1715978053.9265077,248271.631053274,0.007799292012350634,FrameResult.CV_ERROR,0.0
733,1715978054.0383513,248271.742895399,1715978054.0462034,248271.750748732,0.007853333023376763,FrameResult.CV_ERROR,0.0
734,1715978054.1612463,248271.865790982,1715978054.5393257,248272.243872024,0.3780810419993941,FrameResult.NO_CHANGE,0.0
735,1715978054.7548544,248272.459396649,1715978054.7628427,248272.467388066,0.00799141699098982,FrameResult.CV_ERROR,0.0
736,1715978054.874538,248272.579078316,1715978054.8824453,248272.586990733,0.007912417000625283,FrameResult.CV_ERROR,0.0
737,1715978054.9993255,248272.703869691,1715978055.00734,248272.711883733,0.008014041988644749,FrameResult.CV_ERROR,0.0
738,1715978055.1170347,248272.821579108,1715978055.1249814,248272.829527275,0.007948167010908946,FrameResult.CV_ERROR,0.0
739,1715978055.2339802,248272.938525108,1715978055.2419357,248272.946480858,0.007955749984830618,FrameResult.CV_ERROR,0.0
740,1715978055.3520107,248273.05655515,1715978055.7269409,248273.43148765,0.37493250000989065,FrameResult.LOW_CONFIDENCE,0.0
741,1715978055.9333034,248273.637847858,1715978055.942956,248273.647501442,0.009653584012994543,FrameResult.CV_ERROR,0.0
742,1715978056.051965,248273.756509025,1715978056.0597076,248273.764253108,0.007744083006400615,FrameResult.CV_ERROR,0.0
743,1715978056.1670785,248273.871622983,1715978056.1751523,248273.879697858,0.008074875018792227,FrameResult.CV_ERROR,0.0
744,1715978056.2847548,248273.989294775,1715978056.2926593,248273.997204775,0.007909999985713512,FrameResult.CV_ERROR,0.0
745,1715978056.4061751,248274.110719984,1715978056.4145436,248274.119089234,0.008369250019313768,FrameResult.CV_ERROR,0.0
746,1715978056.5276968,248274.23223965,1715978056.5352068,248274.239752775,0.007513124990509823,FrameResult.CV_ERROR,0.0
747,1715978056.6531343,248274.357678942,1715978057.0366855,248274.741231942,0.38355299999238923,FrameResult.SUCCESS,0.0
748,1715978057.2331483,248274.937693234,1715978057.6111743,248275.315720984,0.3780277500045486,FrameResult.NO_CHANGE,0.0
749,1715978057.81465,248275.519194693,1715978058.1914403,248275.895986859,0.37679216597462073,FrameResult.LOW_CONFIDENCE,0.0
750,1715978058.4128,248276.117344401,1715978058.4765673,248276.18111336,0.06376895902212709,FrameResult.JUNK_FRAME,0.0
751,1715978058.5851352,248276.289679943,1715978058.6397402,248276.344286235,0.0546062919893302,FrameResult.JUNK_FRAME,0.0
752,1715978058.7500322,248276.454577193,1715978058.8024495,248276.506995693,0.052418499981286004,FrameResult.JUNK_FRAME,0.0
753,1715978058.914107,248276.618652485,1715978058.9657848,248276.67033086,0.05167837502085604,FrameResult.JUNK_FRAME,0.0
754,1715978059.0837822,248276.788327026,1715978059.1365051,248276.841050902,0.052723875996889547,FrameResult.JUNK_FRAME,0.0
755,1715978059.2374077,248276.941952652,1715978059.6054008,248277.309947235,0.36799458297900856,FrameResult.NO_CHANGE,0.0
756,1715978059.8270764,248277.531620527,1715978060.212946,248277.917492402,0.38587187498342246,FrameResult.NO_CHANGE,0.0
757,1715978060.418061,248278.12260536,1715978060.7971165,248278.501662736,0.37905737600522116,FrameResult.NO_CHANGE,0.0
758,1715978061.0200574,248278.724601486,1715978061.082343,248278.786888694,0.06228720801300369,FrameResult.JUNK_FRAME,0.0
759,1715978061.1850514,248278.889596694,1715978061.552107,248279.256653444,0.3670567499939352,FrameResult.NO_CHANGE,0.0
760,1715978061.7710364,248279.475580736,1715978062.1591952,248279.863741736,0.38816099998075515,FrameResult.SUCCESS,0.0
761,1715978062.3815937,248280.086138028,1715978062.768013,248280.472559403,0.386421374976635,FrameResult.NO_CHANGE,0.0
762,1715978062.977053,248280.681597403,1715978063.0376215,248280.74216732,0.060569916997337714,FrameResult.JUNK_FRAME,0.0
763,1715978063.1489708,248280.853515778,1715978063.5229719,248281.227518237,0.3740024589933455,FrameResult.NO_CHANGE,0.0
764,1715978063.7380986,248281.442641945,1715978064.1240654,248281.828611696,0.38596975099062547,FrameResult.NO_CHANGE,0.0
765,1715978064.3281913,248282.032734696,1715978064.3872998,248282.091845946,0.05911125001148321,FrameResult.JUNK_FRAME,0.0
766,1715978064.497146,248282.201690529,1715978064.5515296,248282.256075946,0.054385416995501146,FrameResult.JUNK_FRAME,0.0
767,1715978064.667124,248282.371669112,1715978064.7188282,248282.423374738,0.051705625985050574,FrameResult.JUNK_FRAME,0.0
768,1715978064.8290954,248282.533640196,1715978064.878574,248282.583119779,0.049479583016363904,FrameResult.JUNK_FRAME,0.0
769,1715978064.9873223,248282.691868071,1715978065.038095,248282.742641529,0.05077345800236799,FrameResult.JUNK_FRAME,0.0
770,1715978065.1481156,248282.852660696,1715978065.5171337,248283.221680446,0.3690197500109207,FrameResult.NO_CHANGE,0.0
771,1715978065.7400672,248283.444610738,1715978065.8039837,248283.50852953,0.06391879200236872,FrameResult.JUNK_FRAME,0.0
772,1715978065.9142272,248283.618772155,1715978065.968106,248283.67265203,0.05387987502035685,FrameResult.JUNK_FRAME,0.0
773,1715978066.0725582,248283.77709878,1715978066.1229706,248283.827516488,0.050417708000168204,FrameResult.JUNK_FRAME,0.0
774,1715978066.2420456,248283.946586447,1715978066.293098,248283.99764378,0.05105733298114501,FrameResult.JUNK_FRAME,0.0
775,1715978066.4030557,248284.107600988,1715978066.7760463,248284.480592613,0.37299162498675287,FrameResult.SUCCESS,0.0
776,1715978066.989106,248284.693649197,1715978067.3717468,248285.076293322,0.3826441249984782,FrameResult.NO_CHANGE,0.0
777,1715978067.5950334,248285.299577531,1715978067.9832995,248285.687846072,0.38826854099170305,FrameResult.NO_CHANGE,0.0
778,1715978068.1816359,248285.886180572,1715978068.1878626,248285.892408114,0.006227542005944997,FrameResult.CV_ERROR,0.0
779,1715978068.2957077,248286.000251489,1715978068.6814113,248286.385957739,0.38570625000284053,FrameResult.NO_CHANGE,0.0
780,1715978068.9021182,248286.606662115,1715978068.9106448,248286.615190365,0.008528250007657334,FrameResult.CV_ERROR,0.0
781,1715978069.0173674,248286.721912031,1715978069.0261402,248286.730685031,0.008773000008659437,FrameResult.CV_ERROR,0.0
782,1715978069.1419992,248286.846543948,1715978069.527745,248287.23229149,0.38574754202272743,FrameResult.NO_CHANGE,0.0
783,1715978069.7387915,248287.443335282,1715978069.7467356,248287.451281323,0.007946041005197912,FrameResult.CV_ERROR,0.0
784,1715978069.855207,248287.559751907,1715978069.862815,248287.567360198,0.007608290994539857,FrameResult.CV_ERROR,0.0
785,1715978069.9746659,248287.679210657,1715978069.9821754,248287.686716157,0.007505500019760802,FrameResult.CV_ERROR,0.0
786,1715978070.0930119,248287.79755599,1715978070.100806,248287.805351448,0.007795458019245416,FrameResult.CV_ERROR,0.0
787,1715978070.2107065,248287.915250823,1715978070.218448,248287.922993282,0.007742459012661129,FrameResult.CV_ERROR,0.0
788,1715978070.3274362,248288.031981074,1715978070.3352969,248288.039842199,0.007861125021008775,FrameResult.CV_ERROR,0.0
789,1715978070.4500737,248288.154613449,1715978070.4578502,248288.162393157,0.007779707986628637,FrameResult.CV_ERROR,0.0
790,1715978070.5692012,248288.273745574,1715978070.5771186,248288.281663449,0.007917874987469986,FrameResult.CV_ERROR,0.0
791,1715978070.683787,248288.388331365,1715978070.6919155,248288.396460657,0.008129292022204027,FrameResult.CV_ERROR,0.0
792,1715978070.8036664,248288.508206949,1715978070.8116028,248288.51614849,0.007941541000036523,FrameResult.CV_ERROR,0.0
793,1715978070.9219716,248288.626515365,1715978070.9299397,248288.634485199,0.007969833997776732,FrameResult.CV_ERROR,0.0
794,1715978071.0374057,248288.741950366,1715978071.4186597,248289.123206032,0.38125566599774174,FrameResult.SUCCESS,0.0
795,1715978071.632771,248289.337316616,1715978071.9881508,248289.692697283,0.3553806669951882,FrameResult.NO_CHANGE,0.0
796,1715978072.2010896,248289.905633783,1715978072.2092202,248289.913765574,0.008131790993502364,FrameResult.CV_ERROR,0.0
797,1715978072.3185863,248290.023130866,1715978072.3265674,248290.031108824,0.007977958011906594,FrameResult.CV_ERROR,0.0
798,1715978072.4395897,248290.144134533,1715978072.447828,248290.1523732,0.008238666981924325,FrameResult.CV_ERROR,0.0
799,1715978072.5616415,248290.266185866,1715978072.94407,248290.648616366,0.3824305000016466,FrameResult.NO_CHANGE,0.0
800,1715978073.1570206,248290.861565158,1715978073.5393546,248291.24390095,0.38233579200459644,FrameResult.NO_CHANGE,0.0
801,1715978073.7567368,248291.461279992,1715978073.7647269,248291.469272492,0.007992499973624945,FrameResult.CV_ERROR,0.0
802,1715978073.8737879,248291.578332825,1715978074.256275,248291.960821659,0.38248883400228806,FrameResult.NO_CHANGE,0.0
803,1715978074.4592516,248292.163796242,1715978074.466285,248292.170830492,0.0070342499820981175,FrameResult.CV_ERROR,0.0
804,1715978074.5832584,248292.287802701,1715978074.968188,248292.672734701,0.3849319999862928,FrameResult.NO_CHANGE,0.0
805,1715978075.181595,248292.886138701,1715978075.5660083,248293.270554743,0.3844160420121625,FrameResult.NO_CHANGE,0.0
806,1715978075.7720473,248293.476586701,1715978076.1504364,248293.854982785,0.37839608400827274,FrameResult.SUCCESS,0.0
