seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715977795.9550464,248013.651697781,1715977796.315849,248014.012500782,0.360803001007298,FrameResult.NO_CHANGE,0.0
682,1715977796.4227657,248014.119417448,1715977796.4573967,248014.154048323,0.03463087498676032,FrameResult.JUNK_FRAME,0.0
683,1715977796.5629787,248014.259630073,1715977796.6045136,248014.301165115,0.0415350419934839,FrameResult.JUNK_FRAME,0.0
684,1715977796.7045622,248014.401213407,1715977796.7496026,248014.446254157,0.045040750002954155,FrameResult.JUNK_FRAME,0.0
685,1715977796.8591056,248014.555756532,1715977796.9102473,248014.606899074,0.051142541982699186,FrameResult.JUNK_FRAME,0.0
686,1715977797.0111356,248014.70778674,1715977797.375728,248015.072379657,0.36459291700157337,FrameResult.SUCCESS,0.0
687,1715977797.4892685,248015.185919907,1715977797.8398995,248015.536551574,0.35063166701002046,FrameResult.NO_CHANGE,0.0
688,1715977797.956774,248015.653425741,1715977798.3055005,248016.002152324,0.34872658300446346,FrameResult.NO_CHANGE,0.0
689,1715977798.4127972,248016.109448824,1715977798.418278,248016.114929574,0.005480749998241663,FrameResult.CV_ERROR,0.0
690,1715977798.532119,248016.228765158,1715977798.539341,248016.235992074,0.007226916000945494,FrameResult.CV_ERROR,0.0
691,1715977798.6476467,248016.344296991,1715977798.6555781,248016.352228824,0.007931832980830222,FrameResult.CV_ERROR,0.0
692,1715977798.7688248,248016.465474783,1715977799.1486964,248016.845348116,0.37987333300407045,FrameResult.NO_CHANGE,0.0
693,1715977799.2477593,248016.9444112,1715977799.25282,248016.949471533,0.005060333001893014,FrameResult.CV_ERROR,0.0
694,1715977799.3559682,248017.0526187,1715977799.361935,248017.058585283,0.005966583004919812,FrameResult.CV_ERROR,0.0
695,1715977799.4730248,248017.169674991,1715977799.8573358,248017.5539877,0.384312709007645,FrameResult.NO_CHANGE,0.0
696,1715977799.9667532,248017.663405117,1715977799.9728875,248017.669539325,0.006134208000730723,FrameResult.CV_ERROR,0.0
697,1715977800.0872378,248017.783882908,1715977800.0943997,248017.791050158,0.0071672500052955,FrameResult.CV_ERROR,0.0
698,1715977800.2165859,248017.913236242,1715977800.6001902,248018.296841617,0.3836053750128485,FrameResult.NO_CHANGE,0.0
699,1715977800.7090545,248018.405705825,1715977800.7138696,248018.410521034,0.004815209016669542,FrameResult.CV_ERROR,0.0
700,1715977800.818281,248018.514931659,1715977800.8288364,248018.525486992,0.010555332992225885,FrameResult.CV_ERROR,0.0
701,1715977800.9411747,248018.637825284,1715977800.9500437,248018.646690367,0.008865082985721529,FrameResult.CV_ERROR,0.0
702,1715977801.0592065,248018.755857159,1715977801.0649736,248018.761620159,0.005762999993748963,FrameResult.CV_ERROR,0.0
703,1715977801.1777737,248018.874423617,1715977801.1827083,248018.879358701,0.00493508399813436,FrameResult.CV_ERROR,0.0
704,1715977801.2879903,248018.984641076,1715977801.67602,248019.372671701,0.38803062500664964,FrameResult.SUCCESS,0.0
705,1715977801.7852314,248019.481882868,1715977802.1436937,248019.840345368,0.35846249997848645,FrameResult.NO_CHANGE,0.0
706,1715977802.2527406,248019.949392284,1715977802.2885997,248019.985251659,0.03585937499883585,FrameResult.JUNK_FRAME,0.0
707,1715977802.4070494,248020.103700535,1715977802.7857928,248020.48244441,0.37874387501506135,FrameResult.NO_CHANGE,0.0
708,1715977802.8965297,248020.593180993,1715977803.2489152,248020.945566952,0.35238595900591463,FrameResult.NO_CHANGE,0.0
709,1715977803.3527792,248021.049431035,1715977803.3871872,248021.083838952,0.03440791700268164,FrameResult.JUNK_FRAME,0.0
710,1715977803.4971519,248021.19379741,1715977803.5411093,248021.237760702,0.04396329200244509,FrameResult.JUNK_FRAME,0.0
711,1715977803.651918,248021.34856891,1715977803.6967366,248021.393387577,0.04481866699643433,FrameResult.JUNK_FRAME,0.0
712,1715977803.8141847,248021.51083491,1715977803.8626184,248021.559270202,0.0484352920029778,FrameResult.JUNK_FRAME,0.0
713,1715977803.983047,248021.679697035,1715977804.358387,248022.055038827,0.37534179200883955,FrameResult.NO_CHANGE,0.0
714,1715977804.4657786,248022.162430411,1715977804.502064,248022.198715661,0.03628525001113303,FrameResult.JUNK_FRAME,0.0
715,1715977804.614318,248022.310969286,1715977804.6597993,248022.356450786,0.045481500012101606,FrameResult.JUNK_FRAME,0.0
716,1715977804.7642608,248022.460912161,1715977804.8094196,248022.506070744,0.04515858300146647,FrameResult.JUNK_FRAME,0.0
717,1715977804.9197032,248022.616354869,1715977804.966849,248022.663500577,0.04714570799842477,FrameResult.JUNK_FRAME,0.0
718,1715977805.0798924,248022.776543827,1715977805.1313143,248022.827965744,0.05142191701452248,FrameResult.JUNK_FRAME,0.0
719,1715977805.2416582,248022.938308744,1715977805.2913864,248022.988037744,0.04972900002030656,FrameResult.JUNK_FRAME,0.0
720,1715977805.4110582,248023.107705328,1715977805.461125,248023.157776453,0.05007112500607036,FrameResult.JUNK_FRAME,0.0
721,1715977805.5710902,248023.267740578,1715977805.9466064,248023.643258203,0.3755176249833312,FrameResult.SUCCESS,0.0
722,1715977806.0557926,248023.752444286,1715977806.4090085,248024.105660203,0.35321591701358557,FrameResult.NO_CHANGE,0.0
723,1715977806.523132,248024.21978387,1715977806.8839414,248024.580593078,0.3608092079812195,FrameResult.NO_CHANGE,0.0
724,1715977806.9847965,248024.681448245,1715977806.9902532,248024.686905078,0.0054568329942412674,FrameResult.CV_ERROR,0.0
725,1715977807.1040606,248024.800707162,1715977807.1111736,248024.807823578,0.007116416003555059,FrameResult.CV_ERROR,0.0
726,1715977807.2223248,248024.918973745,1715977807.2308743,248024.927524953,0.00855120801134035,FrameResult.CV_ERROR,0.0
727,1715977807.3432615,248025.039911162,1715977807.351423,248025.048072995,0.0081618330150377,FrameResult.CV_ERROR,0.0
728,1715977807.4674537,248025.164103412,1715977807.4767818,248025.17343212,0.009328707994427532,FrameResult.CV_ERROR,0.0
729,1715977807.5849454,248025.281595912,1715977807.5935965,248025.290246829,0.008650917006889358,FrameResult.CV_ERROR,0.0
730,1715977807.7123163,248025.408966412,1715977807.7210302,248025.417680662,0.008714249997865409,FrameResult.CV_ERROR,0.0
731,1715977807.8381774,248025.534827412,1715977808.2219136,248025.918565371,0.38373795899678953,FrameResult.NO_CHANGE,0.0
732,1715977808.3217773,248026.018429162,1715977808.3267941,248026.023445912,0.0050167499866802245,FrameResult.CV_ERROR,0.0
733,1715977808.427787,248026.124437329,1715977808.4340534,248026.130703954,0.006266624986892566,FrameResult.CV_ERROR,0.0
734,1715977808.5502708,248026.246920496,1715977808.935259,248026.631910788,0.38499029201921076,FrameResult.NO_CHANGE,0.0
735,1715977809.0358152,248026.732466788,1715977809.3845177,248027.081169496,0.3487027079972904,FrameResult.NO_CHANGE,0.0
736,1715977809.5018198,248027.198471205,1715977809.5079927,248027.204644621,0.006173416011733934,FrameResult.CV_ERROR,0.0
737,1715977809.613149,248027.309799496,1715977809.6217685,248027.318418955,0.00861945899669081,FrameResult.CV_ERROR,0.0
738,1715977809.7309866,248027.427635746,1715977809.7386992,248027.435350246,0.007714500010479242,FrameResult.CV_ERROR,0.0
739,1715977809.8501103,248027.546750788,1715977810.237507,248027.93415883,0.3874080420064274,FrameResult.SUCCESS,0.0
740,1715977810.3437457,248028.040397372,1715977810.6930068,248028.389658788,0.34926141597679816,FrameResult.NO_CHANGE,0.0
741,1715977810.799814,248028.496465664,1715977811.1495135,248028.846165372,0.34969970799284056,FrameResult.NO_CHANGE,0.0
742,1715977811.2668247,248028.96347633,1715977811.62771,248029.325561121,0.3620847909769509,FrameResult.NO_CHANGE,0.0
743,1715977811.732543,248029.43039408,1715977811.7689645,248029.466815496,0.03642141600721516,FrameResult.JUNK_FRAME,0.0
744,1715977811.877628,248029.575479246,1715977811.922672,248029.620522913,0.04504366699256934,FrameResult.JUNK_FRAME,0.0
745,1715977812.0409164,248029.738767413,1715977812.0872164,248029.785067288,0.0462998750153929,FrameResult.JUNK_FRAME,0.0
746,1715977812.196355,248029.894205913,1715977812.559309,248030.257160413,0.3629544999857899,FrameResult.NO_CHANGE,0.0
747,1715977812.6636302,248030.361481455,1715977812.701901,248030.39975183,0.038270374992862344,FrameResult.JUNK_FRAME,0.0
748,1715977812.8100839,248030.507934955,1715977812.8521092,248030.549960039,0.0420250839961227,FrameResult.JUNK_FRAME,0.0
749,1715977812.9708877,248030.668738705,1715977813.0194674,248030.717317205,0.0485785000200849,FrameResult.JUNK_FRAME,0.0
750,1715977813.1248453,248030.822696247,1715977813.173448,248030.871299164,0.048602916998788714,FrameResult.JUNK_FRAME,0.0
751,1715977813.2818964,248030.979747205,1715977813.3392978,248031.03714858,0.05740137500106357,FrameResult.JUNK_FRAME,0.0
752,1715977813.4434261,248031.14127658,1715977813.4888473,248031.186698289,0.0454217090154998,FrameResult.JUNK_FRAME,0.0
753,1715977813.6049447,248031.302795372,1715977813.6578226,248031.355672997,0.05287762498483062,FrameResult.JUNK_FRAME,0.0
754,1715977813.7705395,248031.468389622,1715977813.8209865,248031.518836706,0.05044708400964737,FrameResult.JUNK_FRAME,0.0
755,1715977813.930788,248031.628636706,1715977813.9829366,248031.680787331,0.052150624978821725,FrameResult.JUNK_FRAME,0.0
756,1715977814.0947971,248031.792647872,1715977814.4568856,248032.154736789,0.3620889169978909,FrameResult.SUCCESS,0.0
757,1715977814.5579877,248032.255838456,1715977814.9023283,248032.600179373,0.3443409169849474,FrameResult.NO_CHANGE,0.0
758,1715977815.0065217,248032.704372748,1715977815.349007,248033.046858165,0.34248541700071655,FrameResult.NO_CHANGE,0.0
759,1715977815.4525769,248033.15042804,1715977815.7991004,248033.496951748,0.3465237079944927,FrameResult.NO_CHANGE,0.0
760,1715977815.8985853,248033.59643654,1715977815.9040182,248033.601869415,0.005432874982943758,FrameResult.CV_ERROR,0.0
761,1715977816.0078647,248033.705714748,1715977816.3847215,248034.082572457,0.37685770899406634,FrameResult.NO_CHANGE,0.0
762,1715977816.4945946,248034.19244529,1715977816.8448613,248034.542712374,0.35026708399527706,FrameResult.NO_CHANGE,0.0
763,1715977816.9530025,248034.65085354,1715977816.9589632,248034.656814415,0.005960875016171485,FrameResult.CV_ERROR,0.0
764,1715977817.061296,248034.759145999,1715977817.0676045,248034.765454791,0.006308791984338313,FrameResult.CV_ERROR,0.0
765,1715977817.1861947,248034.884044124,1715977817.1949248,248034.892774582,0.008730458008358255,FrameResult.CV_ERROR,0.0
766,1715977817.3089488,248035.006797874,1715977817.6903338,248035.388185166,0.38138729199999943,FrameResult.NO_CHANGE,0.0
767,1715977817.799586,248035.497437374,1715977817.8052707,248035.503122208,0.005684834002749994,FrameResult.CV_ERROR,0.0
768,1715977817.9178803,248035.615729416,1715977818.295265,248035.993116374,0.3773869580181781,FrameResult.NO_CHANGE,0.0
769,1715977818.4064305,248036.10428175,1715977818.7578797,248036.455731083,0.35144933298579417,FrameResult.SUCCESS,0.0
770,1715977818.8580143,248036.555865625,1715977819.206587,248036.904438417,0.3485727919905912,FrameResult.NO_CHANGE,0.0
771,1715977819.3170938,248037.014944625,1715977819.3232195,248037.021070542,0.0061259169888217,FrameResult.CV_ERROR,0.0
772,1715977819.4266098,248037.124459667,1715977819.4315958,248037.129446083,0.004986416024621576,FrameResult.CV_ERROR,0.0
773,1715977819.5419426,248037.23979175,1715977819.922759,248037.620610417,0.3808186670066789,FrameResult.NO_CHANGE,0.0
774,1715977820.0225906,248037.720442,1715977820.3651187,248038.062970042,0.3425280420051422,FrameResult.NO_CHANGE,0.0
775,1715977820.4746077,248038.172458292,1715977820.4807942,248038.178645126,0.006186833983520046,FrameResult.CV_ERROR,0.0
776,1715977820.5949183,248038.292767459,1715977820.6005352,248038.298385709,0.005618249997496605,FrameResult.CV_ERROR,0.0
777,1715977820.7098463,248038.407695584,1715977820.7172122,248038.415061751,0.0073661670030560344,FrameResult.CV_ERROR,0.0
778,1715977820.8263404,248038.524189751,1715977820.8338199,248038.531669209,0.0074794579995796084,FrameResult.CV_ERROR,0.0
779,1715977820.9445589,248038.642407959,1715977820.9524572,248038.650306959,0.007898999989265576,FrameResult.CV_ERROR,0.0
780,1715977821.0674398,248038.765286126,1715977821.4484508,248039.146302043,0.3810159169952385,FrameResult.NO_CHANGE,0.0
781,1715977821.5568519,248039.254703084,1715977821.562434,248039.260285209,0.005582124984357506,FrameResult.CV_ERROR,0.0
782,1715977821.6700866,248039.367936168,1715977821.6756957,248039.373546168,0.0056099999928846955,FrameResult.CV_ERROR,0.0
783,1715977821.7894602,248039.487309293,1715977821.797309,248039.495158626,0.00784933299291879,FrameResult.CV_ERROR,0.0
784,1715977821.9105248,248039.608374126,1715977821.9175494,248039.615399335,0.007025208993582055,FrameResult.CV_ERROR,0.0
785,1715977822.030464,248039.728308501,1715977822.0391834,248039.737029001,0.008720499987248331,FrameResult.CV_ERROR,0.0
786,1715977822.159311,248039.857160043,1715977822.1672366,248039.865086168,0.007926124992081895,FrameResult.CV_ERROR,0.0
787,1715977822.2832327,248039.981083001,1715977822.290884,248039.988733376,0.0076503749878611416,FrameResult.CV_ERROR,0.0
788,1715977822.39948,248040.097329335,1715977822.4073608,248040.105210793,0.007881458004703745,FrameResult.CV_ERROR,0.0
789,1715977822.5170443,248040.214894168,1715977822.8997576,248040.597608793,0.38271462501143105,FrameResult.LOW_CONFIDENCE,0.0
790,1715977823.0006142,248040.698465085,1715977823.354267,248041.052117919,0.3536528339900542,FrameResult.SUCCESS,0.0
791,1715977823.463529,248041.161380294,1715977823.4990542,248041.196905127,0.035524832986993715,FrameResult.JUNK_FRAME,0.0
792,1715977823.6089425,248041.306793419,1715977823.9730256,248041.670876752,0.36408333299914375,FrameResult.NO_CHANGE,0.0
793,1715977824.0775518,248041.775403044,1715977824.1111736,248041.809024961,0.0336219169839751,FrameResult.JUNK_FRAME,0.0
794,1715977824.2209053,248041.918755836,1715977824.5826297,248042.280480919,0.36172508299932815,FrameResult.NO_CHANGE,0.0
795,1715977824.6895592,248042.387410628,1715977824.7238944,248042.421745544,0.03433491601026617,FrameResult.JUNK_FRAME,0.0
796,1715977824.8419268,248042.539777628,1715977825.205608,248042.903459086,0.3636814579949714,FrameResult.LOW_CONFIDENCE,0.0
797,1715977825.3125813,248043.010432586,1715977825.3477576,248043.045608794,0.035176208009943366,FrameResult.JUNK_FRAME,0.0
798,1715977825.452361,248043.150212295,1715977825.4931805,248043.191031045,0.04081874998519197,FrameResult.JUNK_FRAME,0.0
799,1715977825.6029468,248043.300797586,1715977825.9717762,248043.66962717,0.3688295839820057,FrameResult.NO_CHANGE,0.0
800,1715977826.0815604,248043.779411628,1715977826.1185284,248043.81637942,0.03696779199526645,FrameResult.JUNK_FRAME,0.0
801,1715977826.227544,248043.925394962,1715977826.2708387,248043.968689962,0.04329500001040287,FrameResult.JUNK_FRAME,0.0
802,1715977826.3799014,248044.07775217,1715977826.4263165,248044.12416692,0.04641474998788908,FrameResult.JUNK_FRAME,0.0
803,1715977826.5359461,248044.23379692,1715977826.5842605,248044.282111045,0.04831412501516752,FrameResult.JUNK_FRAME,0.0
804,1715977826.6932566,248044.391107753,1715977827.0658412,248044.763692295,0.37258454199763946,FrameResult.NO_CHANGE,0.0
805,1715977827.179897,248044.877748045,1715977827.215961,248044.913812254,0.03606420900905505,FrameResult.JUNK_FRAME,0.0
806,1715977827.3166335,248045.014484379,1715977827.6795301,248045.377381462,0.36289708298863843,FrameResult.SUCCESS,0.0
807,1715977827.7855358,248045.483386796,1715977828.1383696,248045.836220879,0.35283408299437724,FrameResult.NO_CHANGE,0.0
808,1715977828.2494996,248045.947350629,1715977828.2843914,248045.982242546,0.034891916991909966,FrameResult.JUNK_FRAME,0.0
809,1715977828.383776,248046.081626921,1715977828.743904,248046.441755046,0.3601281250012107,FrameResult.NO_CHANGE,0.0
810,1715977828.8505745,248046.548425879,1715977829.202113,248046.899964296,0.3515384169877507,FrameResult.NO_CHANGE,0.0
811,1715977829.305575,248047.003426213,1715977829.6655424,248047.363393713,0.3599675000004936,FrameResult.NO_CHANGE,0.0
812,1715977829.769102,248047.46695263,1715977829.8027406,248047.500591838,0.0336392080062069,FrameResult.JUNK_FRAME,0.0
813,1715977829.914903,248047.61275413,1715977830.2816875,248047.97953863,0.36678449998726137,FrameResult.NO_CHANGE,0.0
814,1715977830.3865623,248048.084413089,1715977830.4213543,248048.119205005,0.034791915997629985,FrameResult.JUNK_FRAME,0.0
815,1715977830.523821,248048.221671797,1715977830.5659256,248048.263776755,0.042104958003619686,FrameResult.JUNK_FRAME,0.0
816,1715977830.6668992,248048.364750005,1715977831.0417383,248048.739589422,0.37483941699611023,FrameResult.NO_CHANGE,0.0
817,1715977831.1506045,248048.848455547,1715977831.1865122,248048.884363256,0.035907708981540054,FrameResult.JUNK_FRAME,0.0
818,1715977831.3028758,248049.000726714,1715977831.3480427,248049.045893714,0.04516700000385754,FrameResult.JUNK_FRAME,0.0
819,1715977831.4579847,248049.155835464,1715977831.8370454,248049.534896673,0.37906120900879614,FrameResult.SUCCESS,0.0
820,1715977831.947587,248049.645438173,1715977832.3032281,248050.001079506,0.3556413330079522,FrameResult.NO_CHANGE,0.0
821,1715977832.410586,248050.108437215,1715977832.7647104,248050.462561673,0.35412445798283443,FrameResult.NO_CHANGE,0.0
822,1715977832.8742945,248050.572145423,1715977832.8802102,248050.578061006,0.005915582994930446,FrameResult.CV_ERROR,0.0
823,1715977832.9841292,248050.681979173,1715977832.9899473,248050.687797965,0.0058187919785268605,FrameResult.CV_ERROR,0.0
824,1715977833.1013012,248050.799150673,1715977833.4882243,248051.18607559,0.38692491699475795,FrameResult.NO_CHANGE,0.0
825,1715977833.595623,248051.293474048,1715977833.9518218,248051.649672924,0.3561988759902306,FrameResult.NO_CHANGE,0.0
826,1715977834.0594811,248051.757332132,1715977834.0654206,248051.763271757,0.005939624999882653,FrameResult.CV_ERROR,0.0
827,1715977834.178485,248051.876334757,1715977834.186025,248051.88387509,0.007540332997450605,FrameResult.CV_ERROR,0.0
828,1715977834.292396,248051.990245382,1715977834.6795313,248052.377382632,0.3871372499852441,FrameResult.NO_CHANGE,0.0
829,1715977834.7776055,248052.475456757,1715977835.1331015,248052.830952841,0.35549608399742283,FrameResult.NO_CHANGE,0.0
830,1715977835.2406244,248052.938475216,1715977835.2468758,248052.944726591,0.006251374987186864,FrameResult.CV_ERROR,0.0
831,1715977835.3509536,248053.048802091,1715977835.3570414,248053.054891799,0.006089707982027903,FrameResult.CV_ERROR,0.0
832,1715977835.4707317,248053.168577758,1715977835.4784396,248053.176289174,0.007711415993981063,FrameResult.CV_ERROR,0.0
833,1715977835.5936074,248053.291457133,1715977835.6012537,248053.299102966,0.007645833014976233,FrameResult.CV_ERROR,0.0
834,1715977835.7186105,248053.416460133,1715977836.1077962,248053.8056473,0.38918716699117795,FrameResult.SUCCESS,0.0
835,1715977836.2175288,248053.915379925,1715977836.568199,248054.266050175,0.3506702500162646,FrameResult.NO_CHANGE,0.0
836,1715977836.6756039,248054.373455342,1715977836.680876,248054.37872705,0.005271708010695875,FrameResult.CV_ERROR,0.0
837,1715977836.7849154,248054.48276505,1715977837.1660154,248054.863866758,0.38110170801519416,FrameResult.NO_CHANGE,0.0
838,1715977837.2745373,248054.972388384,1715977837.6318092,248055.32966055,0.3572721660020761,FrameResult.NO_CHANGE,0.0
839,1715977837.7385213,248055.436372509,1715977838.0920298,248055.789881009,0.3535085000039544,FrameResult.NO_CHANGE,0.0
840,1715977838.1985343,248055.896385176,1715977838.556168,248056.254019384,0.35763420801959,FrameResult.NO_CHANGE,0.0
841,1715977838.6660924,248056.363943218,1715977838.6719935,248056.369844801,0.005901583004742861,FrameResult.CV_ERROR,0.0
842,1715977838.7847946,248056.482644426,1715977839.1642926,248056.862143926,0.37949950000620447,FrameResult.NO_CHANGE,0.0
843,1715977839.2645955,248056.962446551,1715977839.269695,248056.967546301,0.005099749978398904,FrameResult.CV_ERROR,0.0
844,1715977839.372988,248057.070837385,1715977839.3790781,248057.076928593,0.006091207993449643,FrameResult.CV_ERROR,0.0
845,1715977839.4879272,248057.185776635,1715977839.496864,248057.194713468,0.00893683300819248,FrameResult.CV_ERROR,0.0
846,1715977839.6159422,248057.31379151,1715977840.0033526,248057.701203885,0.3874123749847058,FrameResult.NO_CHANGE,0.0
847,1715977840.1086817,248057.806532718,1715977840.4588058,248058.156657093,0.350124374992447,FrameResult.SUCCESS,0.0
