seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,40,4,repeat,False,1715954033.5009518,0.49911512501421385,921620,9304,1.511968500999501
637,40,5,repeat,False,1715954034.002213,0.48174991700216196,921620,9304,2.0130355010041967
638,40,6,blank,False,1715954034.4860127,0.14398062499822117,921620,9304,2.4967810009839013
639,40,7,blank,False,1715954034.6356306,0.11207316699437797,921620,9304,2.6444800850003958
640,40,8,repeat,False,1715954034.7564054,0.5286888760165311,921620,9304,2.7637305429962
641,40,9,repeat,False,1715954035.2873309,0.48963016699417494,921620,9304,3.2982045020035002
642,40,10,blank,False,1715954035.7787638,0.11895533298957162,921620,9304,3.789801043982152
643,40,11,blank,False,1715954035.9027853,0.11371624999446794,921620,9304,3.912217001983663
644,40,12,blank,False,1715954036.0253565,0.11116812500404194,921620,9304,4.032873502001166
645,40,13,success,True,1715954036.1455426,0.5264153750031255,921620,9324,4.154188501997851
646,41,1,repeat,False,1715954036.6748488,0.5761020829959307,921620,9324,2.082990249618888e-06
647,41,2,blank,False,1715954037.2535264,0.18938266701297835,921620,9324,0.5778754590137396
648,41,3,blank,False,1715954037.445571,0.1583707920217421,921620,9324,0.7700078340130858
649,41,4,repeat,False,1715954037.6065667,0.5003932919935323,921620,9324,0.9310469590127468
650,41,5,blank,False,1715954038.108915,0.2040480420109816,921620,9324,1.4338865420140792
651,41,6,repeat,False,1715954038.3157468,0.5042092909861822,921620,9324,1.640099418000318
652,41,7,repeat,False,1715954038.821607,0.5113556670257822,921620,9324,2.1466176680114586
653,41,8,repeat,False,1715954039.334872,0.503096500004176,921620,9324,2.6597982099920046
654,41,9,blank,False,1715954039.8397796,0.1561803329968825,921620,9324,3.1647625020123087
655,41,10,low_confidence,False,1715954039.998875,0.49905829201452434,921620,9324,3.3229937099968083
656,41,11,blank,False,1715954040.499635,0.1451368749840185,921620,9324,3.824656459997641
657,41,12,blank,False,1715954040.647116,0.16779800000949763,921620,9324,3.971724669012474
658,41,13,success,True,1715954040.817728,0.5151710420032032,921620,9319,4.142532169003971
659,42,1,repeat,False,1715954041.3357084,0.4942479169985745,921620,9319,2.0830193534493446e-06
660,42,2,repeat,False,1715954041.831782,0.5411553749872837,921620,9319,0.49582987499888986
661,42,3,blank,False,1715954042.3749995,0.14705570897785947,921620,9319,1.0387632090132684
662,42,4,repeat,False,1715954042.5282981,0.5070726250123698,921620,9319,1.1898441670055036
663,42,5,blank,False,1715954043.037056,0.11392758297733963,921620,9319,1.7012181669997517
664,42,6,blank,False,1715954043.1546938,0.12133920800988562,921620,9319,1.817882584000472
665,42,7,blank,False,1715954043.2845821,0.15792624998721294,921620,9319,1.9451358760125004
666,42,8,repeat,False,1715954043.4509246,0.5220195419969968,921620,9319,2.1113601260003634
667,42,9,blank,False,1715954043.9746451,0.1413588329742197,921620,9319,2.638779668021016
668,42,10,blank,False,1715954044.1220274,0.12555766600416973,921620,9319,2.783615960011957
669,42,11,blank,False,1715954044.256317,0.1294774160196539,921620,9319,2.916646710014902
670,42,12,blank,False,1715954044.3946087,0.1461582079937216,921620,9319,3.0550902510003652
671,42,13,blank,False,1715954044.5497057,0.1187979580136016,921620,9319,3.209964959998615
672,42,14,repeat,False,1715954044.6775932,0.5423553750151768,921620,9319,3.3378564180165995
673,42,15,blank,False,1715954045.2217078,0.14949858401087113,921620,9319,3.8858468770049512
674,42,16,blank,False,1715954045.377298,0.15848012498463504,921620,9319,4.038993002002826
675,42,17,success,True,1715954045.5432267,0.5201363329833839,921620,9322,4.20521354401717
676,43,1,low_confidence,False,1715954046.0667195,0.48381929102470167,921620,9322,2.1249870769679546e-06
677,43,2,repeat,False,1715954046.552253,0.503711208992172,921620,9322,0.48581812498741783
678,43,3,blank,False,1715954047.058088,0.16934358299477026,921620,9322,0.9913017499784473
679,43,4,blank,False,1715954047.229857,0.21012404200155288,921620,9322,1.1630452919926029
680,43,5,blank,False,1715954047.4429624,0.16500645797350444,921620,9322,1.3759206249960698
681,43,6,blank,False,1715954047.610988,0.1870232079818379,921620,9322,1.5438614999875426
682,43,7,blank,False,1715954047.8009884,0.18997608401696198,921620,9322,1.7339145839796402
683,43,8,repeat,False,1715954047.9944272,0.5224697079975158,921620,9322,1.92709083398222
684,43,9,repeat,False,1715954048.5186698,0.5262663759931456,921620,9322,2.4521904999855906
685,43,10,repeat,False,1715954049.047275,0.504661417013267,921620,9322,2.980577291978989
686,43,11,blank,False,1715954049.553568,0.20781916598207317,921620,9322,3.487191375985276
687,43,12,blank,False,1715954049.7639291,0.19405537500279024,921620,9322,3.6970105840009637
688,43,13,blank,False,1715954049.9612174,0.18875641701743007,921620,9322,3.8941090010048356
689,43,14,success,True,1715954050.152696,0.574234957981389,921620,9316,4.085810000979109
690,44,1,repeat,False,1715954050.7302897,0.5146703759965021,921620,9316,2.749991836026311e-06
691,44,2,blank,False,1715954051.2472057,0.11956783299683593,921620,9316,0.5164624589961022
692,44,3,repeat,False,1715954051.371348,0.5215546260005794,921620,9316,0.639451333991019
693,44,4,blank,False,1715954051.8945882,0.15504400001373142,921620,9316,1.1642703340039589
694,44,5,blank,False,1715954052.055637,0.15539870897191577,921620,9316,1.3227687089820392
695,44,6,repeat,False,1715954052.2196798,0.5244633340043947,921620,9316,1.4856561679916922
696,44,7,blank,False,1715954052.7457886,0.10891412501223385,921620,9316,2.015537292987574
697,44,8,repeat,False,1715954052.8582635,0.5071531670109835,921620,9316,2.12706333497772
698,44,9,blank,False,1715954053.3673491,0.11534841699176468,921620,9316,2.6370233350025956
699,44,10,blank,False,1715954053.4861553,0.10640100002638064,921620,9316,2.7549155019805767
700,44,11,blank,False,1715954053.600635,0.1730180839949753,921620,9316,2.866911085002357
701,44,12,repeat,False,1715954053.782391,0.5225677499838639,921620,9316,3.048739043995738
702,44,13,blank,False,1715954054.3068514,0.15826016699429601,921620,9316,3.5764505849801935
703,44,14,blank,False,1715954054.4732516,0.17398820898961276,921620,9316,3.7396248359873425
704,44,15,blank,False,1715954054.656155,0.1228870420018211,921620,9316,3.922205460985424
705,44,16,success,True,1715954054.7863865,0.5315974580007605,921620,9304,4.053973293979652
706,45,1,repeat,False,1715954055.320963,0.5170143749855924,921620,9304,2.083979779854417e-06
707,45,2,blank,False,1715954055.839935,0.22629724998841994,921620,9304,0.5185543760017026
708,45,3,blank,False,1715954056.0750728,0.17956762501853518,921620,9304,0.7501077920023818
709,45,4,repeat,False,1715954056.2633927,0.5080341669963673,921620,9304,0.938424125983147
710,45,5,repeat,False,1715954056.773163,0.4807428339845501,921620,9304,1.45211895898683
711,45,6,repeat,False,1715954057.2556272,0.49650745798135176,921620,9304,1.9345057099999394
712,45,7,repeat,False,1715954057.7540803,0.5258842920011375,921620,9304,2.4330165429855697
713,45,8,blank,False,1715954058.2823548,0.12126562499906868,921620,9304,2.961003667995101
714,45,9,blank,False,1715954058.4103606,0.13421933399513364,921620,9304,3.0862428349792026
715,45,10,repeat,False,1715954058.5527213,0.557320041989442,921620,9304,3.228392126999097
716,45,11,blank,False,1715954059.1130364,0.16257275000680238,921620,9304,3.7910615440050606
717,45,12,blank,False,1715954059.2826674,0.11092991702025756,921620,9304,3.958663668978261
718,45,13,success,True,1715954059.4011197,0.5429372919898015,921620,9307,4.077732543984894
719,46,1,repeat,False,1715954059.9469907,0.5179914580076002,921620,9307,2.1249870769679546e-06
720,46,2,blank,False,1715954060.4672933,0.17444279202027246,921620,9307,0.5197296669939533
721,46,3,repeat,False,1715954060.6445165,0.5104412920190953,921620,9307,0.696888249978656
722,46,4,repeat,False,1715954061.1568315,0.5452149579941761,921620,9307,1.2096576249750797
723,46,5,blank,False,1715954061.7047591,0.17155608301982284,921620,9307,1.7570347089786083
724,46,6,blank,False,1715954061.8790104,0.20798712500254624,921620,9307,1.931425833987305
725,46,7,repeat,False,1715954062.090636,0.5402653749915771,921620,9307,2.1426031259761658
726,46,8,blank,False,1715954062.6326225,0.16334791699773632,921620,9307,2.6854910839756485
727,46,9,blank,False,1715954062.7986546,0.1583580420119688,921620,9307,2.8510420009843074
728,46,10,repeat,False,1715954062.9597607,0.5211999169841874,921620,9307,3.012060000997735
729,46,11,blank,False,1715954063.4826684,0.21334266700432636,921620,9307,3.535571917978814
730,46,12,blank,False,1715954063.6990502,0.19189337501302361,921620,9307,3.7513542929955292
731,46,13,blank,False,1715954063.893987,0.20897400000831112,921620,9307,3.946167167974636
732,46,14,success,True,1715954064.1062465,0.5450088749930728,921620,9310,4.158357251988491
733,47,1,repeat,False,1715954064.654073,0.514860958995996,921620,9310,2.2909953258931637e-06
734,47,2,repeat,False,1715954065.171497,0.5573987090028822,921620,9310,0.5172158330096863
735,47,3,blank,False,1715954065.7315197,0.1654444580199197,921620,9310,1.0766172090079635
736,47,4,blank,False,1715954065.8996766,0.19527345799724571,921620,9310,1.2449354999989737
737,47,5,repeat,False,1715954066.0980105,0.5432867920026183,921620,9310,1.4429204170010053
738,47,6,blank,False,1715954066.643708,0.15620179200777784,921620,9310,1.9890615420008544
739,47,7,blank,False,1715954066.8024623,0.1574641259794589,921620,9310,2.1477869169902988
740,47,8,blank,False,1715954066.9627733,0.19020695899962448,921620,9310,2.307825667987345
741,47,9,blank,False,1715954067.156003,0.17042012501042336,921620,9310,2.5009342929988634
742,47,10,blank,False,1715954067.3294852,0.17991866698139347,921620,9310,2.6745185839827172
743,47,11,blank,False,1715954067.5125842,0.1984361259965226,921620,9310,2.857592126005329
744,47,12,repeat,False,1715954067.7145128,0.5433654999942519,921620,9310,3.0594162099878304
745,47,13,blank,False,1715954068.259538,0.19843375100754201,921620,9310,3.6053365010011476
746,47,14,blank,False,1715954068.460947,0.17500550000113435,921620,9310,3.806102292990545
747,47,15,blank,False,1715954068.6390517,0.1768958340107929,921620,9310,3.9840960429864936
748,47,16,success,True,1715954068.8187153,0.5359335000102874,921620,9307,4.163974292983767
749,48,1,repeat,False,1715954069.3580632,0.5399064169905614,921620,9307,2.583983587101102e-06
750,48,2,blank,False,1715954069.9003716,0.1445861660176888,921620,9307,0.5418081669777166
751,48,3,blank,False,1715954070.0525424,0.15717358302208595,921620,9307,0.690987125999527
752,48,4,repeat,False,1715954070.218643,0.5463897509907838,921620,9307,0.856763500982197
753,48,5,repeat,False,1715954070.7671921,0.557787333993474,921620,9307,1.409050000977004
754,48,6,blank,False,1715954071.3270674,0.13111145800212398,921620,9307,1.9688922509958502
755,48,7,repeat,False,1715954071.463475,0.5475027089996729,921620,9307,2.1034419179777615
756,48,8,blank,False,1715954072.0129027,0.12012012497871183,921620,9307,2.654748834989732
757,48,9,repeat,False,1715954072.1373107,0.5506447919760831,921620,9307,2.7780660019780044
758,48,10,repeat,False,1715954072.689617,0.5343406669853721,921620,9307,3.3316342099860776
759,48,11,blank,False,1715954073.225722,0.1334617079992313,921620,9307,3.8676939609867986
760,48,12,blank,False,1715954073.364948,0.14221716599422507,921620,9307,4.004613836004864
761,48,13,success,True,1715954073.5140548,0.5339072499773465,921620,9313,4.153703377000056
762,49,1,repeat,False,1715954074.050947,0.5144607920083217,921620,9313,1.8750142771750689e-06
763,49,2,blank,False,1715954074.5674639,0.1645732920151204,921620,9313,0.5160550000146031
764,49,3,blank,False,1715954074.7384453,0.19033270800719038,921620,9313,0.6853417509992141
765,49,4,blank,False,1715954074.9374511,0.161256332998164,921620,9313,0.882760000997223
766,49,5,blank,False,1715954075.1073575,0.15220887499162927,921620,9313,1.0525812919950113
767,49,6,blank,False,1715954075.2685573,0.12365141700138338,921620,9313,1.213915291999001
768,49,7,blank,False,1715954075.401028,0.16725624998798594,921620,9313,1.3462001259904355
769,49,8,blank,False,1715954075.5775852,0.12110920899431221,921620,9313,1.5226941260043532
770,49,9,blank,False,1715954075.707303,0.11644495799555443,921620,9313,1.6528733340092003
771,49,10,blank,False,1715954075.833027,0.14959895799984224,921620,9313,1.7781104180030525
772,49,11,blank,False,1715954075.9907632,0.12658474998897873,921620,9313,1.936388417991111
773,49,12,repeat,False,1715954076.1260874,0.5338756249984726,921620,9313,2.071092085010605
774,49,13,blank,False,1715954076.6619096,0.1180324169981759,921620,9313,2.610827625991078
775,49,14,blank,False,1715954076.785679,0.12184629100374877,921620,9313,2.732239959994331
776,49,15,repeat,False,1715954076.916222,0.5547107090242207,921620,9313,2.8614349600102287
777,49,16,blank,False,1715954077.472755,0.128769957984332,921620,9313,3.421560126997065
778,49,17,blank,False,1715954077.6075547,0.11688470799708739,921620,9313,3.554136001999723
779,49,18,blank,False,1715954077.7323868,0.1297393330023624,921620,9313,3.6780617100012023
780,49,19,blank,False,1715954077.8710964,0.11894691700581461,921620,9313,3.816383710014634
781,49,20,blank,False,1715954077.998403,0.14804745800211094,921620,9313,3.9438083349959925
782,49,21,success,True,1715954078.153471,0.5464897499768995,921620,9290,4.100022502010688
