seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1331,1710734180.948665,181868.285425885,1710734181.4273117,181868.764072427,0.47864654200384393,FrameResult.NO_CHANGE,0.0
1332,1710734181.4297202,181868.766481052,1710734181.9055603,181869.242321302,0.4758402500010561,FrameResult.NO_CHANGE,0.0
1333,1710734181.907432,181869.24419326,1710734182.3857095,181869.722470427,0.47827716698520817,FrameResult.NO_CHANGE,0.0
1334,1710734182.3879461,181869.724707302,1710734182.859635,181870.196396136,0.47168883398990147,FrameResult.NO_CHANGE,0.0
1335,1710734182.8615737,181870.198334552,1710734182.866066,181870.202827177,0.00449262501206249,FrameResult.CV_ERROR,0.0
1336,1710734182.868955,181870.205715719,1710734183.3384318,181870.675192511,0.4694767920009326,FrameResult.NO_CHANGE,0.0
1337,1710734183.3406231,181870.677384219,1710734183.3448617,181870.681623094,0.0042388750007376075,FrameResult.CV_ERROR,0.0
1338,1710734183.3468308,181870.683591969,1710734183.3509743,181870.687735511,0.004143541998928413,FrameResult.CV_ERROR,0.0
1339,1710734183.352969,181870.689729969,1710734183.357416,181870.694177219,0.004447250015800819,FrameResult.CV_ERROR,0.0
1340,1710734183.3594458,181870.696206969,1710734183.3649976,181870.701758886,0.005551916983677074,FrameResult.CV_ERROR,0.0
1341,1710734183.366962,181870.703722927,1710734183.3738909,181870.710651886,0.00692895901738666,FrameResult.CV_ERROR,0.0
1342,1710734183.3759112,181870.712672177,1710734183.856642,181871.193402886,0.4807307090086397,FrameResult.NO_CHANGE,0.0
1343,1710734183.858548,181871.195309053,1710734183.8626497,181871.199410803,0.0041017500043381006,FrameResult.CV_ERROR,0.0
1344,1710734183.864518,181871.201278928,1710734183.8687181,181871.205479386,0.00420045800274238,FrameResult.CV_ERROR,0.0
1345,1710734183.8706455,181871.207406678,1710734183.8749087,181871.211669761,0.0042630829848349094,FrameResult.CV_ERROR,0.0
1346,1710734183.8771765,181871.213937594,1710734183.8816717,181871.218432678,0.004495083994697779,FrameResult.CV_ERROR,0.0
1347,1710734183.8834987,181871.220259886,1710734184.3653004,181871.702061386,0.4818014999909792,FrameResult.NO_CHANGE,0.0
1348,1710734184.3670769,181871.703837928,1710734184.8500147,181872.186775595,0.4829376669949852,FrameResult.SUCCESS,0.0
1349,1710734184.8541265,181872.19088722,1710734184.884772,181872.221533178,0.030645958002423868,FrameResult.JUNK_FRAME,0.0
1350,1710734184.8864548,181872.223215887,1710734185.3711548,181872.707915512,0.4846996249980293,FrameResult.NO_CHANGE,0.0
1351,1710734185.3730555,181872.709816512,1710734185.4040964,181872.74085722,0.031040707981446758,FrameResult.JUNK_FRAME,0.0
1352,1710734185.4060497,181872.742807012,1710734185.889009,181873.225769929,0.48296291701262817,FrameResult.NO_CHANGE,0.0
1353,1710734185.8909407,181873.227701804,1710734185.9212792,181873.258040095,0.030338291020598263,FrameResult.JUNK_FRAME,0.0
1354,1710734185.923177,181873.259938262,1710734186.4148169,181873.75113922,0.4912009580002632,FrameResult.NO_CHANGE,0.0
1355,1710734186.4171045,181873.753426804,1710734186.4464867,181873.782809095,0.029382290987996385,FrameResult.JUNK_FRAME,0.0
1356,1710734186.448332,181873.784654679,1710734186.478496,181873.814818387,0.030163707997417077,FrameResult.JUNK_FRAME,0.0
1357,1710734186.4804537,181873.816776137,1710734186.5107765,181873.847098762,0.03032262498163618,FrameResult.JUNK_FRAME,0.0
1358,1710734186.5127342,181873.849056679,1710734187.010019,181874.346341471,0.4972847920143977,FrameResult.NO_CHANGE,0.0
1359,1710734187.0129626,181874.349285054,1710734187.0424442,181874.378766721,0.029481667006621137,FrameResult.JUNK_FRAME,0.0
1360,1710734187.0443802,181874.380702554,1710734187.5273073,181874.863629638,0.48292708402732387,FrameResult.NO_CHANGE,0.0
1361,1710734187.5293055,181874.865627888,1710734187.5591571,181874.895479513,0.02985162500408478,FrameResult.JUNK_FRAME,0.0
1362,1710734187.5610566,181874.897375429,1710734188.0974061,181875.433728554,0.5363531250040978,FrameResult.NO_CHANGE,0.0
1363,1710734188.1001713,181875.436493846,1710734188.1303213,181875.466643346,0.030149500002153218,FrameResult.JUNK_FRAME,0.0
1364,1710734188.1323988,181875.468721263,1710734188.1630125,181875.499334763,0.030613500013714656,FrameResult.JUNK_FRAME,0.0
1365,1710734188.1649942,181875.501316721,1710734188.1956673,181875.531989888,0.030673166998894885,FrameResult.JUNK_FRAME,0.0
1366,1710734188.1972303,181875.533552929,1710734188.6880794,181876.02440143,0.4908485010091681,FrameResult.NO_CHANGE,0.0
1367,1710734188.6906514,181876.026973763,1710734188.7285726,181876.064894555,0.03792079200502485,FrameResult.JUNK_FRAME,0.0
1368,1710734188.7327569,181876.069079138,1710734188.7659073,181876.102229221,0.03315008300705813,FrameResult.JUNK_FRAME,0.0
1369,1710734188.768009,181876.104331346,1710734188.801922,181876.138244346,0.033912999992026016,FrameResult.JUNK_FRAME,0.0
1370,1710734188.803839,181876.140161346,1710734188.8359618,181876.172284221,0.032122874981723726,FrameResult.JUNK_FRAME,0.0
1371,1710734188.8379924,181876.174315096,1710734188.8684683,181876.20479043,0.030475334002403542,FrameResult.JUNK_FRAME,0.0
1372,1710734188.8702817,181876.206604138,1710734188.9012308,181876.237553138,0.0309490000072401,FrameResult.JUNK_FRAME,0.0
1373,1710734188.9032485,181876.239571263,1710734188.93445,181876.270772263,0.03120100000523962,FrameResult.JUNK_FRAME,0.0
1374,1710734188.936205,181876.272527263,1710734189.436126,181876.77244843,0.4999211670074146,FrameResult.SUCCESS,0.0
1375,1710734189.442522,181876.778844097,1710734189.9847848,181877.321107014,0.5422629170061555,FrameResult.LOW_CONFIDENCE,0.0
1376,1710734189.9878316,181877.324153972,1710734190.517032,181877.853354472,0.529200499993749,FrameResult.NO_CHANGE,0.0
1377,1710734190.519784,181877.856106431,1710734190.5528283,181877.889150639,0.033044208015780896,FrameResult.JUNK_FRAME,0.0
1378,1710734190.5548127,181877.891135139,1710734190.5871005,181877.923422681,0.032287541980622336,FrameResult.JUNK_FRAME,0.0
1379,1710734190.5895305,181877.925852389,1710734190.6223114,181877.958633556,0.03278116701403633,FrameResult.JUNK_FRAME,0.0
1380,1710734190.6243043,181877.960626764,1710734190.6565397,181877.992862056,0.032235292019322515,FrameResult.JUNK_FRAME,0.0
1381,1710734190.6584635,181877.994785889,1710734190.690526,181878.026848306,0.032062417012639344,FrameResult.JUNK_FRAME,0.0
1382,1710734190.692532,181878.028854639,1710734190.725836,181878.062158431,0.03330379200633615,FrameResult.JUNK_FRAME,0.0
1383,1710734190.727877,181878.064199389,1710734191.229656,181878.565978223,0.5017788340046536,FrameResult.NO_CHANGE,0.0
1384,1710734191.2318563,181878.568178973,1710734191.2643647,181878.600687348,0.032508375006727874,FrameResult.JUNK_FRAME,0.0
1385,1710734191.2661848,181878.602507056,1710734191.7664742,181879.102796431,0.5002893749915529,FrameResult.NO_CHANGE,0.0
1386,1710734191.7684708,181879.104793181,1710734191.8001058,181879.136427973,0.0316347919870168,FrameResult.JUNK_FRAME,0.0
1387,1710734191.8020427,181879.13836514,1710734192.300161,181879.636482848,0.4981177079898771,FrameResult.NO_CHANGE,0.0
1388,1710734192.302191,181879.638513598,1710734192.3324347,181879.66875714,0.030243541987147182,FrameResult.JUNK_FRAME,0.0
1389,1710734192.3343222,181879.670644765,1710734192.8340213,181880.170343723,0.49969895801041275,FrameResult.NO_CHANGE,0.0
1390,1710734192.836352,181880.172674598,1710734192.8678522,181880.204174682,0.03150008400552906,FrameResult.JUNK_FRAME,0.0
1391,1710734192.8700461,181880.206368765,1710734192.9020834,181880.23840564,0.032036874996265396,FrameResult.JUNK_FRAME,0.0
1392,1710734192.903931,181880.240253557,1710734192.9359937,181880.272316057,0.032062499987659976,FrameResult.JUNK_FRAME,0.0
1393,1710734192.9377794,181880.274101807,1710734192.9699843,181880.30630664,0.032204832998104393,FrameResult.JUNK_FRAME,0.0
1394,1710734192.9720533,181880.308375932,1710734193.0055175,181880.341840015,0.03346408298239112,FrameResult.JUNK_FRAME,0.0
1395,1710734193.0075467,181880.343869223,1710734193.0382853,181880.374607848,0.030738625006051734,FrameResult.JUNK_FRAME,0.0
1396,1710734193.0401459,181880.376468432,1710734193.0712035,181880.407526098,0.031057665997650474,FrameResult.JUNK_FRAME,0.0
1397,1710734193.07695,181880.413272515,1710734193.1079636,181880.444285932,0.031013416999485344,FrameResult.JUNK_FRAME,0.0
1398,1710734193.1098433,181880.446165848,1710734193.1415005,181880.477822765,0.03165691700996831,FrameResult.JUNK_FRAME,0.0
1399,1710734193.1433473,181880.479669682,1710734193.17605,181880.512372474,0.03270279199932702,FrameResult.JUNK_FRAME,0.0
1400,1710734193.1778069,181880.514129474,1710734193.209496,181880.545818474,0.03168899999582209,FrameResult.JUNK_FRAME,0.0
1401,1710734193.2126575,181880.548980015,1710734193.2437544,181880.580076807,0.03109679199405946,FrameResult.JUNK_FRAME,0.0
1402,1710734193.2454886,181880.581810932,1710734193.2770627,181880.613385015,0.031574082997394726,FrameResult.JUNK_FRAME,0.0
1403,1710734193.2789571,181880.615279599,1710734193.7782097,181881.114532015,0.49925241598975845,FrameResult.NO_CHANGE,0.0
1404,1710734193.7805657,181881.11688789,1710734194.2715316,181881.607853807,0.49096591700799763,FrameResult.SUCCESS,0.0
1405,1710734194.2763674,181881.612689682,1710734194.2808256,181881.617148099,0.004458417010027915,FrameResult.CV_ERROR,0.0
1406,1710734194.2837603,181881.620082474,1710734194.7814481,181882.117770599,0.49768812500406057,FrameResult.NO_CHANGE,0.0
1407,1710734194.7834435,181882.119766016,1710734194.7876053,181882.123927891,0.004161874996498227,FrameResult.CV_ERROR,0.0
1408,1710734194.7918425,181882.128165183,1710734194.7958722,181882.132194933,0.004029749979963526,FrameResult.CV_ERROR,0.0
1409,1710734194.798145,181882.134467474,1710734195.2876766,181882.623998933,0.48953145899577066,FrameResult.NO_CHANGE,0.0
1410,1710734195.2896917,181882.626013933,1710734195.2940192,181882.630341933,0.004327999980887398,FrameResult.CV_ERROR,0.0
1411,1710734195.295585,181882.631907558,1710734195.2998385,181882.6361611,0.0042535419925116,FrameResult.CV_ERROR,0.0
1412,1710734195.301295,181882.63761735,1710734195.30599,181882.642312641,0.004695290990639478,FrameResult.CV_ERROR,0.0
1413,1710734195.3075235,181882.643845766,1710734195.795099,181883.131421558,0.4875757920090109,FrameResult.NO_CHANGE,0.0
1414,1710734195.7971349,181883.13345735,1710734196.2839391,181883.620261308,0.4868039580178447,FrameResult.NO_CHANGE,0.0
1415,1710734196.2861712,181883.6224936,1710734196.2906046,181883.626927058,0.004433458001585677,FrameResult.CV_ERROR,0.0
1416,1710734196.2923818,181883.6287041,1710734196.778983,181884.115305517,0.4866014170111157,FrameResult.NO_CHANGE,0.0
1417,1710734196.7808669,181884.117189142,1710734196.7850237,181884.12134635,0.004157207993557677,FrameResult.CV_ERROR,0.0
1418,1710734196.786751,181884.123073392,1710734196.7909927,181884.12731535,0.00424195799860172,FrameResult.CV_ERROR,0.0
1419,1710734196.7929142,181884.129236642,1710734197.2819896,181884.618312142,0.4890754999942146,FrameResult.NO_CHANGE,0.0
1420,1710734197.2841794,181884.620501892,1710734197.2887247,181884.625047434,0.00454554200405255,FrameResult.CV_ERROR,0.0
1421,1710734197.2902908,181884.626613475,1710734197.2943976,181884.630720142,0.004106667009182274,FrameResult.CV_ERROR,0.0
1422,1710734197.2962985,181884.632620975,1710734197.3003685,181884.636691225,0.004070249997312203,FrameResult.CV_ERROR,0.0
1423,1710734197.3023121,181884.638634725,1710734197.3064861,181884.642808517,0.004173791996436194,FrameResult.CV_ERROR,0.0
1424,1710734197.3082352,181884.644557809,1710734197.3125522,181884.648874934,0.0043171250144951046,FrameResult.CV_ERROR,0.0
1425,1710734197.314451,181884.650773517,1710734197.3185155,181884.654838017,0.004064500011736527,FrameResult.CV_ERROR,0.0
1426,1710734197.320172,181884.656494642,1710734197.8339846,181885.170306892,0.5138122499920428,FrameResult.NO_CHANGE,0.0
1427,1710734197.8363943,181885.172716684,1710734198.3272498,181885.663572184,0.49085550001473166,FrameResult.NO_CHANGE,0.0
1428,1710734198.3292255,181885.665548184,1710734198.8224988,181886.158821435,0.49327325099147856,FrameResult.SUCCESS,0.0
1429,1710734198.8264115,181886.16273406,1710734199.3204765,181886.656798768,0.4940647080074996,FrameResult.NO_CHANGE,0.0
1430,1710734199.3223646,181886.65868731,1710734199.822988,181887.159310435,0.5006231250008568,FrameResult.NO_CHANGE,0.0
1431,1710734199.825665,181887.161987393,1710734199.8571503,181887.19347256,0.031485167011851445,FrameResult.JUNK_FRAME,0.0
1432,1710734199.8588285,181887.195151102,1710734199.8904898,181887.226812143,0.0316610409936402,FrameResult.JUNK_FRAME,0.0
1433,1710734199.8930783,181887.229400393,1710734199.925161,181887.261483102,0.0320827089890372,FrameResult.JUNK_FRAME,0.0
1434,1710734199.9293358,181887.26565806,1710734199.960569,181887.296891393,0.03123333299299702,FrameResult.JUNK_FRAME,0.0
1435,1710734199.962544,181887.298866393,1710734199.9927943,181887.329116518,0.03025012501166202,FrameResult.JUNK_FRAME,0.0
1436,1710734199.9946744,181887.330992685,1710734200.495305,181887.831627269,0.5006345840229187,FrameResult.NO_CHANGE,0.0
1437,1710734200.497364,181887.833686477,1710734200.5279298,181887.864252227,0.030565749999368563,FrameResult.JUNK_FRAME,0.0
1438,1710734200.5299556,181887.866278144,1710734200.5605266,181887.896848852,0.03057070798240602,FrameResult.JUNK_FRAME,0.0
1439,1710734200.5632284,181887.899550602,1710734201.0591002,181888.395422477,0.4958718750276603,FrameResult.NO_CHANGE,0.0
1440,1710734201.0610669,181888.397389061,1710734201.558046,181888.894368644,0.4969795829965733,FrameResult.NO_CHANGE,0.0
1441,1710734201.5602236,181888.896545811,1710734202.0655258,181889.401848228,0.5053024170047138,FrameResult.NO_CHANGE,0.0
1442,1710734202.067596,181889.403918478,1710734202.5708182,181889.907140603,0.5032221250003204,FrameResult.NO_CHANGE,0.0
1443,1710734202.5730884,181889.909410936,1710734202.6051083,181889.941430436,0.032019500009482726,FrameResult.JUNK_FRAME,0.0
1444,1710734202.608668,181889.944990353,1710734202.6420143,181889.978336561,0.03334620801615529,FrameResult.JUNK_FRAME,0.0
1445,1710734202.6439416,181889.980264311,1710734202.6759124,181890.01223477,0.031970459007425234,FrameResult.JUNK_FRAME,0.0
1446,1710734202.6779113,181890.01423377,1710734202.7106712,181890.046993311,0.032759541005361825,FrameResult.JUNK_FRAME,0.0
1447,1710734202.712824,181890.049146561,1710734202.744844,181890.081166478,0.03201991698006168,FrameResult.JUNK_FRAME,0.0
1448,1710734202.7468846,181890.083207186,1710734202.7800102,181890.116332645,0.03312545901280828,FrameResult.JUNK_FRAME,0.0
1449,1710734202.781984,181890.118306436,1710734202.8140066,181890.15032902,0.032022583996877074,FrameResult.JUNK_FRAME,0.0
1450,1710734202.81597,181890.152292686,1710734202.8478312,181890.184153728,0.031861042021773756,FrameResult.JUNK_FRAME,0.0
1451,1710734202.84963,181890.185952561,1710734202.882654,181890.218976228,0.03302366699790582,FrameResult.JUNK_FRAME,0.0
1452,1710734202.8879042,181890.224226436,1710734203.3891973,181890.725519603,0.5012931670062244,FrameResult.SUCCESS,0.0
1453,1710734203.39345,181890.72977252,1710734203.3975627,181890.733885228,0.004112708003958687,FrameResult.CV_ERROR,0.0
1454,1710734203.4000115,181890.73633402,1710734203.896177,181891.232499479,0.49616545898607,FrameResult.LOW_CONFIDENCE,0.0
1455,1710734203.8986523,181891.234974895,1710734203.9043202,181891.240615354,0.005640459014102817,FrameResult.CV_ERROR,0.0
1456,1710734203.9102635,181891.246585729,1710734203.9163606,181891.252682937,0.0060972079809289426,FrameResult.CV_ERROR,0.0
1457,1710734203.9184554,181891.254777854,1710734204.4241555,181891.760477687,0.5056998330110218,FrameResult.NO_CHANGE,0.0
1458,1710734204.4262676,181891.762590062,1710734204.4304357,181891.766758104,0.004168042010860518,FrameResult.CV_ERROR,0.0
1459,1710734204.4328704,181891.769193021,1710734204.4375973,181891.773919854,0.0047268329944927245,FrameResult.CV_ERROR,0.0
1460,1710734204.4409256,181891.777248062,1710734204.4456642,181891.781986604,0.004738542018458247,FrameResult.CV_ERROR,0.0
1461,1710734204.4493997,181891.785722354,1710734204.4534101,181891.789732687,0.004010333010228351,FrameResult.CV_ERROR,0.0
1462,1710734204.4551,181891.791422646,1710734204.4591095,181891.795432187,0.004009541007690132,FrameResult.CV_ERROR,0.0
1463,1710734204.4609487,181891.797271354,1710734204.465023,181891.801345479,0.004074124997714534,FrameResult.CV_ERROR,0.0
1464,1710734204.4668565,181891.803179021,1710734204.4709733,181891.807295687,0.004116666008485481,FrameResult.CV_ERROR,0.0
1465,1710734204.4727025,181891.809025021,1710734204.477603,181891.813925771,0.004900750005617738,FrameResult.CV_ERROR,0.0
1466,1710734204.4808905,181891.817213104,1710734204.4850094,181891.821331937,0.004118833021493629,FrameResult.CV_ERROR,0.0
1467,1710734204.487421,181891.823743354,1710734204.991322,181892.327644396,0.5039010419859551,FrameResult.NO_CHANGE,0.0
1468,1710734204.9941213,181892.330443896,1710734204.999839,181892.336161604,0.005717708001611754,FrameResult.CV_ERROR,0.0
1469,1710734205.0024345,181892.338757229,1710734205.5024776,181892.838799854,0.5000426250044256,FrameResult.NO_CHANGE,0.0
1470,1710734205.5051112,181892.841433729,1710734205.5084426,181892.844765229,0.0033315000182483345,FrameResult.CV_ERROR,0.0
1471,1710734205.5103421,181892.846664646,1710734205.5155075,181892.851829938,0.005165292008314282,FrameResult.CV_ERROR,0.0
1472,1710734205.5180733,181892.854395854,1710734205.5232215,181892.859543563,0.005147709016455337,FrameResult.CV_ERROR,0.0
1473,1710734205.5264657,181892.862784479,1710734205.5308647,181892.867186979,0.004402500024298206,FrameResult.CV_ERROR,0.0
1474,1710734205.5329792,181892.869301813,1710734206.037008,181893.373330688,0.5040288749733008,FrameResult.NO_CHANGE,0.0
1475,1710734206.039115,181893.37543748,1710734206.0444787,181893.380801063,0.005363583011785522,FrameResult.CV_ERROR,0.0
1476,1710734206.0462146,181893.382537355,1710734206.0505688,181893.386891146,0.004353790980530903,FrameResult.CV_ERROR,0.0
1477,1710734206.0522397,181893.388557563,1710734206.0566394,181893.392962105,0.004404541978146881,FrameResult.CV_ERROR,0.0
1478,1710734206.0584347,181893.394757271,1710734206.0631888,181893.39951123,0.00475395901594311,FrameResult.CV_ERROR,0.0
1479,1710734206.0651903,181893.401512813,1710734206.069847,181893.406169688,0.004656875011278316,FrameResult.CV_ERROR,0.0
1480,1710734206.0715744,181893.407897146,1710734206.5729182,181893.909240688,0.5013435419823509,FrameResult.NO_CHANGE,0.0
1481,1710734206.5750904,181893.911412772,1710734206.579515,181893.915837522,0.004424750019097701,FrameResult.CV_ERROR,0.0
1482,1710734206.581465,181893.917787438,1710734206.5855086,181893.921831105,0.004043666995130479,FrameResult.CV_ERROR,0.0
1483,1710734206.5875025,181893.923824938,1710734206.5920594,181893.928381938,0.0045569999783765525,FrameResult.CV_ERROR,0.0
1484,1710734206.594765,181893.931087772,1710734206.5989385,181893.935260688,0.004172916000243276,FrameResult.CV_ERROR,0.0
1485,1710734206.6013098,181893.937632105,1710734206.6050308,181893.941353272,0.0037211670132819563,FrameResult.CV_ERROR,0.0
1486,1710734206.607869,181893.944191188,1710734206.6127627,181893.949084855,0.0048936670063994825,FrameResult.CV_ERROR,0.0
1487,1710734206.6159358,181893.95225798,1710734206.6202993,181893.956621813,0.004363832995295525,FrameResult.CV_ERROR,0.0
1488,1710734206.6223967,181893.958719147,1710734206.6265075,181893.962830188,0.004111040994757786,FrameResult.CV_ERROR,0.0
1489,1710734206.6283777,181893.964700147,1710734206.633249,181893.969571313,0.004871166020166129,FrameResult.CV_ERROR,0.0
1490,1710734206.6351106,181893.971433188,1710734206.6401758,181893.97649848,0.005065292003564537,FrameResult.CV_ERROR,0.0
1491,1710734206.6418898,181893.97821223,1710734207.1421084,181894.478430897,0.5002186670026276,FrameResult.NO_CHANGE,0.0
1492,1710734207.14408,181894.480402272,1710734207.1482604,181894.484583022,0.004180749994702637,FrameResult.CV_ERROR,0.0
1493,1710734207.150012,181894.486334397,1710734207.1541276,181894.490450355,0.00411595799960196,FrameResult.CV_ERROR,0.0
1494,1710734207.1561766,181894.492499105,1710734207.160331,181894.496653439,0.004154334019403905,FrameResult.CV_ERROR,0.0
1495,1710734207.1627383,181894.49906098,1710734207.1666932,181894.503015397,0.003954417014028877,FrameResult.CV_ERROR,0.0
1496,1710734207.1684604,181894.504782814,1710734207.172703,181894.50902573,0.004242915980285034,FrameResult.CV_ERROR,0.0
1497,1710734207.175844,181894.512166397,1710734207.1802583,181894.516580605,0.004414208000525832,FrameResult.CV_ERROR,0.0
1498,1710734207.1820223,181894.518345064,1710734207.1861558,181894.522478105,0.004133041016757488,FrameResult.CV_ERROR,0.0
1499,1710734207.1881425,181894.52446498,1710734207.1923044,181894.528626897,0.004161916993325576,FrameResult.CV_ERROR,0.0
1500,1710734207.1945837,181894.530906189,1710734207.2000384,181894.536360855,0.00545466601033695,FrameResult.CV_ERROR,0.0
1501,1710734207.2029238,181894.539246105,1710734207.2069948,181894.543317064,0.0040709589957259595,FrameResult.CV_ERROR,0.0
1502,1710734207.2095456,181894.545867772,1710734207.2139137,181894.550236189,0.004368417023215443,FrameResult.CV_ERROR,0.0
1503,1710734207.2159157,181894.552238064,1710734207.2203422,181894.556664814,0.004426750005222857,FrameResult.CV_ERROR,0.0
1504,1710734207.2220564,181894.558378939,1710734207.226719,181894.563041439,0.004662499995902181,FrameResult.CV_ERROR,0.0
1505,1710734207.2283092,181894.56463173,1710734207.2324505,181894.568773064,0.004141334007726982,FrameResult.CV_ERROR,0.0
1506,1710734207.2347627,181894.57108523,1710734207.239185,181894.575507689,0.004422458994667977,FrameResult.CV_ERROR,0.0
1507,1710734207.2412043,181894.57752673,1710734207.2457497,181894.582072272,0.00454554200405255,FrameResult.CV_ERROR,0.0
1508,1710734207.2477984,181894.584121105,1710734207.2525337,181894.588856314,0.004735208989586681,FrameResult.CV_ERROR,0.0
1509,1710734207.254196,181894.59051848,1710734207.258502,181894.594824522,0.004306042013922706,FrameResult.CV_ERROR,0.0
1510,1710734207.2600152,181894.596337647,1710734207.2643285,181894.600651105,0.004313457990065217,FrameResult.CV_ERROR,0.0
1511,1710734207.2659066,181894.602229105,1710734207.2702026,181894.606525314,0.004296209022868425,FrameResult.CV_ERROR,0.0
1512,1710734207.2719223,181894.608245105,1710734207.2763786,181894.612701272,0.004456167021999136,FrameResult.CV_ERROR,0.0
1513,1710734207.2779996,181894.61432198,1710734207.2823718,181894.618694564,0.004372583993244916,FrameResult.CV_ERROR,0.0
1514,1710734207.2840703,181894.620392689,1710734207.2885008,181894.624823314,0.004430625005625188,FrameResult.CV_ERROR,0.0
1515,1710734207.2901769,181894.626499272,1710734207.294487,181894.630809772,0.004310499993152916,FrameResult.CV_ERROR,0.0
1516,1710734207.2960634,181894.632385897,1710734207.3001685,181894.636491314,0.004105416999664158,FrameResult.CV_ERROR,0.0
1517,1710734207.3016539,181894.637976022,1710734207.305767,181894.642089855,0.004113833012524992,FrameResult.CV_ERROR,0.0
1518,1710734207.3073232,181894.643645647,1710734207.311418,181894.647740814,0.0040951669798232615,FrameResult.CV_ERROR,0.0
1519,1710734207.312909,181894.64923123,1710734207.3173494,181894.653672064,0.004440834018168971,FrameResult.CV_ERROR,0.0
1520,1710734207.3189738,181894.65529623,1710734207.3233814,181894.659704189,0.004407959000673145,FrameResult.CV_ERROR,0.0
1521,1710734207.3249147,181894.661237189,1710734207.3293319,181894.66565448,0.0044172909983899444,FrameResult.CV_ERROR,0.0
1522,1710734207.3308032,181894.667125564,1710734207.3350527,181894.671375397,0.004249833000358194,FrameResult.CV_ERROR,0.0
1523,1710734207.3364475,181894.672770105,1710734207.340731,181894.677053522,0.004283416987163946,FrameResult.CV_ERROR,0.0
1524,1710734207.3422666,181894.678589022,1710734207.3467624,181894.683084897,0.004495875007705763,FrameResult.CV_ERROR,0.0
1525,1710734207.348392,181894.684714355,1710734207.3529685,181894.689291022,0.004576666979119182,FrameResult.CV_ERROR,0.0
1526,1710734207.3545594,181894.690882105,1710734207.3587594,181894.69508198,0.004199874994810671,FrameResult.CV_ERROR,0.0
1527,1710734207.3603642,181894.696686855,1710734207.3644912,181894.700813939,0.0041270840156357735,FrameResult.CV_ERROR,0.0
1528,1710734207.3661728,181894.702495189,1710734207.3701327,181894.70645498,0.0039597910072188824,FrameResult.CV_ERROR,0.0
1529,1710734207.3729777,181894.70930023,1710734207.3766007,181894.712923314,0.003623083990532905,FrameResult.CV_ERROR,0.0
1530,1710734207.379593,181894.71591523,1710734207.383858,181894.720180605,0.004265375027898699,FrameResult.CV_ERROR,0.0
1531,1710734207.3853493,181894.72167173,1710734207.3894339,181894.725756522,0.004084792017238215,FrameResult.CV_ERROR,0.0
1532,1710734207.3908515,181894.727174147,1710734207.3949783,181894.731300772,0.00412662499002181,FrameResult.CV_ERROR,0.0
1533,1710734207.3964689,181894.732791522,1710734207.400564,181894.73688673,0.0040952080162242055,FrameResult.CV_ERROR,0.0
1534,1710734207.4024553,181894.738777897,1710734207.4074206,181894.743743147,0.004965250001987442,FrameResult.CV_ERROR,0.0
1535,1710734207.4092429,181894.745565272,1710734207.4137108,181894.750033564,0.004468291997909546,FrameResult.CV_ERROR,0.0
1536,1710734207.4151628,181894.751485605,1710734207.4194467,181894.75576923,0.00428362499224022,FrameResult.CV_ERROR,0.0
1537,1710734207.420805,181894.757127314,1710734207.424932,181894.76125473,0.0041274160030297935,FrameResult.CV_ERROR,0.0
1538,1710734207.4263735,181894.762696147,1710734207.4305627,181894.766885355,0.004189208004390821,FrameResult.CV_ERROR,0.0
1539,1710734207.432155,181894.768477355,1710734207.4372797,181894.773602272,0.0051249169919174165,FrameResult.CV_ERROR,0.0
1540,1710734207.4392688,181894.775591355,1710734207.4439008,181894.780223397,0.004632042022421956,FrameResult.CV_ERROR,0.0
1541,1710734207.4460654,181894.782387855,1710734207.9536335,181895.289955897,0.5075680419977289,FrameResult.SUCCESS,0.0
1542,1710734207.9573166,181895.293638731,1710734208.4544668,181895.790788981,0.4971502499829512,FrameResult.NO_CHANGE,0.0
1543,1710734208.4581428,181895.794461772,1710734208.4942422,181895.830564606,0.03610283401212655,FrameResult.JUNK_FRAME,0.0
1544,1710734208.4964347,181895.832757273,1710734208.9928164,181896.329138648,0.49638137500733137,FrameResult.NO_CHANGE,0.0
1545,1710734208.9949255,181896.331248148,1710734209.0300736,181896.366395939,0.03514779100078158,FrameResult.JUNK_FRAME,0.0
1546,1710734209.032241,181896.368563481,1710734209.524472,181896.860794315,0.4922308340028394,FrameResult.NO_CHANGE,0.0
1547,1710734209.5264423,181896.862764606,1710734209.5588007,181896.895123106,0.03235850000055507,FrameResult.JUNK_FRAME,0.0
1548,1710734209.5608666,181896.897189065,1710734210.0617738,181897.398096273,0.5009072080138139,FrameResult.NO_CHANGE,0.0
1549,1710734210.0636969,181897.400019357,1710734210.0983224,181897.434644732,0.034625375003088266,FrameResult.JUNK_FRAME,0.0
1550,1710734210.1002173,181897.436540023,1710734210.1357977,181897.472119815,0.03557979202014394,FrameResult.JUNK_FRAME,0.0
1551,1710734210.1384652,181897.474787648,1710734210.1727433,181897.509065607,0.03427795899915509,FrameResult.JUNK_FRAME,0.0
1552,1710734210.1746216,181897.51094419,1710734210.209,181897.545322732,0.034378542011836544,FrameResult.JUNK_FRAME,0.0
1553,1710734210.210776,181897.547098648,1710734210.7069817,181898.043303899,0.49620525099453516,FrameResult.NO_CHANGE,0.0
