seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,29,12,blank,False,1715922397.5554082,0.1770462920248974,921620,9313,3.5879500019946136
639,29,13,blank,False,1715922397.735395,0.17472775001078844,921620,9313,3.7678787100012414
640,29,14,repeat,False,1715922397.9130368,0.4863370009989012,921620,9313,3.9455747939937282
641,29,15,repeat,False,1715922398.4011846,0.5277165420120582,921620,9313,4.434283835988026
642,29,16,repeat,False,1715922398.9311414,0.49277404200984165,921620,9313,4.9639789609937
643,29,17,blank,False,1715922399.4256263,0.1498135000001639,921620,9313,5.458728294004686
644,29,18,blank,False,1715922399.5779674,0.18143862497527152,921620,9313,5.610642127983738
645,29,19,repeat,False,1715922399.7620978,0.5283368329983205,921620,9313,5.794683210988296
646,29,20,repeat,False,1715922400.2923608,0.5260874999803491,921620,9313,6.325428752985317
647,29,21,blank,False,1715922400.8201668,0.16526487498776987,921620,9313,6.85330896198866
648,29,22,blank,False,1715922400.987993,0.19689233400276862,921620,9313,7.020642211980885
649,29,23,blank,False,1715922401.1877375,0.22271783399628475,921620,9313,7.220193544984795
650,29,24,blank,False,1715922401.4137123,0.2217057080124505,921620,9313,7.4460560040024575
651,29,25,success,True,1715922401.6383247,0.5060589170025196,921620,9320,7.670807254005922
652,30,1,repeat,False,1715922402.1469402,0.502441958989948,921620,9320,2.00001522898674e-06
653,30,2,blank,False,1715922402.6515758,0.17985029198462144,921620,9320,0.5042342499946244
654,30,3,repeat,False,1715922402.834175,0.5252555420156568,921620,9320,0.6865990000078455
655,30,4,blank,False,1715922403.3612409,0.18836895801359788,921620,9320,1.2142903759959154
656,30,5,blank,False,1715922403.552271,0.18528258401784115,921620,9320,1.4047685420082416
657,30,6,blank,False,1715922403.740394,0.20405504200607538,921620,9320,1.5928481260198168
658,30,7,repeat,False,1715922403.948709,0.5266990419768263,921620,9320,1.8005400419933721
659,30,8,blank,False,1715922404.4770403,0.17612308301613666,921620,9320,2.330100626015337
660,30,9,blank,False,1715922404.655859,0.17856604198459536,921620,9320,2.5083798349951394
661,30,10,blank,False,1715922404.837392,0.1929977499821689,921620,9320,2.68969766801456
662,30,11,blank,False,1715922405.033813,0.1687474159989506,921620,9320,2.885906334995525
663,30,12,blank,False,1715922405.2054355,0.21900058398023248,921620,9320,3.0578293350117747
664,30,13,blank,False,1715922405.4278188,0.16923183400649577,921620,9320,3.280013417999726
665,30,14,repeat,False,1715922405.5998068,0.4996296669996809,921620,9320,3.4522364599979483
666,30,15,blank,False,1715922406.1010509,0.14534154202556238,921620,9320,3.954120544018224
667,30,16,blank,False,1715922406.248567,0.16987170901848003,921620,9320,4.101319584995508
668,30,17,blank,False,1715922406.421156,0.17426883298321627,921620,9320,4.273676209995756
669,30,18,blank,False,1715922406.598511,0.17198641700088046,921620,9320,4.4508479600190185
670,30,19,blank,False,1715922406.7740114,0.16747774998657405,921620,9320,4.626086044008844
671,30,20,blank,False,1715922406.9449782,0.16776237500016578,921620,9320,4.797052794019692
672,30,21,success,True,1715922407.1153653,0.4925057509972248,921620,13923,4.96795000199927
673,31,1,repeat,False,1715922407.6102986,0.4951570839912165,921620,13923,2.4579931050539017e-06
674,31,2,repeat,False,1715922408.1070893,0.4696111670054961,921620,13923,0.4967387079959735
675,31,3,blank,False,1715922408.578733,0.14394745900062844,921620,13923,0.9680131250061095
676,31,4,repeat,False,1715922408.7249281,0.5093180839903653,921620,13923,1.1142281249922235
677,31,5,blank,False,1715922409.2359693,0.1858196250104811,921620,13923,1.6255834590119775
678,31,6,blank,False,1715922409.4243472,0.15106470801401883,921620,13923,1.8135090009891428
679,31,7,blank,False,1715922409.5782135,0.20624366600532085,921620,13923,1.9672557929879986
680,31,8,blank,False,1715922409.78787,0.22002825001254678,921620,13923,2.1766568339953665
681,31,9,blank,False,1715922410.0122423,0.19567250000545755,921620,13923,2.4005289589986205
682,31,10,repeat,False,1715922410.2113774,0.4890419169969391,921620,13923,2.599935917998664
683,31,11,repeat,False,1715922410.7021384,0.5061668760026805,921620,13923,3.091735043009976
684,31,12,blank,False,1715922411.209961,0.19542450000881217,921620,13923,3.599617002008017
685,31,13,blank,False,1715922411.4082177,0.19614308298332617,921620,13923,3.797291960014263
686,31,14,success,True,1715922411.6068876,0.4989465420076158,921620,13926,3.996177210006863
687,32,1,repeat,False,1715922412.1082404,0.4641952090023551,921620,13926,2.3339816834777594e-06
688,32,2,repeat,False,1715922412.574335,0.5000944590137806,921620,13926,0.4659455840010196
689,32,3,blank,False,1715922413.0763345,0.22023470801650546,921620,13926,0.9678675009927247
690,32,4,blank,False,1715922413.3047664,0.11181704100454226,921620,13926,1.1929092929931358
691,32,5,repeat,False,1715922413.4253638,0.4750477919878904,921620,13926,1.3132457509927917
692,32,6,repeat,False,1715922413.9020162,0.44636120897484943,921620,13926,1.7937718759931158
693,32,7,repeat,False,1715922414.350021,0.45784912499948405,921620,13926,2.2417592099809553
694,32,8,repeat,False,1715922414.8098273,0.5086204590043053,921620,13926,2.7014499599754345
695,32,9,blank,False,1715922415.3201532,0.15597337498911656,921620,13926,3.211871876992518
696,32,10,repeat,False,1715922415.4824114,0.5160010840045288,921620,13926,3.371636793977814
697,32,11,blank,False,1715922416.0001838,0.12762145898886956,921620,13926,3.8918925439938903
698,32,12,repeat,False,1715922416.132469,0.48515770901576616,921620,13926,4.022638251975877
699,32,13,blank,False,1715922416.6200798,0.13250054098898545,921620,13926,4.51130908599589
700,32,14,blank,False,1715922416.757509,0.13040779199218377,921620,13926,4.647676793974824
701,32,15,blank,False,1715922416.8957303,0.12179129099240527,921620,13926,4.784181044000434
702,32,16,blank,False,1715922417.0256276,0.12332891701953486,921620,13926,4.913986378000118
703,32,17,blank,False,1715922417.1576483,0.12271512497682124,921620,13926,5.045845002983697
704,32,18,blank,False,1715922417.2888005,0.1117327919928357,921620,13926,5.176978919975227
705,32,19,success,True,1715922417.4076478,0.5066821659856942,921620,13928,5.297155544976704
706,33,1,blank,False,1715922417.9171257,0.17155858300975524,921620,13928,2.2909953258931637e-06
707,33,2,repeat,False,1715922418.096795,0.5066482500114944,921620,13928,0.17671254198648967
708,33,3,repeat,False,1715922418.6051605,0.5352385840087663,921620,13928,0.6882982499955688
709,33,4,blank,False,1715922419.142483,0.14395212498493493,921620,13928,1.2254526669858024
710,33,5,repeat,False,1715922419.2925699,0.494855833996553,921620,13928,1.3733109589957166
711,33,6,blank,False,1715922419.7890654,0.1944062499969732,921620,13928,1.8722315419872757
712,33,7,blank,False,1715922419.9918377,0.15567620799993165,921620,13928,2.0714515009894967
713,33,8,blank,False,1715922420.155945,0.1388758749817498,921620,13928,2.235643875988899
714,33,9,blank,False,1715922420.303145,0.14741158299148083,921620,13928,2.382897959003458
715,33,10,blank,False,1715922420.4591112,0.12904462500591762,921620,13928,2.538805958989542
716,33,11,blank,False,1715922420.5971653,0.1380212510121055,921620,13928,2.6766629180056043
717,33,12,blank,False,1715922420.7436862,0.14092016601352952,921620,13928,2.823573334986577
718,33,13,blank,False,1715922420.8931344,0.14508041698718444,921620,13928,2.972782084980281
719,33,14,blank,False,1715922421.0468376,0.1334109589806758,921620,13928,3.1264045429998077
720,33,15,blank,False,1715922421.1887815,0.12964704100158997,921620,13928,3.2679390010016505
721,33,16,blank,False,1715922421.3267677,0.13844462600536644,921620,13928,3.406576334993588
722,33,17,repeat,False,1715922421.4737766,0.5177391250035726,921620,13928,3.5532313769799657
723,33,18,repeat,False,1715922421.993696,0.514164249994792,921620,13928,4.07662416799576
724,33,19,repeat,False,1715922422.5097294,0.4776770009775646,921620,13928,4.592794669006253
725,33,20,repeat,False,1715922422.9892986,0.49405395801295526,921620,13928,5.0722810860024765
726,33,21,repeat,False,1715922423.4850774,0.4543400419934187,921620,13928,5.568246959999669
727,33,22,blank,False,1715922423.9411,0.12046991701936349,921620,13928,6.0242329179891385
728,33,23,repeat,False,1715922424.0654478,0.49298162598279305,921620,13928,6.147518126992509
729,33,24,repeat,False,1715922424.5602021,0.4753723760077264,921620,13928,6.643336084991461
730,33,25,blank,False,1715922425.0393188,0.22011545798159204,921620,13928,7.120864461001474
731,33,26,blank,False,1715922425.2674952,0.15036987498751841,921620,13928,7.347731793997809
732,33,27,blank,False,1715922425.42621,0.11556279202341102,921620,13928,7.506068335991586
733,33,28,blank,False,1715922425.5499806,0.15380520801409148,921620,13928,7.629550335987005
734,33,29,success,True,1715922425.710916,0.4914412500220351,921620,13927,7.79176308598835
735,34,1,repeat,False,1715922426.2050333,0.46137683402048424,921620,13927,2.375018084421754e-06
736,34,2,blank,False,1715922426.6686044,0.14933495802688412,921620,13927,0.4632562920160126
737,34,3,repeat,False,1715922426.8256092,0.49584795799455605,921620,13927,0.617344292026246
738,34,4,blank,False,1715922427.3234184,0.13811345800058916,921620,13927,1.1183440420136321
739,34,5,repeat,False,1715922427.4664826,0.4932811250037048,921620,13927,1.2595300420070998
740,34,6,repeat,False,1715922427.96154,0.47091183401062153,921620,13927,1.7565258760005236
741,34,7,repeat,False,1715922428.434379,0.5151264579908457,921620,13927,2.229253960016649
742,34,8,blank,False,1715922428.9520104,0.11355391598772258,921620,13927,2.7465752930147573
743,34,9,blank,False,1715922429.071134,0.14555504100280814,921620,13927,2.863854210008867
744,34,10,blank,False,1715922429.2258606,0.15698333398904651,921620,13927,3.0172213350015227
745,34,11,blank,False,1715922429.3915987,0.13593133297399618,921620,13927,3.182665293017635
746,34,12,blank,False,1715922429.535876,0.12120145800872706,921620,13927,3.3273686680186074
747,34,13,blank,False,1715922429.6656606,0.11942595901200548,921620,13927,3.456967752019409
748,34,14,repeat,False,1715922429.7934675,0.5199656249897089,921620,13927,3.5848795440106187
749,34,15,blank,False,1715922430.315136,0.13060987499193288,921620,13927,4.110146502003772
750,34,16,blank,False,1715922430.4501264,0.13548954200814478,921620,13927,4.243868502002442
751,34,17,blank,False,1715922430.594335,0.15464137500384822,921620,13927,4.386068877007347
752,34,18,low_confidence,False,1715922430.7584312,0.4830030010198243,921620,13927,4.548782502009999
753,34,19,success,True,1715922431.2429934,0.5083823750028387,921620,13914,5.0381392530107405
754,35,1,repeat,False,1715922431.7541547,0.4444187079789117,921620,13914,2.2500171326100826e-06
755,35,2,repeat,False,1715922432.2004416,0.456990083999699,921620,13914,0.4461244580161292
756,35,3,blank,False,1715922432.6595788,0.15733258399995975,921620,13914,0.9051405000209343
757,35,4,blank,False,1715922432.8208015,0.13690291700186208,921620,13914,1.065548000013223
758,35,5,blank,False,1715922432.96456,0.1470815000066068,921620,13914,1.2079589590139221
759,35,6,repeat,False,1715922433.1195498,0.48833558399928734,921620,13914,1.3624587090162095
760,35,7,blank,False,1715922433.6096458,0.12895333301275969,921620,13914,1.8554872920212802
761,35,8,repeat,False,1715922433.7416346,0.48570587500580586,921620,13914,1.9867347510007676
762,35,9,repeat,False,1715922434.2289886,0.45245887502096593,921620,13914,2.474874876003014
763,35,10,repeat,False,1715922434.683098,0.44227879200479947,921620,13914,2.929009876010241
764,35,11,repeat,False,1715922435.1270893,0.4663346250017639,921620,13914,3.3729315850068815
765,35,12,repeat,False,1715922435.595353,0.4555037080135662,921620,13914,3.8411019180202857
766,35,13,repeat,False,1715922436.0526762,0.4537344169802964,921620,13914,4.298461710015545
767,35,14,blank,False,1715922436.5083132,0.18443633400602266,921620,13914,4.754166460013948
768,35,15,blank,False,1715922436.6999626,0.15330354199977592,921620,13914,4.942736502009211
769,35,16,blank,False,1715922436.8596976,0.19653483398724347,921620,13914,5.102842127002077
770,35,17,blank,False,1715922437.065421,0.1852294160053134,921620,13914,5.307398919016123
771,35,18,blank,False,1715922437.2575746,0.2269159169809427,921620,13914,5.50061371101765
772,35,19,blank,False,1715922437.4931471,0.15108537499327213,921620,13914,5.735411919013131
773,35,20,blank,False,1715922437.651438,0.15630604198668152,921620,13914,5.894307378010126
774,35,21,blank,False,1715922437.8164828,0.16826199999195524,921620,13914,6.058595586015144
775,35,22,blank,False,1715922437.9933753,0.16667770899948664,921620,13914,6.236033210996538
776,35,23,success,True,1715922438.1657443,0.50704479200067,921620,13919,6.410075420018984
777,36,1,repeat,False,1715922438.6752334,0.5002012510085478,921620,13919,2.209009835496545e-06
778,36,2,blank,False,1715922439.1773884,0.12949383299564943,921620,13919,0.5018583339988254
779,36,3,repeat,False,1715922439.3112307,0.5642597500118427,921620,13919,0.6345580840134062
780,36,4,blank,False,1715922439.8778732,0.11623174999840558,921620,13919,1.2021807510172948
781,36,5,blank,False,1715922439.9995134,0.1370721250132192,921620,13919,1.3222452930058353
782,36,6,blank,False,1715922440.144849,0.13954645799822174,921620,13919,1.4657875840202905
783,36,7,blank,False,1715922440.2924907,0.15061362501000986,921620,13919,1.6138083760160953
784,36,8,blank,False,1715922440.4517746,0.15641491700080223,921620,13919,1.7726614600105677
785,36,9,blank,False,1715922440.6168294,0.12753579200943932,921620,13919,1.9377753350127023
786,36,10,blank,False,1715922440.7528913,0.1511636249779258,921620,13919,2.073950126010459
787,36,11,blank,False,1715922440.9126806,0.13719370900071226,921620,13919,2.233681167999748
788,36,12,repeat,False,1715922441.0582354,0.5102004579966888,921620,13919,2.379525710013695
789,36,13,blank,False,1715922441.5700755,0.13315754200448282,921620,13919,2.8948177520069294
790,36,14,repeat,False,1715922441.708874,0.4955610000179149,921620,13919,3.031267710000975
791,36,15,blank,False,1715922442.206245,0.1205687079927884,921620,13919,3.5309862940048333
792,36,16,blank,False,1715922442.330982,0.141459834005218,921620,13919,3.654186710016802
793,36,17,repeat,False,1715922442.4805844,0.4848497080092784,921620,13919,3.802045377000468
794,36,18,blank,False,1715922442.9672456,0.14346408398705535,921620,13919,4.291923252021661
795,36,19,repeat,False,1715922443.1167343,0.49869958401541226,921620,13919,4.438933628000086
796,36,20,blank,False,1715922443.617157,0.1316655419941526,921620,13919,4.941879711026559
797,36,21,blank,False,1715922443.754073,0.16354095801943913,921620,13919,5.07679187800386
798,36,22,blank,False,1715922443.9260392,0.13475825000205077,921620,13919,5.247147045010934
799,36,23,blank,False,1715922444.0690448,0.13895541700185277,921620,13919,5.390075086004799
800,36,24,repeat,False,1715922444.216946,0.4794921259745024,921620,13919,5.53793825302273
801,36,25,blank,False,1715922444.6981823,0.1378920410061255,921620,13919,6.022849462024169
802,36,26,repeat,False,1715922444.841512,0.6487402920029126,921620,13919,6.164048295002431
803,36,27,blank,False,1715922445.4928405,0.19924783299211413,921620,13919,6.81721704499796
804,36,28,low_confidence,False,1715922445.6982405,0.5031120009953156,921620,13919,7.02020508699934
805,36,29,repeat,False,1715922446.203352,0.49623233298189007,921620,13919,7.527932004013564
806,36,30,blank,False,1715922446.7019358,0.12959966700873338,921620,13919,8.026081838004757
807,36,31,repeat,False,1715922446.835493,0.5050002510251943,921620,13919,8.159143421013141
808,36,32,blank,False,1715922447.342838,0.12440379199688323,921620,13919,8.667215838009724
809,36,33,blank,False,1715922447.4740736,0.1601572500076145,921620,13919,8.796211755019613
810,36,34,blank,False,1715922447.642911,0.15925241701188497,921620,13919,8.963954671024112
811,36,35,blank,False,1715922447.8111463,0.13298787499661557,921620,13919,9.13180092102266
812,36,36,blank,False,1715922447.952499,0.1544929580122698,921620,13919,9.273411963018589
813,36,37,blank,False,1715922448.11554,0.1429940830275882,921620,13919,9.43667183801881
814,36,38,blank,False,1715922448.2658854,0.1717877080081962,921620,13919,9.587752838007873
815,36,39,repeat,False,1715922448.4457786,0.4887896260188427,921620,13919,9.767131505010184
816,36,40,success,True,1715922448.9360945,0.4633366250200197,921620,13918,10.260979797021719
817,37,1,low_confidence,False,1715922449.402373,0.4480630000180099,921620,13918,2.249988028779626e-06
818,37,2,low_confidence,False,1715922449.8521647,0.4572004580113571,921620,13918,0.4501817080017645
819,37,3,repeat,False,1715922450.311181,0.4680031249881722,921620,13918,0.9091747500060592
820,37,4,blank,False,1715922450.781168,0.1197102919977624,921620,13918,1.378929000988137
821,37,5,repeat,False,1715922450.9043884,0.4890582920052111,921620,13918,1.5014173759846017
822,37,6,blank,False,1715922451.3957639,0.11033349999343045,921620,13918,1.9934375839948189
823,37,7,blank,False,1715922451.511799,0.1517852499964647,921620,13918,2.107565626007272
824,37,8,blank,False,1715922451.6720521,0.1354044170002453,921620,13918,2.2665420429839287
825,37,9,blank,False,1715922451.8159237,0.12093991701840423,921620,13918,2.4102630429842975
826,37,10,repeat,False,1715922451.945781,0.5006312500045169,921620,13918,2.540092958981404
827,37,11,blank,False,1715922452.4483814,0.12380462500732392,921620,13918,3.0463539180054795
828,37,12,blank,False,1715922452.576952,0.12981595800374635,921620,13918,3.173459459998412
829,37,13,repeat,False,1715922452.7150497,0.4908820000127889,921620,13918,3.3095849179953802
830,37,14,repeat,False,1715922453.208275,0.453193958994234,921620,13918,3.806080751994159
831,37,15,blank,False,1715922453.6635585,0.13105050000012852,921620,13918,4.2612953769857995
832,37,16,blank,False,1715922453.7992759,0.11120304200449027,921620,13918,4.39592041799915
833,37,17,repeat,False,1715922453.915403,0.500002124987077,921620,13918,4.5115604599996
834,37,18,blank,False,1715922454.4173613,0.1481639170087874,921620,13918,5.015192834980553
835,37,19,blank,False,1715922454.5719812,0.1323694169986993,921620,13918,5.167113959993003
836,37,20,blank,False,1715922454.7130194,0.1267472089966759,921620,13918,5.307981877005659
837,37,21,repeat,False,1715922454.845923,0.49651300098048523,921620,13918,5.442158710007789
838,37,22,repeat,False,1715922455.34433,0.5131246259843465,921620,13918,5.942275460984092
839,37,23,blank,False,1715922455.8592305,0.15112666599452496,921620,13918,6.457192668982316
840,37,24,repeat,False,1715922456.0169,0.48247625000658445,921620,13918,6.61240579400328
841,37,25,blank,False,1715922456.5015404,0.13911762498901226,921620,13918,7.099091794982087
842,37,26,blank,False,1715922456.6468444,0.11460037500364706,921620,13918,7.242319794982905
843,37,27,repeat,False,1715922456.7698848,0.4965153750090394,921620,13918,7.364402710983995
844,37,28,repeat,False,1715922457.2685957,0.46782991697546095,921620,13918,7.866453044989612
845,37,29,blank,False,1715922457.738428,0.12003270798595622,921620,13918,8.336202878999757
846,37,30,blank,False,1715922457.863041,0.15109454200137407,921620,13918,8.45921029499732
847,37,31,blank,False,1715922458.0220346,0.11506408301647753,921620,13918,8.616768754000077
848,37,32,blank,False,1715922458.14574,0.12224150000838563,921620,13918,8.740027753985487
849,37,33,blank,False,1715922458.2769325,0.14858083397848532,921620,13918,8.871409045008477
850,37,34,blank,False,1715922458.4346278,0.13230933298473246,921620,13918,9.028579753998201
851,37,35,blank,False,1715922458.5761187,0.11304620798910037,921620,13918,9.170065337006235
852,37,36,blank,False,1715922458.6975853,0.11795883302693255,921620,13918,9.292312795994803
853,37,37,success,True,1715922458.8230026,0.49945433301036246,921620,13913,9.418647004000377
854,38,1,repeat,False,1715922459.3252406,0.5081400009803474,921620,13913,2.707995008677244e-06
855,38,2,blank,False,1715922459.8355362,0.20888929200009443,921620,13913,0.5099175839859527
856,38,3,blank,False,1715922460.0478323,0.1626497080142144,921620,13913,0.7219690839992836
857,38,4,blank,False,1715922460.2137313,0.17872591700870544,921620,13913,0.8876757920079399
858,38,5,blank,False,1715922460.3959482,0.18149266700493172,921620,13913,1.0697597499820404
859,38,6,blank,False,1715922460.5809727,0.19947133399546146,921620,13913,1.2547055420000106
860,38,7,blank,False,1715922460.783908,0.18049595798947848,921620,13913,1.4578012919810135
861,38,8,blank,False,1715922460.9679067,0.17451908299699426,921620,13913,1.6417196670081466
862,38,9,blank,False,1715922461.1460524,0.19539629202336073,921620,13913,1.819832501001656
863,38,10,repeat,False,1715922461.3462481,0.5352068330103066,921620,13913,2.01957925100578
864,38,11,blank,False,1715922461.8835542,0.1492631250002887,921620,13913,2.55815487599466
865,38,12,blank,False,1715922462.0354662,0.15997279199655168,921620,13913,2.709624501003418
866,38,13,blank,False,1715922462.1986063,0.180821666988777,921620,13913,2.8725476679974236
867,38,14,blank,False,1715922462.3840413,0.1617586670035962,921620,13913,3.0579456679988652
868,38,15,blank,False,1715922462.548684,0.18174900001031347,921620,13913,3.2230892929947004
869,38,16,repeat,False,1715922462.7334726,0.5209657499799505,921620,13913,3.4073121679830365
870,38,17,blank,False,1715922463.2563362,0.15153195799211971,921620,13913,3.931047293008305
871,38,18,blank,False,1715922463.4103718,0.19749470902024768,921620,13913,4.084601834998466
872,38,19,blank,False,1715922463.6108456,0.16958362501463853,921620,13913,4.284839376981836
873,38,20,blank,False,1715922463.7834024,0.16145345798577182,921620,13913,4.457496335002361
874,38,21,blank,False,1715922463.9477656,0.1696415010083001,921620,13913,4.621849918999942
875,38,22,blank,False,1715922464.1200259,0.20937850000336766,921620,13913,4.7942812939872965
876,38,23,success,True,1715922464.3321214,0.5342279169999529,921620,9311,5.006415001989808
877,39,1,repeat,False,1715922464.8691313,0.4772990409983322,921620,9311,2.083979779854417e-06
878,39,2,blank,False,1715922465.3483615,0.20210633397800848,921620,9311,0.4789673339982983
879,39,3,repeat,False,1715922465.5532045,0.5062673749926034,921620,9311,0.683548458997393
880,39,4,repeat,False,1715922466.0617442,0.49366620898945257,921620,9311,1.192466542008333
881,39,5,repeat,False,1715922466.5572414,0.4661898759950418,921620,9311,1.6881430429930333
882,39,6,repeat,False,1715922467.025261,0.46914899998228066,921620,9311,2.1561234179825988
883,39,7,blank,False,1715922467.4960797,0.1503377500048373,921620,9311,2.626964542985661
884,39,8,repeat,False,1715922467.6489341,0.48748845799127594,921620,9311,2.779401126987068
885,39,9,repeat,False,1715922468.1382043,0.4752068340021651,921620,9311,3.2690697929938324
886,39,10,repeat,False,1715922468.6151817,0.498255499987863,921620,9311,3.7460614599986
887,39,11,blank,False,1715922469.1151712,0.16020808299072087,921620,9311,4.246047294000164
888,39,12,blank,False,1715922469.2778964,0.196946875017602,921620,9311,4.408290502004093
889,39,13,blank,False,1715922469.4774563,0.1749744999979157,921620,9311,4.607806793996133
890,39,14,blank,False,1715922469.6562476,0.20821758298552595,921620,9311,4.785836419003317
891,39,15,blank,False,1715922469.8681147,0.17532000000937842,921620,9311,4.997687127994141
892,39,16,blank,False,1715922470.046459,0.22299354200367816,921620,9311,5.176608460984426
893,39,17,blank,False,1715922470.2729342,0.22355024999706075,921620,9311,5.402899545006221
894,39,18,repeat,False,1715922470.4999828,0.4884741259738803,921620,9311,5.6299255449848715
895,39,19,blank,False,1715922470.9905863,0.18687325000064448,921620,9311,6.121337919990765
896,39,20,blank,False,1715922471.1806433,0.20492845799890347,921620,9311,6.31079671200132
897,39,21,blank,False,1715922471.3885589,0.21890025000902824,921620,9311,6.518633878004039
898,39,22,success,True,1715922471.612193,0.4955992919858545,921620,9304,6.741788212006213
899,40,1,repeat,False,1715922472.1103315,0.5124155000085011,921620,9304,6.332993507385254e-06
900,40,2,repeat,False,1715922472.6246567,0.472749875014415,921620,9304,0.5141848330094945
901,40,3,blank,False,1715922473.0994298,0.1315368329815101,921620,9304,0.9887207499996293
902,40,4,blank,False,1715922473.2375069,0.12261416600085795,921620,9304,1.1248431669955608
903,40,5,blank,False,1715922473.366466,0.11214495901367627,921620,9304,1.2534387499908917
904,40,6,repeat,False,1715922473.4875886,0.5078457919880748,921620,9304,1.3733116670046002
905,40,7,repeat,False,1715922473.9971561,0.4532814580015838,921620,9304,1.8868401260115206
906,40,8,blank,False,1715922474.4522367,0.153453625011025,921620,9304,2.3418386669945903
907,40,9,repeat,False,1715922474.6117408,0.4999545000027865,921620,9304,2.4993497930117883
908,40,10,repeat,False,1715922475.1134717,0.4838985840033274,921620,9304,3.0030928759952076
909,40,11,repeat,False,1715922475.599029,0.46240391698665917,921620,9304,3.488657501002308
910,40,12,repeat,False,1715922476.0631313,0.48629658299614675,921620,9304,3.9528209179989062
911,40,13,blank,False,1715922476.5510824,0.13772908400278538,921620,9304,4.440723334992072
912,40,14,blank,False,1715922476.6948926,0.13216224999632686,921620,9304,4.58184575199266
913,40,15,blank,False,1715922476.8354652,0.1587788329925388,921620,9304,4.721290626999689
914,40,16,blank,False,1715922477.0025108,0.1228601670009084,921620,9304,4.888588210014859
915,40,17,blank,False,1715922477.1325667,0.11755708299460821,921620,9304,5.019576794002205
916,40,18,blank,False,1715922477.2581732,0.11822170799132437,921620,9304,5.144544084992958
917,40,19,blank,False,1715922477.3847458,0.12340279199997894,921620,9304,5.2710815019963775
918,40,20,blank,False,1715922477.516909,0.1562612080015242,921620,9304,5.403115252003772
919,40,21,blank,False,1715922477.6824844,0.12438591700629331,921620,9304,5.568467794015305
920,40,22,success,True,1715922477.8106573,0.5135113750002347,921620,9313,5.699407419015188
921,41,1,repeat,False,1715922478.3267698,0.48364179200143553,921620,9313,2.208980731666088e-06
922,41,2,repeat,False,1715922478.812262,0.4942376250110101,921620,9313,0.48545337599352933
923,41,3,repeat,False,1715922479.3083065,0.5030846669978928,921620,9313,0.9814793760015164
924,41,4,repeat,False,1715922479.813523,0.5199111250112765,921620,9313,1.4865217089827638
925,41,5,blank,False,1715922480.3357372,0.15905962500255555,921620,9313,2.0086232509929687
926,41,6,blank,False,1715922480.4973104,0.15809625000110827,921620,9313,2.1701192509790417
927,41,7,repeat,False,1715922480.658029,0.511408376012696,921620,9313,2.3307676679978613
928,41,8,repeat,False,1715922481.1725585,0.469856334006181,921620,9313,2.8451124599960167
929,41,9,repeat,False,1715922481.6441185,0.5213630840007681,921620,9313,3.3173602519964334
930,41,10,repeat,False,1715922482.1678884,0.5445094589958899,921620,9313,3.8407709609891754
931,41,11,blank,False,1715922482.7143743,0.16402525099692866,921620,9313,4.387449626985472
932,41,12,blank,False,1715922482.8810265,0.17474358298932202,921620,9313,4.5537055029999465
933,41,13,blank,False,1715922483.058809,0.18562416700297035,921620,9313,4.731213961000321
934,41,14,repeat,False,1715922483.2475104,0.5374979169864673,921620,9313,4.919995460979408
935,41,15,blank,False,1715922483.7868984,0.1776822920073755,921620,9313,5.460037085984368
936,41,16,repeat,False,1715922483.9674163,0.47444370901212096,921620,9313,5.63998183599324
937,41,17,repeat,False,1715922484.4435143,0.4799512090103235,921620,9313,6.116745460982202
938,41,18,blank,False,1715922484.9253366,0.1951877920073457,921620,9313,6.598492711986182
939,41,19,repeat,False,1715922485.1237297,0.48870145800174214,921620,9313,6.796177587006241
940,41,20,blank,False,1715922485.6141133,0.1417574590013828,921620,9313,7.287307419988792
941,41,21,blank,False,1715922485.7581646,0.17161266697803512,921620,9313,7.430979628989007
942,41,22,blank,False,1715922485.9324036,0.2030652090033982,921620,9313,7.605095879000146
943,41,23,blank,False,1715922486.1386151,0.1747971260047052,921620,9313,7.81101996198413
944,41,24,blank,False,1715922486.316045,0.21243533300003037,921620,9313,7.988667878991691
945,41,25,success,True,1715922486.5319235,0.49750116700306535,921620,9319,8.204377254005522
946,42,1,repeat,False,1715922487.0319812,0.4884542079817038,921620,9319,2.040993422269821e-06
947,42,2,repeat,False,1715922487.5223467,0.4610854580241721,921620,9319,0.49017495798761956
948,42,3,blank,False,1715922487.985378,0.15899399999761954,921620,9319,0.9531203749938868
949,42,4,repeat,False,1715922488.1535208,0.4981891670031473,921620,9319,1.117936832975829
950,42,5,repeat,False,1715922488.6535358,0.4848960000090301,921620,9319,1.6214622499828693
951,42,6,repeat,False,1715922489.1401508,0.6076111659931485,921620,9319,2.1081277089833748
952,42,7,blank,False,1715922489.7498782,0.2033540419943165,921620,9319,2.717640083981678
953,42,8,success,True,1715922489.9605303,0.5391124589950778,921620,9332,2.926250000979053
954,43,1,repeat,False,1715922490.502014,0.5014087079907767,921620,9332,2.041022526100278e-06
955,43,2,repeat,False,1715922491.005083,0.49236804200336337,921620,9332,0.503036416019313
956,43,3,repeat,False,1715922491.499199,0.47321254201233387,921620,9332,0.9971327920211479
957,43,4,blank,False,1715922491.974499,0.18336974998237565,921620,9332,1.4720315840095282
