seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715922409.8719926,192625.656998966,1715922409.9313395,192625.716414382,0.05941541600623168,FrameResult.JUNK_FRAME,0.0
681,1715922410.0909157,192625.875989382,1715922410.14873,192625.933805007,0.05781562498304993,FrameResult.JUNK_FRAME,0.0
682,1715922410.2612257,192626.046299883,1715922410.6365726,192626.421648049,0.37534816600964405,FrameResult.NO_CHANGE,0.0
683,1715922410.7923546,192626.577429466,1715922411.1517735,192626.936848841,0.3594193749886472,FrameResult.NO_CHANGE,0.0
684,1715922411.2971423,192627.082217258,1715922411.3381102,192627.123184883,0.040967625012854114,FrameResult.JUNK_FRAME,0.0
685,1715922411.4877975,192627.272871425,1715922411.546426,192627.331501175,0.05862975001218729,FrameResult.JUNK_FRAME,0.0
686,1715922411.6783028,192627.463376717,1715922412.0512836,192627.83635905,0.37298233300680295,FrameResult.SUCCESS,0.0
687,1715922412.1598213,192627.944896592,1715922412.4992323,192628.284307467,0.339410874992609,FrameResult.NO_CHANGE,0.0
688,1715922412.657746,192628.442821009,1715922413.0111485,192628.7962238,0.35340279099182226,FrameResult.NO_CHANGE,0.0
689,1715922413.2209988,192629.006070426,1715922413.229395,192629.014468759,0.008398333011427894,FrameResult.CV_ERROR,0.0
690,1715922413.35061,192629.135682884,1715922413.3583128,192629.143385842,0.00770295801339671,FrameResult.CV_ERROR,0.0
691,1715922413.4771047,192629.262178009,1715922413.8476834,192629.632758676,0.3705806669895537,FrameResult.NO_CHANGE,0.0
692,1715922413.9532754,192629.738350634,1715922414.2910388,192630.076114134,0.33776349999243394,FrameResult.NO_CHANGE,0.0
693,1715922414.400089,192630.185164093,1715922414.7413626,192630.52643801,0.3412739170016721,FrameResult.NO_CHANGE,0.0
694,1715922414.8995543,192630.684629176,1715922415.25417,192631.03924501,0.3546158340177499,FrameResult.NO_CHANGE,0.0
695,1715922415.4085784,192631.193653218,1715922415.41691,192631.201985093,0.008331874996656552,FrameResult.CV_ERROR,0.0
696,1715922415.559499,192631.344573218,1715922415.9336262,192631.718701344,0.374128126015421,FrameResult.NO_CHANGE,0.0
697,1715922416.0592887,192631.844363927,1715922416.0661047,192631.851180052,0.006816125009208918,FrameResult.CV_ERROR,0.0
698,1715922416.181752,192631.966826135,1715922416.5579426,192632.343017761,0.3761916260118596,FrameResult.NO_CHANGE,0.0
699,1715922416.6919212,192632.476995844,1715922416.6986442,192632.483719386,0.006723541999235749,FrameResult.CV_ERROR,0.0
700,1715922416.8210707,192632.606144594,1715922416.8287013,192632.613771844,0.007627249986398965,FrameResult.CV_ERROR,0.0
701,1715922416.9510834,192632.736156761,1715922416.958892,192632.743966011,0.007809250004356727,FrameResult.CV_ERROR,0.0
702,1715922417.0852265,192632.870300719,1715922417.0926409,192632.877714011,0.007413292012643069,FrameResult.CV_ERROR,0.0
703,1715922417.2181733,192633.003242594,1715922417.2258074,192633.010877053,0.007634459005203098,FrameResult.CV_ERROR,0.0
704,1715922417.334444,192633.119517969,1715922417.3421948,192633.127268136,0.007750167016638443,FrameResult.CV_ERROR,0.0
705,1715922417.4795167,192633.264589803,1715922417.851394,192633.636469303,0.3718794999876991,FrameResult.SUCCESS,0.0
706,1715922417.9991562,192633.784230928,1715922418.0075214,192633.792596511,0.00836558299488388,FrameResult.CV_ERROR,0.0
707,1715922418.1723917,192633.957465553,1715922418.537057,192634.322132303,0.36466675001429394,FrameResult.NO_CHANGE,0.0
708,1715922418.698903,192634.483977762,1715922419.048695,192634.833770595,0.3497928330034483,FrameResult.NO_CHANGE,0.0
709,1715922419.1957707,192634.980845887,1715922419.2033982,192634.988473387,0.0076274999883025885,FrameResult.CV_ERROR,0.0
710,1715922419.3566504,192635.141724179,1715922419.7254362,192635.510511429,0.3687872499867808,FrameResult.NO_CHANGE,0.0
711,1715922419.874775,192635.65984972,1715922419.8828762,192635.667951262,0.008101542014628649,FrameResult.CV_ERROR,0.0
712,1715922420.08226,192635.867329346,1715922420.0899112,192635.874982387,0.0076530410151463,FrameResult.CV_ERROR,0.0
713,1715922420.229091,192636.014164512,1715922420.2373366,192636.022410887,0.00824637501500547,FrameResult.CV_ERROR,0.0
714,1715922420.388907,192636.173980554,1715922420.3968878,192636.181961971,0.007981416973052546,FrameResult.CV_ERROR,0.0
715,1715922420.5184612,192636.303534721,1715922420.5255857,192636.310660221,0.007125500007532537,FrameResult.CV_ERROR,0.0
716,1715922420.6689177,192636.453991179,1715922420.6769724,192636.462046429,0.008055249985773116,FrameResult.CV_ERROR,0.0
717,1715922420.8061204,192636.591194263,1715922420.8139038,192636.598977054,0.007782791013596579,FrameResult.CV_ERROR,0.0
718,1715922420.9586282,192636.743698263,1715922420.9665477,192636.751622263,0.007924000005004928,FrameResult.CV_ERROR,0.0
719,1715922421.1137638,192636.898837638,1715922421.1214454,192636.906518929,0.007681290997425094,FrameResult.CV_ERROR,0.0
720,1715922421.2514758,192637.036549013,1715922421.2589908,192637.044065263,0.007516250014305115,FrameResult.CV_ERROR,0.0
721,1715922421.4032707,192637.188340138,1715922421.4110458,192637.196118971,0.0077788330090697855,FrameResult.CV_ERROR,0.0
722,1715922421.5303633,192637.315437513,1715922421.903903,192637.688978388,0.3735408750071656,FrameResult.NO_CHANGE,0.0
723,1715922422.0884178,192637.873491888,1715922422.4440594,192638.22913468,0.3556427920120768,FrameResult.NO_CHANGE,0.0
724,1715922422.5665762,192638.351651513,1715922422.9068153,192638.691890472,0.34023895900463685,FrameResult.NO_CHANGE,0.0
725,1715922423.0692627,192638.854337639,1715922423.420789,192639.205864305,0.35152666599606164,FrameResult.NO_CHANGE,0.0
726,1715922423.5434422,192639.329115055,1715922423.8832924,192639.668965888,0.33985083299921826,FrameResult.NO_CHANGE,0.0
727,1715922423.9911022,192639.776775638,1715922423.9969041,192639.782577471,0.005801833001896739,FrameResult.CV_ERROR,0.0
728,1715922424.122782,192639.90845368,1715922424.4950624,192640.280735763,0.37228208300075494,FrameResult.NO_CHANGE,0.0
729,1715922424.623292,192640.408965013,1715922424.9708512,192640.756524347,0.34755933401174843,FrameResult.NO_CHANGE,0.0
730,1715922425.1884928,192640.974163764,1715922425.1969883,192640.982660389,0.008496624999679625,FrameResult.CV_ERROR,0.0
731,1715922425.3465462,192641.132218097,1715922425.3547866,192641.140457972,0.008239875023718923,FrameResult.CV_ERROR,0.0
732,1715922425.4726634,192641.258334555,1715922425.4801886,192641.265861264,0.00752670899964869,FrameResult.CV_ERROR,0.0
733,1715922425.6372464,192641.422918014,1715922425.6450975,192641.430769722,0.007851708011003211,FrameResult.CV_ERROR,0.0
734,1715922425.765745,192641.551416514,1715922426.1337755,192641.919448764,0.36803225000039674,FrameResult.SUCCESS,0.0
735,1715922426.2584112,192642.044084306,1715922426.5946026,192642.380275764,0.33619145801640116,FrameResult.NO_CHANGE,0.0
736,1715922426.7399068,192642.525579556,1715922426.7476573,192642.533330514,0.007750958000542596,FrameResult.CV_ERROR,0.0
737,1715922426.8781552,192642.663814264,1715922427.2466683,192643.032341098,0.3685268340050243,FrameResult.NO_CHANGE,0.0
738,1715922427.398643,192643.184315681,1715922427.406692,192643.192365181,0.00804950000019744,FrameResult.CV_ERROR,0.0
739,1715922427.528615,192643.314286473,1715922427.8949828,192643.680656432,0.3663699589960743,FrameResult.NO_CHANGE,0.0
740,1715922428.0230076,192643.808680973,1715922428.3597388,192644.145412432,0.3367314590141177,FrameResult.NO_CHANGE,0.0
741,1715922428.5238748,192644.309547599,1715922428.8683836,192644.654057182,0.3445095829956699,FrameResult.NO_CHANGE,0.0
742,1715922429.0038166,192644.789489557,1715922429.010881,192644.796554599,0.007065041980240494,FrameResult.CV_ERROR,0.0
743,1715922429.1532252,192644.938896432,1715922429.1610706,192644.946742474,0.007846042019082233,FrameResult.CV_ERROR,0.0
744,1715922429.3117874,192645.097458891,1715922429.3193948,192645.105066807,0.007607916020788252,FrameResult.CV_ERROR,0.0
745,1715922429.4601877,192645.245859557,1715922429.46794,192645.253612057,0.007752499979687855,FrameResult.CV_ERROR,0.0
746,1715922429.5918415,192645.377513307,1715922429.599322,192645.384994432,0.007481125008780509,FrameResult.CV_ERROR,0.0
747,1715922429.7208827,192645.506554057,1715922429.7292645,192645.514935891,0.008381833991734311,FrameResult.CV_ERROR,0.0
748,1715922429.8867705,192645.672441808,1715922430.2492766,192646.034949974,0.3625081659993157,FrameResult.NO_CHANGE,0.0
749,1715922430.3813868,192646.167060058,1715922430.3881176,192646.173790766,0.006730708002578467,FrameResult.CV_ERROR,0.0
750,1715922430.505808,192646.291480266,1715922430.513465,192646.299137433,0.00765716700698249,FrameResult.CV_ERROR,0.0
751,1715922430.6799302,192646.465602558,1715922430.6877723,192646.473443475,0.007840917009161785,FrameResult.CV_ERROR,0.0
752,1715922430.81241,192646.598076766,1715922431.178719,192646.96439235,0.3663155839894898,FrameResult.LOW_CONFIDENCE,0.0
753,1715922431.3361437,192647.121816642,1715922431.681777,192647.467450267,0.34563362499466166,FrameResult.SUCCESS,0.0
754,1715922431.8031423,192647.588815642,1715922432.1346421,192647.920315725,0.3315000830043573,FrameResult.NO_CHANGE,0.0
755,1715922432.2564812,192648.042154434,1715922432.5906072,192648.376280559,0.3341261250025127,FrameResult.NO_CHANGE,0.0
756,1715922432.7342942,192648.519967142,1715922432.7552497,192648.540922517,0.02095537498826161,FrameResult.JUNK_FRAME,0.0
757,1715922432.873003,192648.658670017,1715922432.9035258,192648.689199142,0.030529125011526048,FrameResult.JUNK_FRAME,0.0
758,1715922433.0166252,192648.802296267,1715922433.0500357,192648.835707851,0.03341158397961408,FrameResult.JUNK_FRAME,0.0
759,1715922433.1715074,192648.957179351,1715922433.5384061,192649.324079268,0.366899916989496,FrameResult.NO_CHANGE,0.0
760,1715922433.6647184,192649.450391726,1715922433.6829557,192649.468629059,0.018237333017168567,FrameResult.JUNK_FRAME,0.0
761,1715922433.8067017,192649.592373143,1715922434.1693835,192649.955056601,0.3626834579918068,FrameResult.NO_CHANGE,0.0
762,1715922434.2886133,192650.07428656,1715922434.6190195,192650.404692976,0.33040641600382514,FrameResult.NO_CHANGE,0.0
763,1715922434.7264984,192650.512171518,1715922435.0572152,192650.842888643,0.3307171250053216,FrameResult.NO_CHANGE,0.0
764,1715922435.1828477,192650.968521185,1715922435.5184453,192651.304118727,0.33559754202724434,FrameResult.NO_CHANGE,0.0
765,1715922435.6536462,192651.439319519,1715922435.9896328,192651.775306102,0.33598658299888484,FrameResult.NO_CHANGE,0.0
766,1715922436.1053948,192651.891067936,1715922436.4397748,192652.225448061,0.3343801250157412,FrameResult.NO_CHANGE,0.0
767,1715922436.5774221,192652.363094811,1715922436.5973883,192652.383061352,0.01996654100366868,FrameResult.JUNK_FRAME,0.0
768,1715922436.7655623,192652.551234436,1715922436.7974389,192652.583112394,0.03187795801204629,FrameResult.JUNK_FRAME,0.0
769,1715922436.9449997,192652.730667894,1715922436.9770265,192652.762699978,0.03203208398190327,FrameResult.JUNK_FRAME,0.0
770,1715922437.153462,192652.939134186,1715922437.185083,192652.970756103,0.03162191700539552,FrameResult.JUNK_FRAME,0.0
771,1715922437.3481352,192653.133807311,1715922437.3823752,192653.168048436,0.034241124987602234,FrameResult.JUNK_FRAME,0.0
772,1715922437.5523999,192653.338071978,1715922437.5845757,192653.370248936,0.032176957989577204,FrameResult.JUNK_FRAME,0.0
773,1715922437.7118852,192653.497557436,1715922437.7441287,192653.529802228,0.03224479200434871,FrameResult.JUNK_FRAME,0.0
774,1715922437.8862958,192653.671967728,1715922437.918262,192653.703935436,0.03196770799695514,FrameResult.JUNK_FRAME,0.0
775,1715922438.0735698,192653.859241895,1715922438.1058247,192653.891498145,0.032256250007776543,FrameResult.JUNK_FRAME,0.0
776,1715922438.244535,192654.030206937,1715922438.6101663,192654.395839937,0.36563300000852905,FrameResult.SUCCESS,0.0
777,1715922438.7640479,192654.549720937,1715922439.1130388,192654.898712479,0.34899154197773896,FrameResult.NO_CHANGE,0.0
778,1715922439.246881,192655.03255402,1715922439.253442,192655.039115562,0.0065615419880487025,FrameResult.CV_ERROR,0.0
779,1715922439.4017432,192655.187414645,1715922439.7728705,192655.558544021,0.3711293759988621,FrameResult.NO_CHANGE,0.0
780,1715922439.9309309,192655.716603479,1715922439.9392154,192655.724888437,0.008284957992145792,FrameResult.CV_ERROR,0.0
781,1715922440.064957,192655.850628312,1715922440.0723796,192655.858052354,0.007424041978083551,FrameResult.CV_ERROR,0.0
782,1715922440.2084792,192655.994150687,1715922440.2168496,192656.002521771,0.008371083997189999,FrameResult.CV_ERROR,0.0
783,1715922440.3768148,192656.162487146,1715922440.3842494,192656.169921604,0.007434458006173372,FrameResult.CV_ERROR,0.0
784,1715922440.5381098,192656.323781521,1715922440.545881,192656.331553063,0.007771542004775256,FrameResult.CV_ERROR,0.0
785,1715922440.680234,192656.465905854,1715922440.6878684,192656.473538521,0.007632666995050386,FrameResult.CV_ERROR,0.0
786,1715922440.8346345,192656.620306313,1715922440.842092,192656.627764396,0.007458082982338965,FrameResult.CV_ERROR,0.0
787,1715922440.9837208,192656.769392896,1715922440.9914143,192656.777086438,0.007693541992921382,FrameResult.CV_ERROR,0.0
788,1715922441.1378367,192656.923508563,1715922441.5044353,192657.290108355,0.36659979200339876,FrameResult.NO_CHANGE,0.0
789,1715922441.6322773,192657.417950396,1715922441.639094,192657.424767355,0.006816959008574486,FrameResult.CV_ERROR,0.0
790,1715922441.7702522,192657.555924313,1715922442.1389315,192657.924605147,0.36868083401350304,FrameResult.NO_CHANGE,0.0
791,1715922442.2604196,192658.046092855,1715922442.2662,192658.05187373,0.00578087501344271,FrameResult.CV_ERROR,0.0
792,1715922442.4039416,192658.189613397,1715922442.4120588,192658.19773048,0.008117082994431257,FrameResult.CV_ERROR,0.0
793,1715922442.5332055,192658.318877064,1715922442.898964,192658.68463748,0.365760415996192,FrameResult.NO_CHANGE,0.0
794,1715922443.0481405,192658.833813606,1715922443.0559855,192658.841658731,0.007845124986488372,FrameResult.CV_ERROR,0.0
795,1715922443.185597,192658.971268939,1715922443.5512295,192659.336902897,0.36563395799021237,FrameResult.NO_CHANGE,0.0
796,1715922443.6765049,192659.462178147,1715922443.682784,192659.468457231,0.006279084016568959,FrameResult.CV_ERROR,0.0
797,1715922443.8465018,192659.632173564,1715922443.853978,192659.639650231,0.007476667000446469,FrameResult.CV_ERROR,0.0
798,1715922443.987495,192659.773166856,1715922443.995254,192659.780923106,0.007756250008242205,FrameResult.CV_ERROR,0.0
799,1715922444.1182342,192659.903905898,1715922444.1260154,192659.911687689,0.007781790976878256,FrameResult.CV_ERROR,0.0
800,1715922444.2677333,192660.053405064,1715922444.6338649,192660.419538273,0.36613320899778046,FrameResult.NO_CHANGE,0.0
801,1715922444.7754772,192660.561150356,1715922444.7823954,192660.56806844,0.006918084021890536,FrameResult.CV_ERROR,0.0
802,1715922444.9007132,192660.68638494,1715922445.433275,192661.218948023,0.5325630829902366,FrameResult.NO_CHANGE,0.0
803,1715922445.6324506,192661.418120648,1715922445.636953,192661.422625232,0.004504583979723975,FrameResult.CV_ERROR,0.0
804,1715922445.7524712,192661.538143815,1715922446.1249285,192661.910601774,0.372457958990708,FrameResult.LOW_CONFIDENCE,0.0
805,1715922446.288297,192662.07396894,1715922446.6431947,192662.428867899,0.354898958990816,FrameResult.NO_CHANGE,0.0
806,1715922446.7713773,192662.557050399,1715922446.7786214,192662.564295066,0.007244667009217665,FrameResult.CV_ERROR,0.0
807,1715922446.9066048,192662.692275399,1715922447.2734685,192663.059141649,0.36686624999856576,FrameResult.NO_CHANGE,0.0
808,1715922447.3974335,192663.183106483,1715922447.4033833,192663.189056691,0.005950207996647805,FrameResult.CV_ERROR,0.0
809,1715922447.5607781,192663.346448983,1715922447.5688064,192663.354477983,0.008028999989619479,FrameResult.CV_ERROR,0.0
810,1715922447.730598,192663.516270066,1715922447.738107,192663.523778149,0.007508083013817668,FrameResult.CV_ERROR,0.0
811,1715922447.8746533,192663.660325233,1715922447.88198,192663.667652358,0.0073271250003017485,FrameResult.CV_ERROR,0.0
812,1715922448.0383806,192663.824051441,1715922448.0463648,192663.832037191,0.007985749980434775,FrameResult.CV_ERROR,0.0
813,1715922448.192658,192663.9783299,1715922448.2003248,192663.985995108,0.0076652079878840595,FrameResult.CV_ERROR,0.0
814,1715922448.323845,192664.109516233,1715922448.3318753,192664.117546525,0.008030291995964944,FrameResult.CV_ERROR,0.0
815,1715922448.503107,192664.288778483,1715922448.8728514,192664.6585249,0.3697464170109015,FrameResult.NO_CHANGE,0.0
816,1715922449.000049,192664.785722358,1715922449.3364959,192665.12216915,0.33644679200369865,FrameResult.SUCCESS,0.0
817,1715922449.449533,192665.235206109,1715922449.7871766,192665.572850109,0.3376439999847207,FrameResult.LOW_CONFIDENCE,0.0
818,1715922449.906312,192665.691985442,1715922450.2451863,192666.030859651,0.33887420897372067,FrameResult.LOW_CONFIDENCE,0.0
819,1715922450.3804111,192666.166084234,1715922450.7239618,192666.509635359,0.3435511249990668,FrameResult.NO_CHANGE,0.0
820,1715922450.8297603,192666.615433484,1715922450.8348045,192666.620478151,0.005044666992034763,FrameResult.CV_ERROR,0.0
821,1715922450.946582,192666.732253859,1715922451.305136,192667.090809109,0.3585552500153426,FrameResult.NO_CHANGE,0.0
822,1715922451.4422655,192667.227938401,1715922451.449242,192667.234915318,0.006976917007705197,FrameResult.CV_ERROR,0.0
823,1715922451.599919,192667.38559136,1715922451.6080413,192667.393712151,0.008120790997054428,FrameResult.CV_ERROR,0.0
824,1715922451.7335074,192667.51917911,1715922451.7410333,192667.526705901,0.007526790985139087,FrameResult.CV_ERROR,0.0
825,1715922451.8715234,192667.657194443,1715922451.879106,192667.664778485,0.007584042003145441,FrameResult.CV_ERROR,0.0
826,1715922452.0120444,192667.79771611,1715922452.3786685,192668.164341818,0.36662570797489025,FrameResult.NO_CHANGE,0.0
827,1715922452.508275,192668.293948027,1715922452.5148335,192668.300506568,0.006558540975674987,FrameResult.CV_ERROR,0.0
828,1715922452.6436396,192668.429310735,1715922452.6516674,192668.437335277,0.008024542010389268,FrameResult.CV_ERROR,0.0
829,1715922452.7790408,192668.56471236,1715922453.1486156,192668.934288902,0.369576541997958,FrameResult.NO_CHANGE,0.0
830,1715922453.2622042,192669.04787736,1715922453.59852,192669.386655194,0.33877783399657346,FrameResult.NO_CHANGE,0.0
831,1715922453.7259808,192669.514118194,1715922453.7328377,192669.52097536,0.006857166008558124,FrameResult.CV_ERROR,0.0
832,1715922453.843721,192669.63185811,1715922453.848571,192669.636707152,0.004849042015848681,FrameResult.CV_ERROR,0.0
833,1715922453.9721038,192669.760239069,1715922454.3412287,192670.129366611,0.36912754201330245,FrameResult.NO_CHANGE,0.0
834,1715922454.496133,192670.284270486,1715922454.5044358,192670.292573486,0.008302999980514869,FrameResult.CV_ERROR,0.0
835,1715922454.6326776,192670.420814319,1715922454.6378138,192670.425950611,0.005136292020324618,FrameResult.CV_ERROR,0.0
836,1715922454.7695587,192670.557694652,1715922454.7772799,192670.565415069,0.007720416993834078,FrameResult.CV_ERROR,0.0
837,1715922454.9077842,192670.695920153,1715922455.2749112,192671.063049153,0.3671289999911096,FrameResult.NO_CHANGE,0.0
838,1715922455.435715,192671.223851986,1715922455.7878404,192671.575978111,0.35212612501345575,FrameResult.NO_CHANGE,0.0
839,1715922455.9423497,192671.730486903,1715922455.9506595,192671.738797403,0.008310500008519739,FrameResult.CV_ERROR,0.0
840,1715922456.0680017,192671.856138486,1715922456.4357488,192672.223886528,0.3677480419864878,FrameResult.NO_CHANGE,0.0
841,1715922456.5760734,192672.36421132,1715922456.58323,192672.371367487,0.007156167004723102,FrameResult.CV_ERROR,0.0
842,1715922456.6943223,192672.482458778,1715922456.7020552,192672.490191903,0.007733125006780028,FrameResult.CV_ERROR,0.0
843,1715922456.8241484,192672.612284487,1715922457.1933422,192672.981480112,0.3691956250113435,FrameResult.NO_CHANGE,0.0
844,1715922457.3275788,192673.115716195,1715922457.668409,192673.456546945,0.3408307500067167,FrameResult.NO_CHANGE,0.0
845,1715922457.7917147,192673.579852071,1715922457.7979202,192673.586058071,0.006205999990925193,FrameResult.CV_ERROR,0.0
846,1715922457.9410036,192673.729140321,1715922457.9454095,192673.733545946,0.004405624989885837,FrameResult.CV_ERROR,0.0
847,1715922458.0671375,192673.855273737,1715922458.0727396,192673.860876237,0.005602500023087487,FrameResult.CV_ERROR,0.0
848,1715922458.1980112,192673.986143071,1715922458.2068474,192673.994983987,0.00884091600892134,FrameResult.CV_ERROR,0.0
849,1715922458.3576567,192674.145792821,1715922458.3651989,192674.153335821,0.007543000014265999,FrameResult.CV_ERROR,0.0
850,1715922458.4963946,192674.284530779,1715922458.5045555,192674.292691821,0.008161042002029717,FrameResult.CV_ERROR,0.0
851,1715922458.6242821,192674.412418154,1715922458.6323743,192674.420511071,0.008092916978057474,FrameResult.CV_ERROR,0.0
852,1715922458.7478096,192674.535945279,1715922458.7559812,192674.544118279,0.008173000009264797,FrameResult.CV_ERROR,0.0
853,1715922458.8807724,192674.668908279,1715922459.255649,192675.043786988,0.37487870900076814,FrameResult.SUCCESS,0.0
854,1715922459.4092681,192675.197405821,1715922459.7607696,192675.548907405,0.3515015839948319,FrameResult.NO_CHANGE,0.0
855,1715922459.9267335,192675.714870738,1715922459.974017,192675.762154655,0.04728391699609347,FrameResult.JUNK_FRAME,0.0
856,1715922460.0927618,192675.880899072,1715922460.1409814,192675.929119238,0.04822016597609036,FrameResult.JUNK_FRAME,0.0
857,1715922460.2622974,192676.050433697,1715922460.3150342,192676.103171738,0.05273804100579582,FrameResult.JUNK_FRAME,0.0
858,1715922460.4499593,192676.238095905,1715922460.507899,192676.29603678,0.05794087500544265,FrameResult.JUNK_FRAME,0.0
859,1715922460.6507828,192676.438915489,1715922460.7130523,192676.501189905,0.06227441597729921,FrameResult.JUNK_FRAME,0.0
860,1715922460.8427565,192676.630893572,1715922460.8993702,192676.687507947,0.05661437500384636,FrameResult.JUNK_FRAME,0.0
861,1715922461.0128295,192676.800965864,1715922461.0643868,192676.852524114,0.051558249979279935,FrameResult.JUNK_FRAME,0.0
862,1715922461.1925347,192676.980670864,1715922461.2474923,192677.035629947,0.05495908300508745,FrameResult.JUNK_FRAME,0.0
863,1715922461.424406,192677.212538031,1715922461.800652,192677.588789781,0.3762517500144895,FrameResult.NO_CHANGE,0.0
864,1715922461.9342766,192677.722414031,1715922461.974492,192677.762629531,0.04021549999015406,FrameResult.JUNK_FRAME,0.0
865,1715922462.0815966,192677.869734239,1715922462.1279469,192677.916083906,0.04634966698358767,FrameResult.JUNK_FRAME,0.0
866,1715922462.260275,192678.048411614,1715922462.3128386,192678.100976073,0.052564459008863196,FrameResult.JUNK_FRAME,0.0
867,1715922462.4294481,192678.217584781,1715922462.4808137,192678.268951489,0.05136670800857246,FrameResult.JUNK_FRAME,0.0
868,1715922462.6154797,192678.403615698,1715922462.660017,192678.448154198,0.04453850002028048,FrameResult.JUNK_FRAME,0.0
869,1715922462.8149362,192678.603072365,1715922463.1877484,192678.975886073,0.37281370800337754,FrameResult.NO_CHANGE,0.0
870,1715922463.313046,192679.10118349,1715922463.35032,192679.13845749,0.03727399997296743,FrameResult.JUNK_FRAME,0.0
871,1715922463.496822,192679.28495874,1715922463.5488436,192679.336981115,0.052022374991793185,FrameResult.JUNK_FRAME,0.0
872,1715922463.6587453,192679.446881365,1715922463.7104347,192679.49857199,0.05169062499771826,FrameResult.JUNK_FRAME,0.0
873,1715922463.8345382,192679.622674948,1715922463.8876185,192679.675756157,0.0530812089855317,FrameResult.JUNK_FRAME,0.0
874,1715922463.9988208,192679.786957032,1715922464.0500443,192679.83818199,0.05122495800605975,FrameResult.JUNK_FRAME,0.0
875,1715922464.2089024,192679.997034115,1715922464.271062,192680.059199907,0.06216579201282002,FrameResult.JUNK_FRAME,0.0
876,1715922464.417147,192680.205282949,1715922464.7960954,192680.584233366,0.37895041701267473,FrameResult.SUCCESS,0.0
877,1715922464.9268236,192680.714961074,1715922465.2804308,192681.068568907,0.35360783300711773,FrameResult.NO_CHANGE,0.0
878,1715922465.4386775,192681.226814991,1715922465.48485,192681.272987366,0.0461723750049714,FrameResult.JUNK_FRAME,0.0
879,1715922465.617005,192681.405141449,1715922465.9882345,192681.776372574,0.37123112499830313,FrameResult.NO_CHANGE,0.0
880,1715922466.1296413,192681.917778741,1715922466.4854636,192682.273601533,0.3558227920148056,FrameResult.NO_CHANGE,0.0
881,1715922466.606261,192682.394398366,1715922466.9565523,192682.744690158,0.3502917919831816,FrameResult.NO_CHANGE,0.0
882,1715922467.0864768,192682.8746147,1715922467.4354851,192683.223623158,0.34900845799711533,FrameResult.NO_CHANGE,0.0
883,1715922467.5419014,192683.330039075,1715922467.576369,192683.3645067,0.034467624995158985,FrameResult.JUNK_FRAME,0.0
884,1715922467.7026722,192683.490809742,1715922468.0660958,192683.8542337,0.363423957984196,FrameResult.NO_CHANGE,0.0
885,1715922468.1968472,192683.984984951,1715922468.5478935,192684.336031326,0.3510463749989867,FrameResult.NO_CHANGE,0.0
886,1715922468.6894555,192684.477593284,1715922469.0425396,192684.830677451,0.3530841669999063,FrameResult.NO_CHANGE,0.0
887,1715922469.1710768,192684.959214659,1715922469.211092,192684.999229576,0.04001491700182669,FrameResult.JUNK_FRAME,0.0
888,1715922469.3637924,192685.151929243,1715922469.4185016,192685.206639284,0.05471004100400023,FrameResult.JUNK_FRAME,0.0
889,1715922469.5354593,192685.323596034,1715922469.5888822,192685.37701966,0.05342362599913031,FrameResult.JUNK_FRAME,0.0
890,1715922469.7405777,192685.528709243,1715922469.7946134,192685.582750826,0.05404158300370909,FrameResult.JUNK_FRAME,0.0
891,1715922469.923261,192685.711397535,1715922469.9772472,192685.765385076,0.05398754100315273,FrameResult.JUNK_FRAME,0.0
892,1715922470.13018,192685.91831541,1715922470.192977,192685.98111491,0.06279950001044199,FrameResult.JUNK_FRAME,0.0
893,1715922470.3627052,192686.150841327,1715922470.4283197,192686.21645741,0.06561608298216015,FrameResult.JUNK_FRAME,0.0
894,1715922470.5440924,192686.332228368,1715922470.916484,192686.704622077,0.3723937089962419,FrameResult.NO_CHANGE,0.0
895,1715922471.0490336,192686.837171035,1715922471.0893164,192686.877453952,0.04028291700524278,FrameResult.JUNK_FRAME,0.0
896,1715922471.2633033,192687.051439952,1715922471.3249133,192687.113050994,0.06161104200873524,FrameResult.JUNK_FRAME,0.0
897,1715922471.4445968,192687.23273291,1715922471.499185,192687.287322577,0.0545896670082584,FrameResult.JUNK_FRAME,0.0
898,1715922471.6689653,192687.457101869,1715922472.045616,192687.833753869,0.3766520000062883,FrameResult.SUCCESS,0.0
899,1715922472.18864,192687.976776952,1715922472.54176,192688.329897869,0.35312091698870063,FrameResult.NO_CHANGE,0.0
900,1715922472.6757073,192688.463845119,1715922473.0231633,192688.811301369,0.3474562499905005,FrameResult.NO_CHANGE,0.0
901,1715922473.1649182,192688.95305462,1715922473.1723413,192688.960478911,0.007424290990456939,FrameResult.CV_ERROR,0.0
902,1715922473.2975507,192689.08568737,1715922473.3023472,192689.090480036,0.004792665975401178,FrameResult.CV_ERROR,0.0
903,1715922473.4166245,192689.204760995,1715922473.421694,192689.209831161,0.005070165992947295,FrameResult.CV_ERROR,0.0
904,1715922473.5506558,192689.338792328,1715922473.9298174,192689.717955078,0.3791627500031609,FrameResult.NO_CHANGE,0.0
905,1715922474.0398874,192689.82802487,1715922474.384346,192690.17248412,0.3444592500163708,FrameResult.NO_CHANGE,0.0
906,1715922474.5335565,192690.321693745,1715922474.5414798,192690.329617745,0.007924000005004928,FrameResult.CV_ERROR,0.0
