seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
683,1715936949.0771062,207165.361079503,1715936949.444072,207165.72804692,0.36696741700870916,FrameResult.NO_CHANGE,0.0
684,1715936949.5669346,207165.850909295,1715936949.6046882,207165.888662586,0.037753290991531685,FrameResult.JUNK_FRAME,0.0
685,1715936949.76385,207166.047824003,1715936949.8208404,207166.104815253,0.056991249992279336,FrameResult.JUNK_FRAME,0.0
686,1715936949.9294071,207166.213380503,1715936949.9820654,207166.266040253,0.05265974998474121,FrameResult.JUNK_FRAME,0.0
687,1715936950.1031132,207166.387086795,1715936950.4689398,207166.752914837,0.36582804200588726,FrameResult.NO_CHANGE,0.0
688,1715936950.6034725,207166.887446587,1715936950.6427906,207166.926765212,0.039318625000305474,FrameResult.JUNK_FRAME,0.0
689,1715936950.7886825,207167.072656004,1715936951.1528497,207167.436824671,0.36416866700164974,FrameResult.NO_CHANGE,0.0
690,1715936951.264376,207167.548350462,1715936951.604691,207167.888665879,0.34031541700824164,FrameResult.NO_CHANGE,0.0
691,1715936951.7201576,207168.004132671,1715936951.7562563,207168.040231337,0.03609866602346301,FrameResult.JUNK_FRAME,0.0
692,1715936951.8793695,207168.163343713,1715936951.926551,207168.210525421,0.047181707981508225,FrameResult.JUNK_FRAME,0.0
693,1715936952.0529046,207168.336878963,1715936952.1009066,207168.384881338,0.04800237499875948,FrameResult.JUNK_FRAME,0.0
694,1715936952.2182155,207168.502189838,1715936952.2687645,207168.552739504,0.050549665989819914,FrameResult.JUNK_FRAME,0.0
695,1715936952.4253979,207168.709370254,1715936952.7951565,207169.079131546,0.36976129200775176,FrameResult.SUCCESS,0.0
696,1715936952.9402475,207169.224222088,1715936953.2842445,207169.56821963,0.3439975419896655,FrameResult.NO_CHANGE,0.0
697,1715936953.431677,207169.715651547,1715936953.472976,207169.756951005,0.04129945798194967,FrameResult.JUNK_FRAME,0.0
698,1715936953.5879154,207169.871889422,1715936953.6335986,207169.91757263,0.04568320797989145,FrameResult.JUNK_FRAME,0.0
699,1715936953.7761228,207170.060096505,1715936953.836504,207170.120478797,0.06038229199475609,FrameResult.JUNK_FRAME,0.0
700,1715936953.9835129,207170.267485547,1715936954.0429773,207170.326952005,0.059466458013048396,FrameResult.JUNK_FRAME,0.0
701,1715936954.1909301,207170.474904214,1715936954.2457566,207170.529731422,0.05482720799045637,FrameResult.JUNK_FRAME,0.0
702,1715936954.4027045,207170.686678005,1715936954.7690914,207171.053066422,0.3663884169945959,FrameResult.NO_CHANGE,0.0
703,1715936954.8962412,207171.180216131,1715936955.2409315,207171.524906547,0.344690416008234,FrameResult.SUCCESS,0.0
704,1715936955.46414,207171.748112006,1715936955.8376563,207172.121631298,0.3735192920139525,FrameResult.NO_CHANGE,0.0
705,1715936956.0576503,207172.341618423,1715936956.1169927,207172.400967131,0.059348707989556715,FrameResult.JUNK_FRAME,0.0
706,1715936956.2461894,207172.530162631,1715936956.3057923,207172.589766756,0.05960412498097867,FrameResult.JUNK_FRAME,0.0
707,1715936956.4704099,207172.754382673,1715936956.5301611,207172.81413584,0.05975316697731614,FrameResult.JUNK_FRAME,0.0
708,1715936956.6596708,207172.943644548,1715936956.7079575,207172.991931673,0.04828712498419918,FrameResult.JUNK_FRAME,0.0
709,1715936956.8509443,207173.134917382,1715936956.911975,207173.195949798,0.06103241600794718,FrameResult.JUNK_FRAME,0.0
710,1715936957.0687165,207173.352685465,1715936957.4412832,207173.72525834,0.3725728749996051,FrameResult.NO_CHANGE,0.0
711,1715936957.5883617,207173.872336257,1715936957.6303775,207173.914352382,0.04201612502220087,FrameResult.JUNK_FRAME,0.0
712,1715936957.7581272,207174.042100257,1715936957.808648,207174.092623007,0.050522749981610104,FrameResult.JUNK_FRAME,0.0
713,1715936957.935155,207174.219128674,1715936957.9902687,207174.274243132,0.05511445799493231,FrameResult.JUNK_FRAME,0.0
714,1715936958.1151378,207174.399111341,1715936958.169237,207174.453211091,0.05409975000657141,FrameResult.JUNK_FRAME,0.0
715,1715936958.3165572,207174.600528924,1715936958.3751116,207174.659086424,0.05855750001501292,FrameResult.JUNK_FRAME,0.0
716,1715936958.4883554,207174.772327841,1715936958.8587534,207175.142728383,0.37040054201497696,FrameResult.NO_CHANGE,0.0
717,1715936958.9713295,207175.255304508,1715936959.303735,207175.587710133,0.33240562499850057,FrameResult.SUCCESS,0.0
718,1715936959.4211214,207175.705095924,1715936959.754618,207176.038592883,0.3334969590068795,FrameResult.NO_CHANGE,0.0
719,1715936959.959807,207176.24378055,1715936960.413611,207176.69758605,0.4538055000011809,FrameResult.NO_CHANGE,0.0
720,1715936960.6108081,207176.894781258,1715936960.9650745,207177.249049425,0.35426816702238284,FrameResult.NO_CHANGE,0.0
721,1715936961.1595242,207177.443497092,1715936961.1660619,207177.450035967,0.006538874993566424,FrameResult.CV_ERROR,0.0
722,1715936961.307762,207177.591734967,1715936961.317419,207177.601388217,0.009653250017436221,FrameResult.CV_ERROR,0.0
723,1715936961.438812,207177.722784842,1715936961.8009493,207178.084924217,0.3621393750072457,FrameResult.LOW_CONFIDENCE,0.0
724,1715936961.9302478,207178.214222176,1715936961.9371288,207178.221103426,0.006881250010337681,FrameResult.CV_ERROR,0.0
725,1715936962.061564,207178.345537009,1715936962.4286268,207178.712601676,0.36706466699251905,FrameResult.NO_CHANGE,0.0
726,1715936962.545537,207178.829511843,1715936962.8824186,207179.166393593,0.33688175000133924,FrameResult.NO_CHANGE,0.0
727,1715936962.995723,207179.279698093,1715936963.001818,207179.285792593,0.006094499985920265,FrameResult.CV_ERROR,0.0
728,1715936963.1083248,207179.392298051,1715936963.114011,207179.397985301,0.005687249999027699,FrameResult.CV_ERROR,0.0
729,1715936963.2261932,207179.510161801,1715936963.2336514,207179.517625301,0.007463499990990385,FrameResult.CV_ERROR,0.0
730,1715936963.3469603,207179.630932218,1715936963.7100704,207179.99404526,0.3631130420253612,FrameResult.NO_CHANGE,0.0
731,1715936963.8289602,207180.112935135,1715936963.8350797,207180.119054552,0.006119416997535154,FrameResult.CV_ERROR,0.0
732,1715936963.975142,207180.259114968,1715936964.3358767,207180.619851677,0.3607367090007756,FrameResult.NO_CHANGE,0.0
733,1715936964.4486005,207180.732575469,1715936964.454733,207180.738707885,0.006132415990578011,FrameResult.CV_ERROR,0.0
734,1715936964.5754726,207180.859445802,1715936964.582618,207180.866592052,0.007146250020014122,FrameResult.CV_ERROR,0.0
735,1715936964.7194643,207181.003437344,1715936964.7259047,207181.009878385,0.00644104098319076,FrameResult.CV_ERROR,0.0
736,1715936964.8586166,207181.14258926,1715936964.866563,207181.15053626,0.007946999976411462,FrameResult.CV_ERROR,0.0
737,1715936965.0249865,207181.30895951,1715936965.0331855,207181.317159594,0.008200084004784003,FrameResult.CV_ERROR,0.0
738,1715936965.151276,207181.435249052,1715936965.1593785,207181.443352344,0.008103291998850182,FrameResult.CV_ERROR,0.0
739,1715936965.2886891,207181.572662386,1715936965.296827,207181.580800969,0.008138583012623712,FrameResult.CV_ERROR,0.0
740,1715936965.438702,207181.722675636,1715936965.8002565,207182.084231553,0.3615559169847984,FrameResult.NO_CHANGE,0.0
741,1715936965.9445858,207182.228560219,1715936965.9526083,207182.236582511,0.008022291993256658,FrameResult.CV_ERROR,0.0
742,1715936966.07567,207182.359642803,1715936966.0839887,207182.367962511,0.008319707994814962,FrameResult.CV_ERROR,0.0
743,1715936966.202119,207182.486088344,1715936966.2099495,207182.493923553,0.007835208991309628,FrameResult.CV_ERROR,0.0
744,1715936966.3373983,207182.621371761,1715936966.3450072,207182.628981344,0.007609583000885323,FrameResult.CV_ERROR,0.0
745,1715936966.5002246,207182.78419697,1715936966.5076835,207182.791657886,0.007460916007403284,FrameResult.CV_ERROR,0.0
746,1715936966.6548626,207182.938835636,1715936967.0151572,207183.29913222,0.3602965839963872,FrameResult.SUCCESS,0.0
747,1715936967.159992,207183.443966761,1715936967.4949627,207183.77893772,0.33497095899656415,FrameResult.NO_CHANGE,0.0
748,1715936967.6123188,207183.896293178,1715936967.6184204,207183.902395387,0.006102209008531645,FrameResult.CV_ERROR,0.0
749,1715936967.7802196,207184.06419247,1715936967.788288,207184.072262303,0.008069833012996241,FrameResult.CV_ERROR,0.0
750,1715936967.927275,207184.211248345,1715936967.935413,207184.219386845,0.00813850000849925,FrameResult.CV_ERROR,0.0
751,1715936968.0976973,207184.381670137,1715936968.1055155,207184.389485762,0.007815624994691461,FrameResult.CV_ERROR,0.0
752,1715936968.240562,207184.52453472,1715936968.6010382,207184.885013346,0.3604786260111723,FrameResult.NO_CHANGE,0.0
753,1715936968.7538517,207185.037826096,1715936969.0933497,207185.377324596,0.3394984999904409,FrameResult.NO_CHANGE,0.0
754,1715936969.2247036,207185.508678304,1715936969.231842,207185.515816887,0.007138582994230092,FrameResult.CV_ERROR,0.0
755,1715936969.3422356,207185.626208929,1715936969.3500142,207185.633987971,0.007779042003676295,FrameResult.CV_ERROR,0.0
756,1715936969.5058177,207185.789786388,1715936969.5137541,207185.797727596,0.007941207994008437,FrameResult.CV_ERROR,0.0
757,1715936969.6939855,207185.977957888,1715936969.701684,207185.985657596,0.007699707988649607,FrameResult.CV_ERROR,0.0
758,1715936969.8125834,207186.096557013,1715936970.1743894,207186.458364346,0.3618073330144398,FrameResult.NO_CHANGE,0.0
759,1715936970.2966273,207186.58060193,1715936970.3026757,207186.58665093,0.0060489999887067825,FrameResult.CV_ERROR,0.0
760,1715936970.4556196,207186.739592138,1715936970.8159573,207187.099932305,0.36034016698249616,FrameResult.NO_CHANGE,0.0
761,1715936970.980973,207187.264947305,1715936971.327167,207187.611142138,0.34619483299320564,FrameResult.NO_CHANGE,0.0
762,1715936971.4658885,207187.74986293,1715936971.8016663,207188.085641264,0.3357783340034075,FrameResult.NO_CHANGE,0.0
763,1715936971.948364,207188.232338722,1715936972.284474,207188.568449056,0.33611033399938606,FrameResult.NO_CHANGE,0.0
764,1715936972.42317,207188.707144681,1715936972.4304168,207188.714391764,0.0072470830054953694,FrameResult.CV_ERROR,0.0
765,1715936972.5669687,207188.850937764,1715936972.5744243,207188.858398681,0.00746091702603735,FrameResult.CV_ERROR,0.0
766,1715936972.714609,207188.998582181,1715936972.7218385,207189.005812639,0.007230457995319739,FrameResult.CV_ERROR,0.0
767,1715936972.8358302,207189.119803848,1715936972.8437903,207189.127764181,0.00796033299411647,FrameResult.CV_ERROR,0.0
768,1715936972.9908285,207189.274801723,1715936972.998559,207189.282533306,0.007731582998530939,FrameResult.CV_ERROR,0.0
769,1715936973.122273,207189.406245514,1715936973.1302917,207189.414262014,0.008016500010853633,FrameResult.CV_ERROR,0.0
770,1715936973.253803,207189.537776264,1715936973.261324,207189.545297723,0.0075214589887764305,FrameResult.CV_ERROR,0.0
771,1715936973.423632,207189.707605598,1715936973.431201,207189.715175514,0.007569915993371978,FrameResult.CV_ERROR,0.0
772,1715936973.588258,207189.872230681,1715936973.5959365,207189.879910681,0.007679999980609864,FrameResult.CV_ERROR,0.0
773,1715936973.7187483,207190.002721098,1715936973.7264483,207190.010422348,0.007701249996898696,FrameResult.CV_ERROR,0.0
774,1715936973.8509424,207190.134916098,1715936973.8587203,207190.142694265,0.007778166997013614,FrameResult.CV_ERROR,0.0
775,1715936973.990851,207190.274823973,1715936973.998574,207190.282548181,0.0077242080005817115,FrameResult.CV_ERROR,0.0
776,1715936974.112443,207190.396415473,1715936974.4680347,207190.752009848,0.3555943749961443,FrameResult.SUCCESS,0.0
777,1715936974.6155083,207190.899482557,1715936974.9500053,207191.23398039,0.3344978330133017,FrameResult.NO_CHANGE,0.0
778,1715936975.0714204,207191.355395015,1715936975.3976438,207191.681619015,0.32622399998945184,FrameResult.NO_CHANGE,0.0
779,1715936975.5689304,207191.852167307,1715936975.5787597,207191.861997265,0.009829957998590544,FrameResult.CV_ERROR,0.0
780,1715936975.7262359,207192.009472348,1715936976.08287,207192.366107807,0.35663545900024474,FrameResult.NO_CHANGE,0.0
781,1715936976.199554,207192.482791557,1715936976.5227087,207192.805946432,0.32315487498999573,FrameResult.LOW_CONFIDENCE,0.0
782,1715936976.6408768,207192.924114182,1715936976.6468968,207192.930134807,0.006020624976372346,FrameResult.CV_ERROR,0.0
783,1715936976.8110201,207193.09425539,1715936977.168455,207193.451692766,0.35743737599113956,FrameResult.NO_CHANGE,0.0
784,1715936977.3007398,207193.583977432,1715936977.3076308,207193.590868432,0.0068909999972674996,FrameResult.CV_ERROR,0.0
785,1715936977.4430242,207193.726260682,1715936977.4509795,207193.734216307,0.007955625012982637,FrameResult.CV_ERROR,0.0
786,1715936977.5839655,207193.867201266,1715936977.5920124,207193.875249224,0.008047957991948351,FrameResult.CV_ERROR,0.0
787,1715936977.7165673,207193.999803516,1715936977.7240117,207194.007248558,0.007445041992468759,FrameResult.CV_ERROR,0.0
788,1715936977.8582084,207194.141444599,1715936978.2172782,207194.500515766,0.3590711670112796,FrameResult.NO_CHANGE,0.0
789,1715936978.371509,207194.654746308,1715936978.3800988,207194.663336475,0.008590167009970173,FrameResult.CV_ERROR,0.0
790,1715936978.5536695,207194.836901641,1715936978.5612211,207194.844455141,0.007553499977802858,FrameResult.CV_ERROR,0.0
791,1715936978.758826,207195.042061725,1715936979.1140385,207195.397276142,0.35521441700984724,FrameResult.NO_CHANGE,0.0
792,1715936979.2486384,207195.5318756,1715936979.2558525,207195.539090058,0.007214458019006997,FrameResult.CV_ERROR,0.0
793,1715936979.3796382,207195.6628746,1715936979.387239,207195.670475475,0.007600874989293516,FrameResult.CV_ERROR,0.0
794,1715936979.5007582,207195.78399485,1715936979.5083346,207195.791570975,0.007576125004561618,FrameResult.CV_ERROR,0.0
795,1715936979.6343706,207195.917607058,1715936979.9898536,207196.273091267,0.3554842089943122,FrameResult.NO_CHANGE,0.0
796,1715936980.1429064,207196.426143059,1715936980.4796715,207196.762909351,0.3367662919918075,FrameResult.NO_CHANGE,0.0
797,1715936980.5986376,207196.881875101,1715936980.6046968,207196.887934559,0.006059457984520122,FrameResult.CV_ERROR,0.0
798,1715936980.7256708,207197.008906601,1715936981.0880427,207197.371280642,0.3623740409966558,FrameResult.NO_CHANGE,0.0
799,1715936981.227299,207197.510536518,1715936981.2343419,207197.517579476,0.0070429579936899245,FrameResult.CV_ERROR,0.0
800,1715936981.3645277,207197.647764309,1715936981.3714902,207197.654727226,0.006962917017517611,FrameResult.CV_ERROR,0.0
801,1715936981.523023,207197.806258476,1715936981.530472,207197.813708768,0.007450292003341019,FrameResult.CV_ERROR,0.0
802,1715936981.6874907,207197.970726268,1715936981.6954677,207197.978704518,0.007978250010637566,FrameResult.CV_ERROR,0.0
803,1715936981.8451016,207198.128337726,1715936982.2057197,207198.488957518,0.3606197920162231,FrameResult.NO_CHANGE,0.0
804,1715936982.335469,207198.618706518,1715936982.6635687,207198.946806435,0.32809991700924,FrameResult.NO_CHANGE,0.0
805,1715936982.8336558,207199.116892477,1715936982.8438914,207199.127128893,0.01023641598294489,FrameResult.CV_ERROR,0.0
806,1715936982.9583466,207199.241583102,1715936983.3085084,207199.59174631,0.35016320800059475,FrameResult.NO_CHANGE,0.0
807,1715936983.4529078,207199.73614481,1715936983.4609132,207199.744150394,0.008005583978956565,FrameResult.CV_ERROR,0.0
808,1715936983.5800555,207199.863291894,1715936983.5881677,207199.871404394,0.008112500014249235,FrameResult.CV_ERROR,0.0
809,1715936983.7248948,207200.008130394,1715936983.7330894,207200.016325852,0.008195457980036736,FrameResult.CV_ERROR,0.0
810,1715936983.86114,207200.14437181,1715936984.2125201,207200.495757977,0.3513861670217011,FrameResult.NO_CHANGE,0.0
811,1715936984.3363128,207200.619550477,1715936984.342381,207200.625618727,0.006068250018870458,FrameResult.CV_ERROR,0.0
812,1715936984.4700584,207200.753294519,1715936984.477973,207200.761209769,0.007915249996585771,FrameResult.CV_ERROR,0.0
813,1715936984.6005526,207200.883788144,1715936984.9586425,207201.241880061,0.35809191697626375,FrameResult.NO_CHANGE,0.0
814,1715936985.1030185,207201.386255853,1715936985.1109312,207201.394168769,0.007912916014902294,FrameResult.CV_ERROR,0.0
815,1715936985.298455,207201.581691311,1715936985.6577475,207201.94098502,0.35929370898520574,FrameResult.NO_CHANGE,0.0
816,1715936985.8071346,207202.090371561,1715936985.815463,207202.098700936,0.008329375006724149,FrameResult.CV_ERROR,0.0
817,1715936985.9234035,207202.206639728,1715936985.9310915,207202.214327395,0.007687666977290064,FrameResult.CV_ERROR,0.0
818,1715936986.0830753,207202.366311187,1715936986.0904071,207202.373643895,0.007332707988098264,FrameResult.CV_ERROR,0.0
819,1715936986.247007,207202.530242895,1715936986.2543426,207202.537579478,0.007336582988500595,FrameResult.CV_ERROR,0.0
820,1715936986.3639514,207202.647187312,1715936986.371416,207202.654653187,0.007465875009074807,FrameResult.CV_ERROR,0.0
821,1715936986.5163066,207202.799542937,1715936986.5240893,207202.80732277,0.007779833016684279,FrameResult.CV_ERROR,0.0
822,1715936986.6710775,207202.954308937,1715936986.6788406,207202.962073728,0.007764790992951021,FrameResult.CV_ERROR,0.0
823,1715936986.818549,207203.10178477,1715936986.825997,207203.109233812,0.0074490419938229024,FrameResult.CV_ERROR,0.0
824,1715936986.9636848,207203.246921062,1715936986.971321,207203.254557354,0.007636291993549094,FrameResult.CV_ERROR,0.0
825,1715936987.0914426,207203.374678687,1715936987.4523604,207203.735598187,0.3609195000026375,FrameResult.SUCCESS,0.0
826,1715936987.568057,207203.851294646,1715936987.8921914,207204.175429271,0.324134624999715,FrameResult.NO_CHANGE,0.0
827,1715936988.014392,207204.297628896,1715936988.0310538,207204.314290187,0.016661291010677814,FrameResult.JUNK_FRAME,0.0
828,1715936988.155446,207204.438682188,1715936988.5079598,207204.791197688,0.3525155000097584,FrameResult.NO_CHANGE,0.0
829,1715936988.6583908,207204.941627854,1715936988.993915,207205.277152855,0.33552500102086924,FrameResult.NO_CHANGE,0.0
830,1715936989.139571,207205.422807646,1715936989.1614206,207205.444658188,0.02185054199071601,FrameResult.JUNK_FRAME,0.0
831,1715936989.2809231,207205.564158896,1715936989.634954,207205.918191897,0.35403300100006163,FrameResult.NO_CHANGE,0.0
832,1715936989.7587478,207206.04198523,1715936989.7765884,207206.059825605,0.017840375017840415,FrameResult.JUNK_FRAME,0.0
833,1715936989.8948262,207206.178062605,1715936989.9216702,207206.204907355,0.026844749983865768,FrameResult.JUNK_FRAME,0.0
834,1715936990.0711844,207206.354420272,1715936990.427362,207206.710599855,0.35617958300281316,FrameResult.NO_CHANGE,0.0
835,1715936990.539453,207206.822690189,1715936990.8606055,207207.143843147,0.32115295800031163,FrameResult.NO_CHANGE,0.0
836,1715936990.9812684,207207.264505564,1715936990.99902,207207.282257522,0.017751957988366485,FrameResult.JUNK_FRAME,0.0
837,1715936991.1322148,207207.415451522,1715936991.488456,207207.771693689,0.3562421669776086,FrameResult.NO_CHANGE,0.0
838,1715936991.6044054,207207.887643064,1715936991.6208827,207207.904120273,0.01647720899200067,FrameResult.JUNK_FRAME,0.0
839,1715936991.7400246,207208.023261148,1715936992.0895498,207208.372787481,0.34952633301145397,FrameResult.NO_CHANGE,0.0
840,1715936992.2418983,207208.525135523,1715936992.264411,207208.547648564,0.022513041010824963,FrameResult.JUNK_FRAME,0.0
841,1715936992.3993483,207208.682584023,1715936992.7588928,207209.042130565,0.3595465420221444,FrameResult.NO_CHANGE,0.0
842,1715936992.8723786,207209.155616481,1715936993.201918,207209.485155648,0.3295391669962555,FrameResult.NO_CHANGE,0.0
843,1715936993.3573198,207209.640549357,1715936993.3805685,207209.663806315,0.02325695799663663,FrameResult.JUNK_FRAME,0.0
844,1715936993.5131886,207209.796423773,1715936993.5444753,207209.827712648,0.031288875004975125,FrameResult.JUNK_FRAME,0.0
845,1715936993.6801412,207209.963377523,1715936994.035163,207210.318400482,0.35502295900369063,FrameResult.NO_CHANGE,0.0
846,1715936994.1698878,207210.453125232,1715936994.189273,207210.472510024,0.019384792016353458,FrameResult.JUNK_FRAME,0.0
847,1715936994.3176308,207210.600866732,1715936994.3561811,207210.639418482,0.03855174998170696,FrameResult.JUNK_FRAME,0.0
848,1715936994.4922943,207210.775530357,1715936994.851147,207211.134384732,0.35885437499382533,FrameResult.NO_CHANGE,0.0
849,1715936995.0015614,207211.284798607,1715936995.0229025,207211.306139857,0.021341250016121194,FrameResult.JUNK_FRAME,0.0
850,1715936995.180518,207211.463754649,1715936995.2118332,207211.495071191,0.03131654197932221,FrameResult.JUNK_FRAME,0.0
851,1715936995.35114,207211.634376024,1715936995.38359,207211.666827858,0.03245183397666551,FrameResult.JUNK_FRAME,0.0
852,1715936995.5399563,207211.823192024,1715936995.9016175,207212.1848549,0.36166287600644864,FrameResult.SUCCESS,0.0
853,1715936996.0397503,207212.3229879,1715936996.3755322,207212.658769941,0.3357820409873966,FrameResult.NO_CHANGE,0.0
854,1715936996.53353,207212.816759317,1715936996.8729956,207213.156233358,0.3394740409858059,FrameResult.NO_CHANGE,0.0
855,1715936997.0096982,207213.29293515,1715936997.0168138,207213.300051317,0.007116166991181672,FrameResult.CV_ERROR,0.0
856,1715936997.142336,207213.4255724,1715936997.4931614,207213.776399317,0.3508269169833511,FrameResult.NO_CHANGE,0.0
857,1715936997.6257124,207213.908949484,1715936997.6328964,207213.916134234,0.007184749993029982,FrameResult.CV_ERROR,0.0
858,1715936997.7506156,207214.033851317,1715936997.7582371,207214.041473567,0.007622249977430329,FrameResult.CV_ERROR,0.0
859,1715936997.8878288,207214.171063775,1715936998.2482123,207214.531450192,0.36038641701452434,FrameResult.NO_CHANGE,0.0
860,1715936998.3967023,207214.679938942,1715936998.7353303,207215.018568193,0.3386292509967461,FrameResult.NO_CHANGE,0.0
861,1715936998.864485,207215.147722859,1715936998.871642,207215.154879651,0.00715679200948216,FrameResult.CV_ERROR,0.0
862,1715936999.0233622,207215.306598151,1715936999.3808916,207215.66412961,0.35753145901253447,FrameResult.NO_CHANGE,0.0
863,1715936999.5338032,207215.81704011,1715936999.5424857,207215.825723276,0.00868316600099206,FrameResult.CV_ERROR,0.0
864,1715936999.6782515,207215.961483485,1715936999.685583,207215.968820235,0.007336749986279756,FrameResult.CV_ERROR,0.0
865,1715936999.8156857,207216.098922068,1715936999.8231454,207216.106382193,0.007460124994395301,FrameResult.CV_ERROR,0.0
866,1715936999.9631257,207216.246361401,1715937000.3251286,207216.608366485,0.3620050839963369,FrameResult.NO_CHANGE,0.0
867,1715937000.4411283,207216.724365693,1715937000.4470522,207216.73029036,0.005924666998907924,FrameResult.CV_ERROR,0.0
868,1715937000.567442,207216.850676402,1715937000.5753343,207216.858571443,0.007895040995208547,FrameResult.CV_ERROR,0.0
869,1715937000.7348623,207217.018097652,1715937000.7428007,207217.026036985,0.007939332979731262,FrameResult.CV_ERROR,0.0
870,1715937000.9033964,207217.186632402,1715937000.9107022,207217.193939027,0.007306624989723787,FrameResult.CV_ERROR,0.0
871,1715937001.0624785,207217.345714402,1715937001.4168663,207217.700103986,0.3543895839829929,FrameResult.NO_CHANGE,0.0
872,1715937001.5440083,207217.827245277,1715937001.8775897,207218.160827527,0.33358224999392405,FrameResult.NO_CHANGE,0.0
873,1715937002.029473,207218.312710361,1715937002.038119,207218.321356694,0.00864633300807327,FrameResult.CV_ERROR,0.0
874,1715937002.1563053,207218.439541569,1715937002.1638894,207218.447125986,0.007584416976897046,FrameResult.CV_ERROR,0.0
875,1715937002.2878683,207218.571104361,1715937002.6524265,207218.935664278,0.36455991698312573,FrameResult.NO_CHANGE,0.0
876,1715937002.79953,207219.082766944,1715937002.807927,207219.091164403,0.008397459023399279,FrameResult.CV_ERROR,0.0
877,1715937002.9645915,207219.247828028,1715937002.972221,207219.255458111,0.0076300830114632845,FrameResult.CV_ERROR,0.0
878,1715937003.0971696,207219.380404986,1715937003.4565568,207219.739794445,0.3593894589866977,FrameResult.NO_CHANGE,0.0
879,1715937003.5708337,207219.854070987,1715937003.576821,207219.860058737,0.005987749987980351,FrameResult.CV_ERROR,0.0
880,1715937003.6895216,207219.972757362,1715937003.6969333,207219.980168862,0.0074115000024903566,FrameResult.CV_ERROR,0.0
881,1715937003.81013,207220.093365987,1715937003.8169973,207220.100233945,0.006867957999929786,FrameResult.CV_ERROR,0.0
882,1715937003.971622,207220.254857362,1715937003.9796371,207220.262873862,0.008016500010853633,FrameResult.CV_ERROR,0.0
883,1715937004.1344573,207220.417692528,1715937004.1423638,207220.425599778,0.007907250022981316,FrameResult.CV_ERROR,0.0
884,1715937004.2668664,207220.550102154,1715937004.2743752,207220.557611862,0.007509707997087389,FrameResult.CV_ERROR,0.0
885,1715937004.4342332,207220.717469445,1715937004.441697,207220.724933362,0.007463917019777,FrameResult.CV_ERROR,0.0
886,1715937004.5850208,207220.868255987,1715937004.5933237,207220.876559154,0.00830316700739786,FrameResult.CV_ERROR,0.0
887,1715937004.7397537,207221.022988487,1715937004.7492037,207221.032439237,0.009450749988900498,FrameResult.CV_ERROR,0.0
888,1715937004.8622472,207221.145483237,1715937004.8680062,207221.151243404,0.005760166997788474,FrameResult.CV_ERROR,0.0
889,1715937005.0375223,207221.320758904,1715937005.0452375,207221.328473529,0.007714624982327223,FrameResult.CV_ERROR,0.0
890,1715937005.2195427,207221.502778446,1715937005.573995,207221.858572528,0.3557940819882788,FrameResult.SUCCESS,0.0
891,1715937005.6814437,207221.966020987,1715937006.010929,207222.295506778,0.3294857910077553,FrameResult.NO_CHANGE,0.0
892,1715937006.152209,207222.43678607,1715937006.1594687,207222.444046112,0.007260042009875178,FrameResult.CV_ERROR,0.0
893,1715937006.3297095,207222.614285612,1715937006.3378708,207222.622447237,0.008161624980857596,FrameResult.CV_ERROR,0.0
894,1715937006.5156333,207222.800209195,1715937006.5231915,207222.80776807,0.007558874989626929,FrameResult.CV_ERROR,0.0
895,1715937006.6572568,207222.941832487,1715937007.0178146,207223.302392237,0.3605597499990836,FrameResult.NO_CHANGE,0.0
896,1715937007.1312056,207223.415782821,1715937007.137341,207223.421918571,0.006135750008979812,FrameResult.CV_ERROR,0.0
897,1715937007.2573893,207223.541964987,1715937007.6159053,207223.900482779,0.35851779198856093,FrameResult.NO_CHANGE,0.0
898,1715937007.7776115,207224.062188238,1715937007.7877724,207224.072349821,0.010161583020817488,FrameResult.CV_ERROR,0.0
899,1715937007.948609,207224.233184613,1715937007.9555967,207224.240173654,0.0069890409940853715,FrameResult.CV_ERROR,0.0
900,1715937008.069846,207224.354422196,1715937008.0782344,207224.362811196,0.00838900002418086,FrameResult.CV_ERROR,0.0
901,1715937008.2135544,207224.498130446,1715937008.2210102,207224.505586529,0.007456082996213809,FrameResult.CV_ERROR,0.0
902,1715937008.3882496,207224.672825113,1715937008.7467766,207225.031354155,0.3585290420160163,FrameResult.NO_CHANGE,0.0
903,1715937008.912847,207225.197422571,1715937008.9223094,207225.206886821,0.009464250004384667,FrameResult.CV_ERROR,0.0
904,1715937009.0320003,207225.316576238,1715937009.038569,207225.323145572,0.006569334014784545,FrameResult.CV_ERROR,0.0
905,1715937009.1911585,207225.47573003,1715937009.1992364,207225.48381253,0.008082499989541247,FrameResult.CV_ERROR,0.0
906,1715937009.3388326,207225.623408488,1715937009.3462608,207225.630837488,0.007428999990224838,FrameResult.CV_ERROR,0.0
907,1715937009.4721506,207225.756722488,1715937009.4797232,207225.764299405,0.007576917007099837,FrameResult.CV_ERROR,0.0
908,1715937009.596374,207225.880950488,1715937009.6037407,207225.88831678,0.007366292004007846,FrameResult.CV_ERROR,0.0
909,1715937009.7127464,207225.997322488,1715937009.719621,207226.004197822,0.006875334016513079,FrameResult.CV_ERROR,0.0
910,1715937009.856727,207226.141302239,1715937009.8643854,207226.14896203,0.0076597910083364695,FrameResult.CV_ERROR,0.0
