seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
960,38,49,blank,False,1715937025.2999647,0.1938836669723969,921620,13913,14.851467589993263
961,38,50,blank,False,1715937025.4976187,0.21221866700216196,921620,13913,15.048911132005742
962,38,51,blank,False,1715937025.713395,0.20060866698622704,921620,13913,15.264723214990227
963,38,52,blank,False,1715937025.9169216,0.21797395800240338,921620,13913,15.468498506990727
964,38,53,blank,False,1715937026.1382515,0.16015004200744443,921620,13913,15.689732881990494
965,38,54,repeat,False,1715937026.3019805,0.461895792017458,921620,13913,15.853224881982896
966,38,55,blank,False,1715937026.7659411,0.20291395799722522,921620,13913,16.31799542400404
967,38,56,repeat,False,1715937026.9719226,0.4968696669966448,921620,13913,16.523602133005625
968,38,57,success,True,1715937027.47024,0.4735849170247093,921620,9311,17.022675299987895
969,39,1,repeat,False,1715937027.9468458,0.48094033301458694,921620,9311,2.542015863582492e-06
970,39,2,blank,False,1715937028.4298208,0.15209175000200048,921620,9311,0.4827605830214452
971,39,3,repeat,False,1715937028.5858903,0.49195891700219363,921620,9311,0.6376117500185501
972,39,4,blank,False,1715937029.0796216,0.21629408400622196,921620,9311,1.1329469170013908
973,39,5,blank,False,1715937029.2989802,0.1889234169793781,921620,9311,1.3516339170164429
974,39,6,blank,False,1715937029.4913893,0.21450416598236188,921620,9311,1.5438368760223966
975,39,7,repeat,False,1715937029.7096689,0.5221692089980934,921620,9311,1.7618613340018783
976,39,8,repeat,False,1715937030.233679,0.48114950000308454,921620,9311,2.2869919590011705
977,39,9,blank,False,1715937030.7165368,0.16231958399293944,921620,9311,2.7698124180024024
978,39,10,repeat,False,1715937030.881273,0.4635638329782523,921620,9311,2.9341805430012755
979,39,11,repeat,False,1715937031.3466609,0.5052961670153309,921620,9311,3.399976876011351
980,39,12,repeat,False,1715937031.8550367,0.5548583760100883,921620,9311,3.9076825430092867
981,39,13,blank,False,1715937032.4126656,0.21924295800272375,921620,9311,4.465503209998133
982,39,14,blank,False,1715937032.6358068,0.1849935420032125,921620,9311,4.6879194189968985
983,39,15,blank,False,1715937032.823749,0.16904658399289474,921620,9311,4.876509377005277
984,39,16,blank,False,1715937032.9957707,0.16108170797815546,921620,9311,5.0483276690065395
985,39,17,blank,False,1715937033.1600666,0.17977824999252334,921620,9311,5.212561043997994
986,39,18,blank,False,1715937033.3429039,0.1729712920205202,921620,9311,5.395412086014403
987,39,19,blank,False,1715937033.5189292,0.17390966700622812,921620,9311,5.5715673780068755
988,39,20,blank,False,1715937033.6958454,0.2159608750080224,921620,9311,5.748444210999878
989,39,21,success,True,1715937033.9147635,0.5070090839872137,921620,9304,5.967358502995921
990,40,1,repeat,False,1715937034.424487,0.44233283298672177,921620,9304,6.500020390376449e-06
991,40,2,repeat,False,1715937034.868516,0.4414091259823181,921620,9304,0.44405279101920314
992,40,3,blank,False,1715937035.3119662,0.1541821660066489,921620,9304,0.887162958009867
993,40,4,repeat,False,1715937035.4728262,0.5070270420110319,921620,9304,1.045617708005011
994,40,5,repeat,False,1715937035.9817517,0.4874894999957178,921620,9304,1.5571183749998454
995,40,6,repeat,False,1715937036.4710684,0.44954408300691284,921620,9304,2.0465094590035733
996,40,7,blank,False,1715937036.9225318,0.11513458398985676,921620,9304,2.498015334014781
997,40,8,blank,False,1715937037.0414474,0.1171969999850262,921620,9304,2.6160080840054434
998,40,9,blank,False,1715937037.1669004,0.14033808300155215,921620,9304,2.738726001000032
999,40,10,low_confidence,False,1715937037.3164215,0.4878465000074357,921620,9304,2.8874890840088483
1000,40,11,success,True,1715937037.80581,0.49503220900078304,921620,9313,3.381496001005871
1001,41,1,repeat,False,1715937038.303276,0.512280249997275,921620,9313,2.1249870769679546e-06
1002,41,2,repeat,False,1715937038.817202,0.48075275000883266,921620,9313,0.513948874984635
1003,41,3,repeat,False,1715937039.300582,0.509705667005619,921620,9313,0.9969202919746749
1004,41,4,blank,False,1715937039.812599,0.17618154201772995,921620,9313,1.5088809169828892
1005,41,5,blank,False,1715937039.991649,0.2187158750020899,921620,9313,1.6878069169761147
1006,41,6,blank,False,1715937040.2134626,0.20540299999993294,921620,9313,1.9095461669785436
1007,41,7,repeat,False,1715937040.4225307,0.5282936669827905,921620,9313,2.1181401670037303
1008,41,8,blank,False,1715937040.9524908,0.15131708400440402,921620,9313,2.649235333985416
1009,41,9,blank,False,1715937041.1065054,0.1718107089982368,921620,9313,2.8027121259947307
1010,41,10,blank,False,1715937041.2811663,0.21768016699934378,921620,9313,2.97737500097719
1011,41,11,repeat,False,1715937041.5022545,0.534600833983859,921620,9313,3.198031125997659
1012,41,12,blank,False,1715937042.038789,0.15779695799574256,921620,9313,3.7355180849845055
1013,41,13,blank,False,1715937042.1990547,0.21127862500725314,921620,9313,3.8953188769810367
1014,41,14,success,True,1715937042.4132588,0.48056383299990557,921620,9319,4.109334084991133
1015,42,1,repeat,False,1715937042.8963873,0.5084629589982796,921620,9319,2.00001522898674e-06
1016,42,2,repeat,False,1715937043.4067237,0.5041430830024183,921620,9319,0.5102185840078164
1017,42,3,blank,False,1715937043.9130895,0.11834608297795057,921620,9319,1.0162682509981096
1018,42,4,blank,False,1715937044.0352097,0.10547362500801682,921620,9319,1.137805209000362
1019,42,5,repeat,False,1715937044.1493368,0.48445529199671,921620,9319,1.2491185010003392
1020,42,6,blank,False,1715937044.635496,0.10939345898805186,921620,9319,1.7390917930169962
1021,42,7,repeat,False,1715937044.7487307,0.5001224160077982,921620,9319,1.8511301680118777
1022,42,8,blank,False,1715937045.2507136,0.12480704201152548,921620,9319,2.3542525850061793
1023,42,9,blank,False,1715937045.3821516,0.15381012498983182,921620,9319,2.4828230020066258
1024,42,10,repeat,False,1715937045.5446253,0.5222215009853244,921620,9319,2.6444538770010695
1025,42,11,blank,False,1715937046.068521,0.12949166700127535,921620,9319,3.172124127013376
1026,42,12,blank,False,1715937046.203771,0.1467173749988433,921620,9319,3.304929294012254
1027,42,13,repeat,False,1715937046.3585608,0.47927179202088155,921620,9319,3.458689710008912
1028,42,14,blank,False,1715937046.8394735,0.12546491701505147,921620,9319,3.943069002008997
1029,42,15,repeat,False,1715937046.9686003,0.5102230419870466,921620,9319,4.071219627017854
1030,42,16,repeat,False,1715937047.480877,0.46394629098358564,921620,9319,4.584200336015783
1031,42,17,repeat,False,1715937047.946516,0.4713622919807676,921620,9319,5.050090128002921
1032,42,18,repeat,False,1715937048.4205148,0.45533266698475927,921620,9319,5.523692086018855
1033,42,19,blank,False,1715937048.8776922,0.12392600000021048,921620,9319,5.981319712009281
1034,42,20,repeat,False,1715937049.0054655,0.47835633301292546,921620,9319,6.107938087021466
1035,42,21,repeat,False,1715937049.4855492,0.4832806669874117,921620,9319,6.58915554502164
1036,42,22,blank,False,1715937049.970518,0.11654783401172608,921620,9319,7.0741278790228534
1037,42,23,repeat,False,1715937050.0920513,0.48523091702372767,921620,9319,7.193831837008474
1038,42,24,blank,False,1715937050.5789597,0.15736462498898618,921620,9319,7.682572546007577
1039,42,25,blank,False,1715937050.742867,0.14089304200024344,921620,9319,7.8435165870178025
1040,42,26,repeat,False,1715937050.8921878,0.5095848750206642,921620,9319,7.992337629024405
1041,42,27,blank,False,1715937051.403505,0.11629970802459866,921620,9319,8.507110753998859
1042,42,28,blank,False,1715937051.524219,0.1327531249844469,921620,9319,8.6265656290052
1043,42,29,success,True,1715937051.664217,0.4846362080133986,921620,9322,8.7654502960213
1044,43,1,repeat,False,1715937052.1517653,0.45852737498353235,921620,9322,7.4169947765767574e-06
1045,43,2,repeat,False,1715937052.6121407,0.46670800098218024,921620,9322,0.4603281669842545
1046,43,3,blank,False,1715937053.080943,0.16791474999627098,921620,9322,0.9288426259881817
1047,43,4,repeat,False,1715937053.2512975,0.5295735840045381,921620,9322,1.09917141799815
1048,43,5,repeat,False,1715937053.7827303,0.457055249979021,921620,9322,1.6309513349842746
1049,43,6,blank,False,1715937054.2414496,0.15937512498931028,921620,9322,2.0897360849776305
1050,43,7,repeat,False,1715937054.4032674,0.45560029201442376,921620,9322,2.251135542988777
1051,43,8,repeat,False,1715937054.8607502,0.50409420899814,921620,9322,2.7090337519766763
1052,43,9,repeat,False,1715937055.3665614,0.4598624169884715,921620,9322,3.214823834976414
1053,43,10,blank,False,1715937055.8283384,0.21000183300930075,921620,9322,3.676451710984111
1054,43,11,repeat,False,1715937056.041149,0.47474350000265986,921620,9322,3.8888891270034947
1055,43,12,repeat,False,1715937056.5181594,0.45672645900049247,921620,9322,4.365994961000979
1056,43,13,repeat,False,1715937056.9771512,0.4786489169928245,921620,9322,4.82501375299762
1057,43,14,repeat,False,1715937057.4578488,0.460485375020653,921620,9322,5.305922211002326
1058,43,15,blank,False,1715937057.920241,0.17405908400542103,921620,9322,5.768472752999514
1059,43,16,blank,False,1715937058.0971587,0.1877141250006389,921620,9322,5.944946044997778
1060,43,17,blank,False,1715937058.2877884,0.1680725829792209,921620,9322,6.135491502995137
1061,43,18,repeat,False,1715937058.4586244,0.5072064170090016,921620,9322,6.306340877985349
1062,43,19,repeat,False,1715937058.9682076,0.49479879197315313,921620,9322,6.816063211997971
1063,43,20,blank,False,1715937059.464852,0.2042322079942096,921620,9322,7.313049503980437
1064,43,21,blank,False,1715937059.6718407,0.1724675839941483,921620,9322,7.519513462000759
1065,43,22,blank,False,1715937059.847314,0.20659854201949202,921620,9322,7.694804253987968
1066,43,23,blank,False,1715937060.0568726,0.16299300000537187,921620,9322,7.904559296002844
1067,43,24,blank,False,1715937060.2231476,0.15809995899326168,921620,9322,8.07055558799766
1068,43,25,success,True,1715937060.3837616,0.5120662919944152,921620,9316,8.231739545997698
1069,44,1,repeat,False,1715937060.9000494,0.4578603749978356,921620,9316,2.9999937396496534e-06
1070,44,2,repeat,False,1715937061.3603165,0.4675349169992842,921620,9316,0.4604875420045573
1071,44,3,repeat,False,1715937061.8298738,0.5619713750202209,921620,9316,0.9304244999948423
1072,44,4,blank,False,1715937062.3939948,0.2210883749939967,921620,9316,1.494260375999147
1073,44,5,blank,False,1715937062.623865,0.15944275000947528,921620,9316,1.7205786670092493
1074,44,6,blank,False,1715937062.7924573,0.13477320899255574,921620,9316,1.8888952090055682
1075,44,7,repeat,False,1715937062.9360728,0.511809749994427,921620,9316,2.032978375995299
1076,44,8,repeat,False,1715937063.4495378,0.4466988339845557,921620,9316,2.550103001005482
1077,44,9,blank,False,1715937063.897874,0.13462295799399726,921620,9316,2.9984767510031816
1078,44,10,blank,False,1715937064.0382276,0.1283371250028722,921620,9316,3.136564084998099
1079,44,11,blank,False,1715937064.1748514,0.15329274997930042,921620,9316,3.2718245430151
1080,44,12,blank,False,1715937064.3373451,0.19289204201777466,921620,9316,3.4338651680154726
1081,44,13,repeat,False,1715937064.539272,0.5185825419903267,921620,9316,3.6355944180104416
1082,44,14,repeat,False,1715937065.0597274,0.5036739569914062,921620,9316,4.1602904190076515
1083,44,15,blank,False,1715937065.5651877,0.12572729200473987,921620,9316,4.665745625999989
1084,44,16,blank,False,1715937065.6954153,0.147758375009289,921620,9316,4.79451850100304
1085,44,17,repeat,False,1715937065.8516314,0.4901975009997841,921620,9316,4.94894650101196
1086,44,18,blank,False,1715937066.3434846,0.12725104100536555,921620,9316,5.444100377004361
1087,44,19,blank,False,1715937066.4751914,0.12211491601192392,921620,9316,5.574461751995841
1088,44,20,blank,False,1715937066.6054292,0.15807929198490456,921620,9316,5.702587918000063
1089,44,21,blank,False,1715937066.7722883,0.13261420800699852,921620,9316,5.869519252009923
1090,44,22,blank,False,1715937066.9135234,0.12505829200381413,921620,9316,6.010654543002602
1091,44,23,blank,False,1715937067.0471454,0.15788275000522844,921620,9316,6.144421669014264
1092,44,24,blank,False,1715937067.2143333,0.12863441699300893,921620,9316,6.311377584992442
1093,44,25,blank,False,1715937067.3517656,0.11769320900202729,921620,9316,6.448803419014439
1094,44,26,repeat,False,1715937067.4780555,0.48876199999358505,921620,9316,6.574955668998882
1095,44,27,blank,False,1715937067.9685442,0.14959466599975713,921620,9316,7.0691010860027745
1096,44,28,repeat,False,1715937068.1236336,0.5211895419924986,921620,9316,7.222427086002426
1097,44,29,blank,False,1715937068.6464694,0.135291166981915,921620,9316,7.747061919013504
1098,44,30,blank,False,1715937068.7873425,0.13406116599799134,921620,9316,7.885629627999151
1099,44,31,repeat,False,1715937068.9306202,0.5242409170023166,921620,9316,8.027410793991294
1100,44,32,blank,False,1715937069.4566085,0.1513950840162579,921620,9316,8.55722421099199
1101,44,33,blank,False,1715937069.6150205,0.14475441697868519,921620,9316,8.712695085996529
1102,44,34,blank,False,1715937069.7684417,0.12822708301246166,921620,9316,8.86556075300905
1103,44,35,blank,False,1715937069.905226,0.16827629200997762,921620,9316,9.002254462015117
1104,44,36,blank,False,1715937070.0820556,0.14498408397776075,921620,9316,9.178968627995346
1105,44,37,repeat,False,1715937070.2359903,0.4868458340060897,921620,9316,9.332930253003724
1106,44,38,blank,False,1715937070.7250416,0.12916487499023788,921620,9316,9.825442711997312
1107,44,39,blank,False,1715937070.8597493,0.16616008401615545,921620,9316,9.95799150399398
1108,44,40,blank,False,1715937071.0343773,0.10679637501016259,921620,9316,10.131391253991751
1109,44,41,blank,False,1715937071.1496718,0.14709225000115111,921620,9316,10.246940920013003
1110,44,42,repeat,False,1715937071.305171,0.5121522079862189,921620,9316,10.402457004005555
1111,44,43,blank,False,1715937071.819222,0.16881012500380166,921620,9316,10.919694087002426
1112,44,44,repeat,False,1715937071.996308,0.5045585420157295,921620,9316,11.093498003989225
1113,44,45,blank,False,1715937072.5028214,0.1196740010054782,921620,9316,11.60331262901309
1114,44,46,blank,False,1715937072.6260195,0.13542562499060296,921620,9316,11.72564242099179
1115,44,47,blank,False,1715937072.769947,0.20916899997973815,921620,9316,11.866850713005988
1116,44,48,blank,False,1715937072.9872777,0.15121662500314415,921620,9316,12.084616504987935
1117,44,49,repeat,False,1715937073.1469984,0.523967166984221,921620,9316,12.243966879992513
1118,44,50,repeat,False,1715937073.6729412,0.45088562500313856,921620,9316,12.773433755006408
1119,44,51,blank,False,1715937074.1255183,0.13744712501647882,921620,9316,13.226128714013612
1120,44,52,blank,False,1715937074.268871,0.1339817919943016,921620,9316,13.367091004998656
1121,44,53,blank,False,1715937074.4112153,0.14655962499091402,921620,9316,13.508190838998416
1122,44,54,repeat,False,1715937074.5659907,0.512853541993536,921620,9316,13.663398630014854
1123,44,55,blank,False,1715937075.08095,0.1393297910108231,921620,9316,14.181289047002792
1124,44,56,blank,False,1715937075.2244124,0.14285437497892417,921620,9316,14.323755255987635
1125,44,57,blank,False,1715937075.375655,0.15160424998612143,921620,9316,14.472738006006693
1126,44,58,blank,False,1715937075.5356777,0.11266812498797663,921620,9316,14.632749756012345
1127,44,59,repeat,False,1715937075.656783,0.4850862919993233,921620,9316,14.754287423013011
1128,44,60,blank,False,1715937076.1436417,0.1158562499913387,921620,9316,15.244266964989947
1129,44,61,repeat,False,1715937076.2630832,0.502770666993456,921620,9316,15.362710423010867
1130,44,62,repeat,False,1715937076.768052,0.4887950840056874,921620,9316,15.868273547996068
1131,44,63,blank,False,1715937077.2585483,0.12802558299154043,921620,9316,16.359161464992212
1132,44,64,repeat,False,1715937077.3910956,0.5071952500147745,921620,9316,16.49040308999247
1133,44,65,blank,False,1715937077.9002275,0.12060766699141823,921620,9316,17.000702465011273
1134,44,66,repeat,False,1715937078.0254068,0.5104065840132535,921620,9316,17.12473029899411
1135,44,67,blank,False,1715937078.5375535,0.10835525000584312,921620,9316,17.63809604899143
1136,44,68,repeat,False,1715937078.6505241,0.48451958401710726,921620,9316,17.750298174010823
1137,44,69,blank,False,1715937079.136977,0.12517262500477955,921620,9316,18.237466090999078
1138,44,70,blank,False,1715937079.265808,0.10844808397814631,921620,9316,18.365484548994573
1139,44,71,blank,False,1715937079.3828807,0.13772837500437163,921620,9316,18.480067299009534
1140,44,72,blank,False,1715937079.5278018,0.13322666700696573,921620,9316,18.625573008001084
1141,44,73,repeat,False,1715937079.6700478,0.4927454169956036,921620,9316,18.76692880000337
1142,44,74,repeat,False,1715937080.1645522,0.46778945898404345,921620,9316,19.265117425005883
1143,44,75,blank,False,1715937080.634008,0.11561704199993983,921620,9316,19.734617550013354
1144,44,76,blank,False,1715937080.753365,0.13002870901254937,921620,9316,19.85285800800193
1145,44,77,repeat,False,1715937080.893447,0.520405833987752,921620,9316,19.99061017500935
1146,44,78,blank,False,1715937081.4155061,0.11134037500596605,921620,9316,20.51612321700668
1147,44,79,blank,False,1715937081.530571,0.1247958329913672,921620,9316,20.630243383988272
1148,44,80,blank,False,1715937081.663851,0.14674620801815763,921620,9316,20.76108692600974
1149,44,81,blank,False,1715937081.8190985,0.15728383298846893,921620,9316,20.91601163399173
1150,44,82,blank,False,1715937081.9843013,0.1834990409843158,921620,9316,21.081695216998924
1151,44,83,blank,False,1715937082.1761682,0.12003687498508953,921620,9316,21.273244759009685
1152,44,84,blank,False,1715937082.304507,0.1195357920078095,921620,9316,21.40162209200207
1153,44,85,blank,False,1715937082.4324036,0.13440220901975408,921620,9316,21.529392051015748
1154,44,86,blank,False,1715937082.5751293,0.15486083299038,921620,9316,21.672296717995778
1155,44,87,blank,False,1715937082.738875,0.138949957996374,921620,9316,21.835830258991336
1156,44,88,blank,False,1715937082.886229,0.1272773749951739,921620,9316,21.983226634009043
1157,44,89,blank,False,1715937083.0215547,0.12027033398044296,921620,9316,22.118940343003487
1158,44,90,blank,False,1715937083.1501808,0.18096654102555476,921620,9316,22.247232885012636
1159,44,91,blank,False,1715937083.340293,0.12647841600119136,921620,9316,22.43717605099664
1160,44,92,blank,False,1715937083.474852,0.12171691699768417,921620,9316,22.57234513500589
1161,44,93,blank,False,1715937083.6053507,0.15629504201933742,921620,9316,22.702195510006277
1162,44,94,blank,False,1715937083.7709444,0.13160158399841748,921620,9316,22.867804426990915
1163,44,95,blank,False,1715937083.911191,0.18405024998355657,921620,9316,23.008055635000346
1164,44,96,blank,False,1715937084.1040435,0.15036775000044145,921620,9316,23.20128834299976
1165,44,97,blank,False,1715937084.2628608,0.1399584169848822,921620,9316,23.35996825998882
1166,44,98,blank,False,1715937084.4097648,0.13240362500073388,921620,9316,23.50781738499063
1167,44,99,blank,False,1715937084.5510938,0.1380494170007296,921620,9316,23.648025469010463
1168,44,100,blank,False,1715937084.6977522,0.19261641701450571,921620,9316,23.794973885000218
1169,44,101,blank,False,1715937084.8994644,0.13491804100340232,921620,9316,23.996644677012227
1170,44,102,blank,False,1715937085.042969,0.12724174998584203,921620,9316,24.140283468994312
1171,44,103,blank,False,1715937085.1791728,0.1220327090122737,921620,9316,24.27610780199757
1172,44,104,blank,False,1715937085.3093617,0.12422224998590536,921620,9316,24.407130386010977
1173,44,105,blank,False,1715937085.4422379,0.12276108399964869,921620,9316,24.539566844003275
1174,44,106,blank,False,1715937085.5738769,0.15301162499235943,921620,9316,24.670937552000396
1175,44,107,success,True,1715937085.7338445,0.4920103750191629,921620,9304,24.83207771900925
1176,45,1,low_confidence,False,1715937086.2295067,0.47636174998478964,921620,9304,3.6249984987080097e-06
1177,45,2,repeat,False,1715937086.7080407,0.4658134589844849,921620,9304,0.4788418750104029
1178,45,3,blank,False,1715937087.175951,0.16630683399853297,921620,9304,0.9467730420001317
1179,45,4,blank,False,1715937087.349738,0.12224895899998955,921620,9304,1.1182065840112045
1180,45,5,blank,False,1715937087.4808643,0.15590908299782313,921620,9304,1.2484340420051012
1181,45,6,repeat,False,1715937087.6455173,0.5023252090031747,921620,9304,1.4129744590027258
1182,45,7,blank,False,1715937088.1496916,0.12106387500534765,921620,9304,1.9208233760145959
1183,45,8,repeat,False,1715937088.2753725,0.4718110829999205,921620,9304,2.045234084012918
1184,45,9,blank,False,1715937088.7488618,0.11614933400414884,921620,9304,2.520047333993716
1185,45,10,repeat,False,1715937088.868647,0.49622075000661425,921620,9304,2.6389526260027196
1186,45,11,repeat,False,1715937089.3667452,0.4851085419941228,921620,9304,3.1378000430122484
1187,45,12,repeat,False,1715937089.8536062,0.47722358399187215,921620,9304,3.624714085017331
1188,45,13,blank,False,1715937090.33277,0.10911358401062898,921620,9304,4.103858877002494
1189,45,14,repeat,False,1715937090.4454324,0.4994717090157792,921620,9304,4.215630960010458
1190,45,15,repeat,False,1715937090.9469028,0.5069229999789968,921620,9304,4.717893127002753
1191,45,16,blank,False,1715937091.4557333,0.11512475000927225,921620,9304,5.226809251995292
1192,45,17,success,True,1715937091.5741184,0.509753708000062,921620,9307,5.344620668998687
1193,46,1,repeat,False,1715937092.0863674,0.46145195901044644,921620,9307,2.082990249618888e-06
1194,46,2,repeat,False,1715937092.5495353,0.4592914170061704,921620,9307,0.46319291699910536
1195,46,3,repeat,False,1715937093.0106094,0.476242541015381,921620,9307,0.9241902090143412
1196,46,4,repeat,False,1715937093.4886687,0.4741043759859167,921620,9307,1.402314542006934
1197,46,5,blank,False,1715937093.965038,0.14558633300475776,921620,9307,1.8782620840065647
1198,46,6,blank,False,1715937094.1131818,0.18614695899304934,921620,9307,2.0263520420121495
1199,46,7,blank,False,1715937094.3024879,0.20736099997884594,921620,9307,2.2154466260108165
1200,46,8,blank,False,1715937094.5134554,0.1873841249907855,921620,9307,2.4260396680037957
1201,46,9,blank,False,1715937094.7045612,0.18126562499674037,921620,9307,2.6170974590058904
1202,46,10,blank,False,1715937094.8887794,0.18505729199387133,921620,9307,2.801782668015221
1203,46,11,blank,False,1715937095.0772648,0.16582441699574701,921620,9307,2.990040042990586
1204,46,12,blank,False,1715937095.246159,0.22168520899140276,921620,9307,3.1591725850012153
1205,46,13,repeat,False,1715937095.4715474,0.5412809170084074,921620,9307,3.3842572100111283
1206,46,14,blank,False,1715937096.0151417,0.1526634159963578,921620,9307,3.9285100430133753
1207,46,15,blank,False,1715937096.1705747,0.16529245901620016,921620,9307,4.0836632100108545
1208,46,16,blank,False,1715937096.338306,0.1765214999904856,921620,9307,4.251608252001461
1209,46,17,blank,False,1715937096.517952,0.1949062499916181,921620,9307,4.430814835010096
1210,46,18,repeat,False,1715937096.716263,0.4995997500082012,921620,9307,4.6290361680148635
1211,46,19,blank,False,1715937097.217888,0.20039033301873133,921620,9307,5.13148866899428
1212,46,20,blank,False,1715937097.420949,0.1773109580099117,921620,9307,5.334146918990882
1213,46,21,blank,False,1715937097.6012354,0.22063920900109224,921620,9307,5.51425546000246
1214,46,22,blank,False,1715937097.8253374,0.20155637498828582,921620,9307,5.738008168991655
1215,46,23,blank,False,1715937098.0305145,0.19010224999510683,921620,9307,5.9432319609913975
1216,46,24,blank,False,1715937098.2234335,0.19840545798069797,921620,9307,6.136546919005923
1217,46,25,blank,False,1715937098.4253004,0.21994154099957086,921620,9307,6.338018586015096
1218,46,26,blank,False,1715937098.648785,0.1920584999897983,921620,9307,6.561693335999735
1219,46,27,blank,False,1715937098.8441174,0.16768779198173434,921620,9307,6.75705866899807
1220,46,28,blank,False,1715937099.0151281,0.17321016700589098,921620,9307,6.927869211009238
1221,46,29,repeat,False,1715937099.1915846,0.49826583301182836,921620,9307,7.1045071700064
1222,46,30,blank,False,1715937099.691628,0.1982310420135036,921620,9307,7.605243794998387
1223,46,31,blank,False,1715937099.8925855,0.20428504201117903,921620,9307,7.80566508701304
1224,46,32,blank,False,1715937100.099667,0.1982468749920372,921620,9307,8.012744211999234
1225,46,33,success,True,1715937100.3013468,0.4855421250103973,921620,9310,8.214306420006324
1226,47,1,low_confidence,False,1715937100.7898898,0.44197066698689014,921620,9310,1.9170111045241356e-06
1227,47,2,repeat,False,1715937101.2336671,0.5850964170240331,921620,9310,0.44412650002050214
1228,47,3,blank,False,1715937101.8207757,0.31612529201083817,921620,9310,1.0308666670171078
1229,47,4,blank,False,1715937102.140526,0.2083132910192944,921620,9310,1.3498625420033932
1230,47,5,blank,False,1715937102.3517253,0.2123103330086451,921620,9310,1.5615162090107333
1231,47,6,blank,False,1715937102.5670252,0.16462504098308273,921620,9310,1.7767345430038404
1232,47,7,repeat,False,1715937102.7346842,0.5150961249892134,921620,9310,1.9444510840112343
1233,47,8,blank,False,1715937103.252105,0.18798391698510386,921620,9310,2.462148959020851
1234,47,9,repeat,False,1715937103.443243,0.5077866670035291,921620,9310,2.652888251002878
1235,47,10,repeat,False,1715937103.9529657,0.4598664170189295,921620,9310,3.163302750996081
1236,47,11,blank,False,1715937104.414517,0.13437354200868867,921620,9310,3.624920418020338
1237,47,12,repeat,False,1715937104.5511875,0.5216620420105755,921620,9310,3.761383168020984
1238,47,13,repeat,False,1715937105.0745704,0.44827841699589044,921620,9310,4.285043626994593
1239,47,14,blank,False,1715937105.5247538,0.201104249979835,921620,9310,4.735152544017183
1240,47,15,blank,False,1715937105.7290711,0.17221049999352545,921620,9310,4.938697961013531
1241,47,16,blank,False,1715937105.9042943,0.20605366697418503,921620,9310,5.113983418996213
1242,47,17,success,True,1715937106.1130576,0.5297910000081174,921620,9307,5.3230105440015905
1243,48,1,repeat,False,1715937106.6452682,0.475587084016297,921620,9307,2.1249870769679546e-06
1244,48,2,repeat,False,1715937107.1227858,0.4650414999923669,921620,9307,0.4772789590060711
1245,48,3,repeat,False,1715937107.5895312,0.45148341602180153,921620,9307,0.9441984180011787
1246,48,4,blank,False,1715937108.043065,0.1654715420154389,921620,9307,1.397460084001068
1247,48,5,repeat,False,1715937108.214773,0.5200002079945989,921620,9307,1.5669953759934288
1248,48,6,blank,False,1715937108.7366116,0.12921095901401713,921620,9307,2.091246210009558
1249,48,7,repeat,False,1715937108.870958,0.5233415410039015,921620,9307,2.2235758769966196
1250,48,8,blank,False,1715937109.3960834,0.11648337502265349,921620,9307,2.7507239599945024
1251,48,9,blank,False,1715937109.5161767,0.131354042008752,921620,9307,2.869848792994162
1252,48,10,blank,False,1715937109.6553595,0.13878370798192918,921620,9307,3.006929252005648
1253,48,11,repeat,False,1715937109.8022983,0.5265504170092754,921620,9307,3.153593252005521
1254,48,12,blank,False,1715937110.3305354,0.11638725001830608,921620,9307,3.685213043994736
1255,48,13,blank,False,1715937110.4505935,0.14000137502443977,921620,9307,3.804291461012326
1256,48,14,success,True,1715937110.597963,0.4988776669779327,921620,9313,3.9503379609959666
1257,49,1,repeat,False,1715937111.099408,0.49943670799257234,921620,9313,2.209009835496545e-06
1258,49,2,repeat,False,1715937111.6005266,0.46332279199850745,921620,9313,0.5011915419891011
1259,49,3,repeat,False,1715937112.0657392,0.4755549169785809,921620,9313,0.9662996669940185
1260,49,4,repeat,False,1715937112.5430162,0.46683533300529234,921620,9313,1.4436841259885114
1261,49,5,repeat,False,1715937113.0115435,0.49135683401254937,921620,9313,1.912174043012783
1262,49,6,blank,False,1715937113.5054872,0.24461191697628237,921620,9313,2.40556533500785
1263,49,7,repeat,False,1715937113.7585702,0.5063174160022754,921620,9313,2.655663668003399
1264,49,8,repeat,False,1715937114.2669456,0.5129511260020081,921620,9313,3.1674127930018585
1265,49,9,blank,False,1715937114.7823222,0.1087544999900274,921620,9313,3.682682168990141
1266,49,10,blank,False,1715937114.8949118,0.15267916599987075,921620,9313,3.7945121270022355
1267,49,11,blank,False,1715937115.0562568,0.15377470801468007,921620,9313,3.9534710019943304
1268,49,12,repeat,False,1715937115.2185862,0.4917915419791825,921620,9313,4.115586252009962
1269,49,13,blank,False,1715937115.7129524,0.12740099997608922,921620,9313,4.612959794001654
1270,49,14,blank,False,1715937115.845617,0.11684987501939759,921620,9313,4.7439269610040355
1271,49,15,blank,False,1715937115.9711547,0.14451312497840263,921620,9313,4.867987211007858
1272,49,16,blank,False,1715937116.124016,0.15235491600469686,921620,9313,5.02163329400355
1273,49,17,repeat,False,1715937116.2851205,0.5007073759916238,921620,9313,5.181989044009242
