seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,48,15,repeat,False,1715922829.781576,0.5363124999857973,921620,9307,3.9177807939995546
959,48,16,blank,False,1715922830.3205526,0.20292745798360556,921620,9307,4.459407752001425
960,48,17,blank,False,1715922830.532037,0.13293304201215506,921620,9307,4.667944335989887
961,48,18,blank,False,1715922830.673819,0.15867870798683725,921620,9307,4.809666335990187
962,48,19,blank,False,1715922830.841176,0.10989220900228247,921620,9307,4.977356460993178
963,48,20,repeat,False,1715922830.959998,0.5098654169996735,921620,9307,5.095952626987128
964,48,21,success,True,1715922831.471568,0.5723373749933671,921620,9313,5.611232669005403
965,49,1,repeat,False,1715922832.046647,0.6126464999979362,921620,9313,6.500020390376449e-06
966,49,2,repeat,False,1715922832.6611407,0.624334750988055,921620,9313,0.6145877079979982
967,49,3,blank,False,1715922833.2882671,0.20024179099709727,921620,9313,1.241145084000891
968,49,4,blank,False,1715922833.4968781,0.12916562502505258,921620,9313,1.4468903340166435
969,49,5,blank,False,1715922833.6340466,0.13344808301189914,921620,9313,1.584604625008069
970,49,6,blank,False,1715922833.7762418,0.13607816700823605,921620,9313,1.725904624996474
971,49,7,repeat,False,1715922833.9186978,0.4941537920094561,921620,9313,1.8696600010152906
972,49,8,blank,False,1715922834.4144745,0.21709550099330954,921620,9313,2.368081251013791
973,49,9,repeat,False,1715922834.6399095,0.5309607500093989,921620,9313,2.5899630839994643
974,49,10,blank,False,1715922835.1726906,0.24581674998626113,921620,9313,3.12624154301011
975,49,11,repeat,False,1715922835.4267845,0.48904258297989145,921620,9313,3.3769310009956826
976,49,12,blank,False,1715922835.9176967,0.22097550000762567,921620,9313,3.8711563350225333
977,49,13,blank,False,1715922836.1474214,0.12441933300578967,921620,9313,4.0973700430186
978,49,14,blank,False,1715922836.2812092,0.17478058399865404,921620,9313,4.231086751999101
979,49,15,repeat,False,1715922836.4643238,0.5105074580060318,921620,9313,4.41428058501333
980,49,16,blank,False,1715922836.9766002,0.23834666598122567,921620,9313,4.930153960012831
981,49,17,blank,False,1715922837.2235706,0.13556804199470207,921620,9313,5.173541710013524
982,49,18,success,True,1715922837.366023,0.5108285830065142,921620,9290,5.317923836002592
