seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715922744.5122094,192960.310424951,1715922744.8613362,192960.659558993,0.34913404201506637,FrameResult.NO_CHANGE,0.0
683,1715922745.0843794,192960.882599159,1715922745.4361367,192961.234359243,0.3517600840132218,FrameResult.NO_CHANGE,0.0
684,1715922745.642661,192961.440881535,1715922745.6491406,192961.447362326,0.006480790994828567,FrameResult.CV_ERROR,0.0
685,1715922745.7721677,192961.570387535,1715922745.7798557,192961.57807766,0.0076901249994989485,FrameResult.CV_ERROR,0.0
686,1715922745.9441924,192961.742409493,1715922745.953454,192961.751671535,0.009262042003683746,FrameResult.CV_ERROR,0.0
687,1715922746.1072123,192961.905433243,1715922746.4606733,192962.25889591,0.3534626670007128,FrameResult.NO_CHANGE,0.0
688,1715922746.6783957,192962.476615535,1715922746.686259,192962.484480619,0.007865083985961974,FrameResult.CV_ERROR,0.0
689,1715922746.8119104,192962.610131119,1715922747.1641557,192962.96237816,0.3522470410098322,FrameResult.NO_CHANGE,0.0
690,1715922747.365862,192963.164082827,1715922747.3718922,192963.170113827,0.006030999997165054,FrameResult.CV_ERROR,0.0
691,1715922747.5242891,192963.322504619,1715922747.5320194,192963.330241244,0.007736625004326925,FrameResult.CV_ERROR,0.0
692,1715922747.6773605,192963.475581577,1715922747.6853788,192963.483599952,0.008018374996026978,FrameResult.CV_ERROR,0.0
693,1715922747.8092139,192963.607434536,1715922748.1566653,192963.954888078,0.34745354199549183,FrameResult.NO_CHANGE,0.0
694,1715922748.3667614,192964.164981744,1715922748.374214,192964.172435869,0.0074541250069160014,FrameResult.CV_ERROR,0.0
695,1715922748.4913788,192964.289598828,1715922748.4987402,192964.296962244,0.007363415992585942,FrameResult.CV_ERROR,0.0
696,1715922748.6343813,192964.432602453,1715922748.6420248,192964.440245619,0.007643165998160839,FrameResult.CV_ERROR,0.0
697,1715922748.7685583,192964.566779078,1715922748.7757587,192964.573979953,0.007200874999398366,FrameResult.CV_ERROR,0.0
698,1715922748.9084253,192964.706645036,1715922748.91645,192964.714671578,0.008026541996514425,FrameResult.CV_ERROR,0.0
699,1715922749.0487626,192964.846983828,1715922749.05683,192964.855051578,0.008067749993642792,FrameResult.CV_ERROR,0.0
700,1715922749.227564,192965.025784911,1715922749.2353075,192965.033528495,0.007743583992123604,FrameResult.CV_ERROR,0.0
701,1715922749.3543465,192965.152566745,1715922749.3619947,192965.160216578,0.007649832987226546,FrameResult.CV_ERROR,0.0
702,1715922749.4761684,192965.274388703,1715922749.484055,192965.28227662,0.007887917017797008,FrameResult.CV_ERROR,0.0
703,1715922749.6115732,192965.409793828,1715922749.6194,192965.417621787,0.007827958994312212,FrameResult.CV_ERROR,0.0
704,1715922749.7329402,192965.531159995,1715922750.0831873,192965.881410204,0.3502502089831978,FrameResult.SUCCESS,0.0
705,1715922750.2980459,192966.096265829,1715922750.6495864,192966.447808912,0.351543083001161,FrameResult.NO_CHANGE,0.0
706,1715922750.861041,192966.659261079,1715922751.2101898,192967.008412412,0.3491513329790905,FrameResult.NO_CHANGE,0.0
707,1715922751.4335322,192967.231751662,1715922751.7892103,192967.587432788,0.35568112597684376,FrameResult.NO_CHANGE,0.0
708,1715922752.0170043,192967.815221163,1715922752.0494459,192967.847668246,0.03244708298007026,FrameResult.JUNK_FRAME,0.0
709,1715922752.1813838,192967.979605538,1715922752.2089381,192968.007160413,0.027554874977795407,FrameResult.JUNK_FRAME,0.0
710,1715922752.3383565,192968.136577705,1715922752.3697352,192968.167957246,0.03137954100384377,FrameResult.JUNK_FRAME,0.0
711,1715922752.529984,192968.328204871,1715922752.8822212,192968.680443747,0.3522388759884052,FrameResult.NO_CHANGE,0.0
712,1715922753.0905735,192968.88879283,1715922753.1202335,192968.91845508,0.02966225001728162,FrameResult.JUNK_FRAME,0.0
713,1715922753.2713835,192969.069604788,1715922753.3037624,192969.10198483,0.03238004198647104,FrameResult.JUNK_FRAME,0.0
714,1715922753.4558718,192969.254092788,1715922753.8062263,192969.605919288,0.35182650000206195,FrameResult.NO_CHANGE,0.0
715,1715922754.023221,192969.822911954,1715922754.0540304,192969.853723454,0.03081150000798516,FrameResult.JUNK_FRAME,0.0
716,1715922754.243445,192970.043136996,1715922754.273556,192970.073249246,0.030112249980447814,FrameResult.JUNK_FRAME,0.0
717,1715922754.4046566,192970.204348621,1715922754.4361186,192970.235811913,0.031463292019907385,FrameResult.JUNK_FRAME,0.0
718,1715922754.6177306,192970.417422496,1715922754.9738503,192970.77354358,0.3561210840125568,FrameResult.NO_CHANGE,0.0
719,1715922755.197783,192970.99747433,1715922755.2304816,192971.030174622,0.032700291980290785,FrameResult.JUNK_FRAME,0.0
720,1715922755.3687403,192971.168431538,1715922755.3985343,192971.19822733,0.02979579198290594,FrameResult.JUNK_FRAME,0.0
721,1715922755.5322232,192971.331914997,1715922755.8882225,192971.687915664,0.3560006670013536,FrameResult.SUCCESS,0.0
722,1715922756.0756407,192971.875332289,1715922756.416731,192972.216424247,0.34109195799101144,FrameResult.LOW_CONFIDENCE,0.0
723,1715922756.621272,192972.420963372,1715922756.6273522,192972.427044997,0.006081625004298985,FrameResult.CV_ERROR,0.0
724,1715922756.7478015,192972.547492664,1715922757.0991623,192972.898855581,0.3513629170192871,FrameResult.NO_CHANGE,0.0
725,1715922757.3144853,192973.114175706,1715922757.3224852,192973.122177539,0.00800183298997581,FrameResult.CV_ERROR,0.0
726,1715922757.4538352,192973.253522956,1715922757.8100467,192973.609739956,0.3562170000222977,FrameResult.NO_CHANGE,0.0
727,1715922758.0379603,192973.837651373,1715922758.0479167,192973.847608206,0.009956833004252985,FrameResult.CV_ERROR,0.0
728,1715922758.1927202,192973.992411915,1715922758.550669,192974.350362373,0.3579504579829518,FrameResult.LOW_CONFIDENCE,0.0
729,1715922758.8230155,192974.622706623,1715922759.1767344,192974.976427749,0.3537211260118056,FrameResult.NO_CHANGE,0.0
730,1715922759.4238038,192975.223494582,1715922759.4316738,192975.23136604,0.007871458015870303,FrameResult.CV_ERROR,0.0
731,1715922759.5596187,192975.359306749,1715922759.5674906,192975.36718304,0.007876291027059779,FrameResult.CV_ERROR,0.0
732,1715922759.7323005,192975.53199254,1715922759.7400935,192975.539785582,0.007793041993863881,FrameResult.CV_ERROR,0.0
733,1715922759.8835678,192975.683255124,1715922760.2355418,192976.035235082,0.3519799580099061,FrameResult.NO_CHANGE,0.0
734,1715922760.4569514,192976.256640832,1715922760.465387,192976.265079499,0.008438666991423815,FrameResult.CV_ERROR,0.0
735,1715922760.6157706,192976.415461166,1715922760.6234832,192976.423175291,0.007714125007623807,FrameResult.CV_ERROR,0.0
736,1715922760.7864225,192976.586114499,1715922760.794035,192976.593727249,0.0076127500215079635,FrameResult.CV_ERROR,0.0
737,1715922760.9424734,192976.742165541,1715922760.946986,192976.746678166,0.004512624989729375,FrameResult.CV_ERROR,0.0
738,1715922761.0658145,192976.865505999,1715922761.0726585,192976.872351124,0.006845124997198582,FrameResult.CV_ERROR,0.0
739,1715922761.2256894,192977.025378708,1715922761.2336996,192977.03339125,0.00801254200632684,FrameResult.CV_ERROR,0.0
740,1715922761.3866954,192977.186386708,1715922761.7421205,192977.541813708,0.35542700000223704,FrameResult.SUCCESS,0.0
741,1715922761.960665,192977.760356333,1715922762.3195064,192978.119199708,0.3588433749973774,FrameResult.NO_CHANGE,0.0
742,1715922762.5269306,192978.326620375,1715922762.8785772,192978.678270334,0.35164995898958296,FrameResult.NO_CHANGE,0.0
743,1715922763.0755668,192978.875258167,1715922763.0816057,192978.8812985,0.006040332984412089,FrameResult.CV_ERROR,0.0
744,1715922763.2368422,192979.03653425,1715922763.2447252,192979.044417834,0.00788358401041478,FrameResult.CV_ERROR,0.0
745,1715922763.3996277,192979.199318876,1715922763.4068367,192979.206525501,0.007206625014077872,FrameResult.CV_ERROR,0.0
746,1715922763.5378368,192979.337528251,1715922763.5459166,192979.345608626,0.00808037500246428,FrameResult.CV_ERROR,0.0
747,1715922763.666975,192979.466666251,1715922763.674863,192979.474555042,0.007888790976721793,FrameResult.CV_ERROR,0.0
748,1715922763.7995675,192979.599258751,1715922763.807743,192979.607433626,0.008174874994438142,FrameResult.CV_ERROR,0.0
749,1715922763.94336,192979.742999626,1715922763.9515033,192979.751195667,0.008196040987968445,FrameResult.CV_ERROR,0.0
750,1715922764.1238487,192979.923540584,1715922764.4783719,192980.278065126,0.35452454202459194,FrameResult.NO_CHANGE,0.0
751,1715922764.6920047,192980.491695376,1715922764.699937,192980.499629168,0.007933792017865926,FrameResult.CV_ERROR,0.0
752,1715922764.8346202,192980.63431021,1715922764.8427274,192980.642415376,0.00810516599449329,FrameResult.CV_ERROR,0.0
753,1715922764.9930546,192980.79274521,1715922765.3494496,192981.149143001,0.35639779100893065,FrameResult.NO_CHANGE,0.0
754,1715922765.5588412,192981.358532668,1715922765.5661693,192981.365861877,0.007329209009185433,FrameResult.CV_ERROR,0.0
755,1715922765.6959174,192981.495608002,1715922765.703342,192981.50303421,0.007426208001561463,FrameResult.CV_ERROR,0.0
756,1715922765.8535228,192981.653213793,1715922765.8615296,192981.661221335,0.008007541997358203,FrameResult.CV_ERROR,0.0
757,1715922766.0230882,192981.822779418,1715922766.030978,192981.830670335,0.007890917011536658,FrameResult.CV_ERROR,0.0
758,1715922766.1641166,192981.963806919,1715922766.1720994,192981.971791127,0.007984208001289517,FrameResult.CV_ERROR,0.0
759,1715922766.297883,192982.097573794,1715922766.3059585,192982.105650335,0.008076541009359062,FrameResult.CV_ERROR,0.0
760,1715922766.439141,192982.23882846,1715922766.4467807,192982.246472419,0.007643959019333124,FrameResult.CV_ERROR,0.0
761,1715922766.5669591,192982.366649544,1715922766.5745318,192982.374224335,0.007574791001388803,FrameResult.CV_ERROR,0.0
762,1715922766.7176502,192982.517341377,1715922766.72599,192982.525682377,0.008340999978827313,FrameResult.CV_ERROR,0.0
763,1715922766.8617542,192982.661445252,1715922766.8697655,192982.669458002,0.008012750011403114,FrameResult.CV_ERROR,0.0
764,1715922766.9862812,192982.785973336,1715922766.9939783,192982.793671002,0.007697666005697101,FrameResult.CV_ERROR,0.0
765,1715922767.1222546,192982.921946127,1715922767.4817767,192983.281469961,0.3595238339912612,FrameResult.SUCCESS,0.0
766,1715922767.6771917,192983.476883753,1715922767.729521,192983.529214128,0.05233037500875071,FrameResult.JUNK_FRAME,0.0
767,1715922767.8519573,192983.651648753,1715922768.2048967,192984.00459017,0.3529414169897791,FrameResult.NO_CHANGE,0.0
768,1715922768.416036,192984.215725128,1715922768.4726567,192984.272349461,0.056624333024956286,FrameResult.JUNK_FRAME,0.0
769,1715922768.6303983,192984.430089586,1715922768.6878467,192984.487540003,0.0574504169926513,FrameResult.JUNK_FRAME,0.0
770,1715922768.818879,192984.618571086,1715922768.877625,192984.677318336,0.058747250004671514,FrameResult.JUNK_FRAME,0.0
771,1715922769.0012693,192984.80096092,1715922769.05834,192984.858033378,0.057072458002949134,FrameResult.JUNK_FRAME,0.0
772,1715922769.2155097,192985.015197337,1715922769.5764546,192985.376147837,0.36095050000585616,FrameResult.NO_CHANGE,0.0
773,1715922769.7909331,192985.590624254,1715922769.8431897,192985.642882045,0.05225779101601802,FrameResult.JUNK_FRAME,0.0
774,1715922769.972956,192985.772646837,1715922770.3284206,192986.128113754,0.355466917011654,FrameResult.NO_CHANGE,0.0
775,1715922770.5360699,192986.335761254,1715922770.5937066,192986.393399796,0.05763854199904017,FrameResult.JUNK_FRAME,0.0
776,1715922770.738006,192986.537697629,1715922771.1017354,192986.901428504,0.3637308749894146,FrameResult.NO_CHANGE,0.0
777,1715922771.3158896,192987.115579921,1715922771.3753443,192987.175037463,0.059457541996380314,FrameResult.JUNK_FRAME,0.0
778,1715922771.509206,192987.308897504,1715922771.568367,192987.368060171,0.05916266699205153,FrameResult.JUNK_FRAME,0.0
779,1715922771.700262,192987.499954255,1715922771.7606661,192987.56035963,0.060405374999390915,FrameResult.JUNK_FRAME,0.0
780,1715922771.8696764,192987.669368713,1715922771.91919,192987.718883546,0.04951483302284032,FrameResult.JUNK_FRAME,0.0
781,1715922772.0421739,192987.841866005,1715922772.094516,192987.894209505,0.05234349999227561,FrameResult.JUNK_FRAME,0.0
782,1715922772.253002,192988.052693671,1715922772.3146439,192988.114336963,0.06164329199236818,FrameResult.JUNK_FRAME,0.0
783,1715922772.4465768,192988.246268213,1715922772.504081,192988.303774088,0.057505875010974705,FrameResult.JUNK_FRAME,0.0
784,1715922772.623549,192988.42324088,1715922772.6772597,192988.476953005,0.053712125023594126,FrameResult.JUNK_FRAME,0.0
785,1715922772.8317606,192988.63145213,1715922772.893075,192988.692768505,0.061316374980378896,FrameResult.JUNK_FRAME,0.0
786,1715922772.9949317,192988.794623505,1715922773.3470795,192989.146772672,0.35214916698168963,FrameResult.SUCCESS,0.0
787,1715922773.5601032,192989.359794339,1715922773.9217777,192989.721471006,0.3616766670020297,FrameResult.NO_CHANGE,0.0
788,1715922774.142868,192989.942558172,1715922774.2036536,192990.003346464,0.06078829197213054,FrameResult.JUNK_FRAME,0.0
789,1715922774.3508868,192990.150578839,1715922774.7188616,192990.518554839,0.36797600000863895,FrameResult.NO_CHANGE,0.0
790,1715922774.9332619,192990.732952298,1715922774.9948945,192990.794587631,0.061635332996957004,FrameResult.JUNK_FRAME,0.0
791,1715922775.137234,192990.936925756,1715922775.197685,192990.997378215,0.060452459001680836,FrameResult.JUNK_FRAME,0.0
792,1715922775.3524168,192991.152108381,1715922775.4144666,192991.214159965,0.062051583983702585,FrameResult.JUNK_FRAME,0.0
793,1715922775.5403845,192991.340076423,1715922775.6003416,192991.400033881,0.05995745799737051,FrameResult.JUNK_FRAME,0.0
794,1715922775.738159,192991.537850506,1715922775.7974443,192991.597137131,0.05928662500809878,FrameResult.JUNK_FRAME,0.0
795,1715922775.9166746,192991.71636659,1715922776.275498,192992.075191132,0.35882454199600033,FrameResult.NO_CHANGE,0.0
796,1715922776.5192573,192992.318947882,1715922776.5797982,192992.379491215,0.060543332976521924,FrameResult.JUNK_FRAME,0.0
797,1715922776.7217693,192992.52145709,1715922776.7826395,192992.582332882,0.06087579199811444,FrameResult.JUNK_FRAME,0.0
798,1715922776.9246988,192992.724389757,1715922777.2903507,192993.090043674,0.36565391698968597,FrameResult.NO_CHANGE,0.0
799,1715922777.5124085,192993.312099174,1715922777.8794446,192993.679137757,0.3670385829755105,FrameResult.NO_CHANGE,0.0
800,1715922778.0956635,192993.895354508,1715922778.1585078,192993.958201049,0.06284654102637433,FrameResult.JUNK_FRAME,0.0
801,1715922778.282451,192994.082141924,1715922778.3419933,192994.141686174,0.059544249990722165,FrameResult.JUNK_FRAME,0.0
802,1715922778.469957,192994.269649091,1715922778.5270362,192994.326729341,0.057080250000581145,FrameResult.JUNK_FRAME,0.0
803,1715922778.6470618,192994.446753424,1715922778.7018516,192994.501544633,0.05479120899690315,FrameResult.JUNK_FRAME,0.0
804,1715922778.8701348,192994.669826758,1715922779.2314892,192995.031182675,0.3613559170044027,FrameResult.SUCCESS,0.0
805,1715922779.4369102,192995.236601467,1715922779.7972436,192995.596936842,0.3603353749786038,FrameResult.NO_CHANGE,0.0
806,1715922780.0122733,192995.81196405,1715922780.3762972,192996.175987509,0.3640234589984175,FrameResult.NO_CHANGE,0.0
807,1715922780.5884736,192996.388164675,1715922780.596142,192996.395834675,0.007669999991776422,FrameResult.CV_ERROR,0.0
808,1715922780.7266476,192996.526338425,1715922781.0913699,192996.891063301,0.36472487600985914,FrameResult.NO_CHANGE,0.0
809,1715922781.3089488,192997.108639801,1715922781.6747801,192997.474473259,0.3658334579959046,FrameResult.NO_CHANGE,0.0
810,1715922781.906406,192997.706097593,1715922782.2717297,192998.071423093,0.3653254999953788,FrameResult.NO_CHANGE,0.0
811,1715922782.489079,192998.288770635,1715922782.8543403,192998.654033635,0.36526299998513423,FrameResult.NO_CHANGE,0.0
812,1715922783.0900626,192998.889752343,1715922783.0991373,192998.898828927,0.009076583985006437,FrameResult.CV_ERROR,0.0
813,1715922783.2564623,192999.056153427,1715922783.6187062,192999.418837385,0.36268395799561404,FrameResult.NO_CHANGE,0.0
814,1715922783.8427768,192999.642905385,1715922783.8508193,192999.650949968,0.008044582995353267,FrameResult.CV_ERROR,0.0
815,1715922784.001717,192999.801845218,1715922784.0092769,192999.809407177,0.007561959006125107,FrameResult.CV_ERROR,0.0
816,1715922784.1447878,192999.944916802,1715922784.1522262,192999.952356593,0.007439791021170095,FrameResult.CV_ERROR,0.0
817,1715922784.292271,193000.092399927,1715922784.3001251,193000.10025501,0.007855083007598296,FrameResult.CV_ERROR,0.0
818,1715922784.4272163,193000.227346094,1715922784.434189,193000.234318677,0.006972582981688902,FrameResult.CV_ERROR,0.0
819,1715922784.5720494,193000.37217901,1715922784.579868,193000.379993719,0.007814708980731666,FrameResult.CV_ERROR,0.0
820,1715922784.7427845,193000.542913635,1715922785.1108754,193000.911006469,0.368092833989067,FrameResult.SUCCESS,0.0
821,1715922785.3166869,193001.116816261,1715922785.3752887,193001.175419927,0.058603665995178744,FrameResult.JUNK_FRAME,0.0
822,1715922785.54405,193001.344178511,1715922785.9126947,193001.712826011,0.3686474999994971,FrameResult.NO_CHANGE,0.0
823,1715922786.1276402,193001.927769553,1715922786.4971924,193002.297323678,0.3695541250053793,FrameResult.NO_CHANGE,0.0
824,1715922786.7036705,193002.503799761,1715922787.0652573,193002.865388428,0.3615886670013424,FrameResult.NO_CHANGE,0.0
825,1715922787.298124,193003.09824872,1715922787.6661422,193003.466273553,0.36802483300562017,FrameResult.NO_CHANGE,0.0
826,1715922787.8705254,193003.670654762,1715922788.2355094,193004.03564072,0.364985957974568,FrameResult.NO_CHANGE,0.0
827,1715922788.4437828,193004.243911346,1715922788.5028431,193004.302973971,0.05906262499047443,FrameResult.JUNK_FRAME,0.0
828,1715922788.6427221,193004.442851971,1715922788.7019253,193004.502056971,0.0592049999977462,FrameResult.JUNK_FRAME,0.0
829,1715922788.822517,193004.622647096,1715922789.1839168,193004.984048096,0.3614010000019334,FrameResult.NO_CHANGE,0.0
830,1715922789.452918,193005.252996721,1715922789.5118651,193005.311996304,0.05899958297959529,FrameResult.JUNK_FRAME,0.0
831,1715922789.6466255,193005.446755013,1715922789.703906,193005.504037179,0.057282166002551094,FrameResult.JUNK_FRAME,0.0
832,1715922789.8655074,193005.665636638,1715922790.2322834,193006.032414555,0.36677791699185036,FrameResult.LOW_CONFIDENCE,0.0
833,1715922790.430134,193006.230263055,1715922790.4840066,193006.28413768,0.05387462498038076,FrameResult.JUNK_FRAME,0.0
834,1715922790.634945,193006.43507393,1715922791.002316,193006.802447263,0.3673733329924289,FrameResult.SUCCESS,0.0
835,1715922791.2055807,193007.00570943,1715922791.5618155,193007.361946972,0.3562375420005992,FrameResult.LOW_CONFIDENCE,0.0
836,1715922791.7643156,193007.564445097,1715922792.1263895,193007.926520806,0.36207570901024155,FrameResult.NO_CHANGE,0.0
837,1715922792.3444772,193008.144604972,1715922792.3515203,193008.151650806,0.007045833976007998,FrameResult.CV_ERROR,0.0
838,1715922792.478938,193008.279066139,1715922792.8453546,193008.645485764,0.3664196250028908,FrameResult.NO_CHANGE,0.0
839,1715922793.0654995,193008.865628098,1715922793.0750566,193008.875186931,0.009558833000482991,FrameResult.CV_ERROR,0.0
840,1715922793.1870728,193008.987201348,1715922793.1963804,193008.996510264,0.009308915992733091,FrameResult.CV_ERROR,0.0
841,1715922793.3298185,193009.129948015,1715922793.694377,193009.494507973,0.36455995799042284,FrameResult.NO_CHANGE,0.0
842,1715922793.9024787,193009.702607056,1715922793.9108238,193009.710949223,0.008342166984220967,FrameResult.CV_ERROR,0.0
843,1715922794.0532675,193009.853397307,1715922794.06101,193009.861136765,0.007739458000287414,FrameResult.CV_ERROR,0.0
844,1715922794.1910455,193009.991175473,1715922794.5528476,193010.352978973,0.3618035000108648,FrameResult.NO_CHANGE,0.0
845,1715922794.7755327,193010.57566214,1715922795.1405582,193010.940689557,0.36502741699223407,FrameResult.NO_CHANGE,0.0
846,1715922795.3490088,193011.149136682,1715922795.3563755,193011.156505057,0.007368374994257465,FrameResult.CV_ERROR,0.0
847,1715922795.485409,193011.285537599,1715922795.4928477,193011.292978557,0.007440957997459918,FrameResult.CV_ERROR,0.0
848,1715922795.6482828,193011.448412849,1715922795.6562755,193011.456405307,0.007992458005901426,FrameResult.CV_ERROR,0.0
849,1715922795.7874455,193011.587569224,1715922795.7952628,193011.595393057,0.007823833002476022,FrameResult.CV_ERROR,0.0
850,1715922795.9376755,193011.737804682,1715922795.9454932,193011.745623182,0.00781850001658313,FrameResult.CV_ERROR,0.0
851,1715922796.1098502,193011.909979641,1715922796.118812,193011.918942224,0.00896258300053887,FrameResult.CV_ERROR,0.0
852,1715922796.2442932,193012.044421974,1715922796.2525635,193012.052693349,0.00827137500164099,FrameResult.CV_ERROR,0.0
853,1715922796.401493,193012.201621849,1715922796.763976,193012.564107433,0.36248558398801833,FrameResult.SUCCESS,0.0
854,1715922796.978011,193012.7781371,1715922797.341011,193013.141142183,0.3630050830252003,FrameResult.NO_CHANGE,0.0
855,1715922797.5617814,193013.361910933,1715922797.627886,193013.428017017,0.06610608400660567,FrameResult.JUNK_FRAME,0.0
856,1715922797.7557607,193013.55588935,1715922798.11583,193013.915961392,0.36007204197812825,FrameResult.NO_CHANGE,0.0
857,1715922798.3396323,193014.139760434,1715922798.4056304,193014.205761684,0.06600125000113621,FrameResult.JUNK_FRAME,0.0
858,1715922798.5489285,193014.349057809,1715922798.6131153,193014.413246184,0.06418837499222718,FrameResult.JUNK_FRAME,0.0
859,1715922798.7628582,193014.562987475,1715922798.827885,193014.628016142,0.06502866701339372,FrameResult.JUNK_FRAME,0.0
860,1715922798.9486115,193014.748741517,1715922799.0058978,193014.806028809,0.05728729200200178,FrameResult.JUNK_FRAME,0.0
861,1715922799.1473985,193014.947526392,1715922799.512692,193015.312823267,0.36529687501024455,FrameResult.NO_CHANGE,0.0
862,1715922799.7180471,193015.518175976,1715922799.7775106,193015.577641434,0.0594654580054339,FrameResult.JUNK_FRAME,0.0
863,1715922799.959052,193015.759180934,1715922800.3190188,193016.119150018,0.35996908400557004,FrameResult.NO_CHANGE,0.0
864,1715922800.5311258,193016.331254601,1715922800.5956407,193016.395771393,0.06451679198653437,FrameResult.JUNK_FRAME,0.0
865,1715922800.7505481,193016.550676643,1715922800.8140888,193016.614219851,0.06354320800164714,FrameResult.JUNK_FRAME,0.0
866,1715922800.966801,193016.766930851,1715922801.0317733,193016.831902685,0.06497183398460038,FrameResult.JUNK_FRAME,0.0
867,1715922801.1814663,193016.98159606,1715922801.2472117,193017.047342477,0.06574641697807238,FrameResult.JUNK_FRAME,0.0
868,1715922801.3848608,193017.184990227,1715922801.4464252,193017.246556018,0.061565791023895144,FrameResult.JUNK_FRAME,0.0
869,1715922801.5976593,193017.397789102,1715922801.6628957,193017.463026643,0.06523754101363011,FrameResult.JUNK_FRAME,0.0
870,1715922801.7811077,193017.581237477,1715922801.8361466,193017.636277477,0.05504000000655651,FrameResult.JUNK_FRAME,0.0
871,1715922801.9831247,193017.783250935,1715922802.0455856,193017.845716477,0.0624655419960618,FrameResult.JUNK_FRAME,0.0
872,1715922802.1671762,193017.967305727,1715922802.5225964,193018.322727561,0.3554218339850195,FrameResult.SUCCESS,0.0
873,1715922802.7290082,193018.529137019,1715922803.0874684,193018.887599602,0.3584625829826109,FrameResult.NO_CHANGE,0.0
874,1715922803.3057656,193019.105894061,1715922803.6660287,193019.466159894,0.3602658329764381,FrameResult.NO_CHANGE,0.0
875,1715922803.8946898,193019.694818978,1715922803.9031157,193019.70324602,0.008427042019320652,FrameResult.CV_ERROR,0.0
876,1715922804.0597918,193019.85992152,1715922804.420148,193020.220279478,0.3603579580085352,FrameResult.NO_CHANGE,0.0
877,1715922804.630759,193020.430883978,1715922804.639208,193020.43933727,0.00845329201547429,FrameResult.CV_ERROR,0.0
878,1715922804.77121,193020.571339395,1715922805.1290214,193020.929152687,0.35781329197925515,FrameResult.NO_CHANGE,0.0
879,1715922805.336246,193021.136375229,1715922805.3444755,193021.144605645,0.00823041601688601,FrameResult.CV_ERROR,0.0
880,1715922805.5321894,193021.332318687,1715922805.8944829,193021.694614312,0.36229562500375323,FrameResult.NO_CHANGE,0.0
881,1715922806.125258,193021.925387146,1715922806.134213,193021.934342104,0.00895495800068602,FrameResult.CV_ERROR,0.0
882,1715922806.2603304,193022.060459687,1715922806.2685702,193022.068700062,0.00824037499842234,FrameResult.CV_ERROR,0.0
883,1715922806.4127843,193022.212913604,1715922806.4212203,193022.221350437,0.008436833013547584,FrameResult.CV_ERROR,0.0
884,1715922806.5473516,193022.347479729,1715922806.5533302,193022.353460396,0.005980666988762096,FrameResult.CV_ERROR,0.0
885,1715922806.6990314,193022.499160688,1715922806.7070374,193022.507167896,0.008007208001799881,FrameResult.CV_ERROR,0.0
886,1715922806.858989,193022.659118563,1715922806.8671558,193022.667284604,0.008166040992364287,FrameResult.CV_ERROR,0.0
887,1715922807.0253909,193022.825519813,1715922807.0348017,193022.834931063,0.009411250008270144,FrameResult.CV_ERROR,0.0
888,1715922807.1575515,193022.957680563,1715922807.1653428,193022.965472771,0.0077922079944983125,FrameResult.CV_ERROR,0.0
889,1715922807.3330693,193023.133198896,1715922807.3409703,193023.141100605,0.00790170900290832,FrameResult.CV_ERROR,0.0
890,1715922807.4696662,193023.269794688,1715922807.4780345,193023.278164688,0.008369999995920807,FrameResult.CV_ERROR,0.0
891,1715922807.63636,193023.436488688,1715922807.644227,193023.44435748,0.007868792017688975,FrameResult.CV_ERROR,0.0
892,1715922807.7727547,193023.57288398,1715922807.7813714,193023.58150173,0.00861774999066256,FrameResult.CV_ERROR,0.0
893,1715922807.9306607,193023.730789188,1715922808.2976415,193024.097772688,0.36698349998914637,FrameResult.SUCCESS,0.0
894,1715922808.5037055,193024.303833897,1715922808.863577,193024.66370823,0.3598743329930585,FrameResult.LOW_CONFIDENCE,0.0
895,1715922809.0997431,193024.899871855,1715922809.4630976,193025.263228814,0.36335695898742415,FrameResult.NO_CHANGE,0.0
896,1715922809.6945388,193025.494668231,1715922810.0573678,193025.857499147,0.36283091601217166,FrameResult.NO_CHANGE,0.0
897,1715922810.2564917,193026.056620981,1715922810.6146994,193026.414830439,0.3582094580051489,FrameResult.NO_CHANGE,0.0
898,1715922810.8275692,193026.627698815,1715922811.1929796,193026.993110648,0.365411833015969,FrameResult.NO_CHANGE,0.0
899,1715922811.395573,193027.195697356,1715922811.4034958,193027.203626315,0.00792895900667645,FrameResult.CV_ERROR,0.0
900,1715922811.5591152,193027.359243815,1715922811.5676146,193027.367744607,0.008500791998812929,FrameResult.CV_ERROR,0.0
901,1715922811.7300367,193027.530164398,1715922811.7384107,193027.53854119,0.008376792015042156,FrameResult.CV_ERROR,0.0
902,1715922811.8856256,193027.685755107,1715922811.8929276,193027.693055857,0.007300750003196299,FrameResult.CV_ERROR,0.0
903,1715922812.0141854,193027.81431444,1715922812.3757133,193028.175844774,0.36153033399023116,FrameResult.NO_CHANGE,0.0
904,1715922812.5865884,193028.386718065,1715922812.5943365,193028.394466857,0.007748791977064684,FrameResult.CV_ERROR,0.0
905,1715922812.7230587,193028.523188315,1715922812.7305293,193028.530659732,0.007471416989574209,FrameResult.CV_ERROR,0.0
906,1715922812.8484852,193028.648614107,1715922813.2069514,193029.007082649,0.35846854202100076,FrameResult.NO_CHANGE,0.0
907,1715922813.4210258,193029.221154774,1715922813.428925,193029.229054066,0.007899292017100379,FrameResult.CV_ERROR,0.0
908,1715922813.5478199,193029.348809982,1715922813.5554912,193029.356482607,0.007672624982660636,FrameResult.CV_ERROR,0.0
