seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716031917.809806,301719.643212799,1716031918.1870093,301720.020418091,0.3772052919957787,FrameResult.NO_CHANGE,0.0
682,1716031918.5988953,301720.432301133,1716031918.6069798,301720.440387175,0.008086042013019323,FrameResult.CV_ERROR,0.0
683,1716031918.8995118,301720.73291905,1716031918.907451,301720.740858675,0.007939625007566065,FrameResult.CV_ERROR,0.0
684,1716031919.175956,301721.009362217,1716031919.1833339,301721.016740758,0.0073785409913398325,FrameResult.CV_ERROR,0.0
685,1716031919.4528835,301721.286290633,1716031919.4607263,301721.294133175,0.007842541963327676,FrameResult.CV_ERROR,0.0
686,1716031919.7092898,301721.54269655,1716031919.7170486,301721.550456217,0.0077596670016646385,FrameResult.CV_ERROR,0.0
687,1716031919.966813,301721.800220259,1716031919.9744287,301721.807835592,0.007615333015564829,FrameResult.CV_ERROR,0.0
688,1716031920.242219,301722.075625551,1716031920.250266,301722.083669676,0.008044124988373369,FrameResult.CV_ERROR,0.0
689,1716031920.5180159,301722.351422217,1716031920.900043,301722.733451759,0.3820295420009643,FrameResult.NO_CHANGE,0.0
690,1716031921.3067794,301723.140185176,1716031921.3151941,301723.148601509,0.008416333002969623,FrameResult.CV_ERROR,0.0
691,1716031921.5569305,301723.390337551,1716031921.9381597,301723.771568426,0.3812308749766089,FrameResult.NO_CHANGE,0.0
692,1716031922.3625402,301724.19594701,1716031922.74078,301724.574188885,0.37824187497608364,FrameResult.NO_CHANGE,0.0
693,1716031923.130475,301724.96388201,1716031923.1384118,301724.971818802,0.007936791982501745,FrameResult.CV_ERROR,0.0
694,1716031923.3744504,301725.207857427,1716031923.3822994,301725.215706594,0.007849166984669864,FrameResult.CV_ERROR,0.0
695,1716031923.6047473,301725.438153969,1716031923.9843173,301725.817726177,0.3795722079812549,FrameResult.NO_CHANGE,0.0
696,1716031924.4468122,301726.280218844,1716031924.8268142,301726.660222928,0.3800040839705616,FrameResult.NO_CHANGE,0.0
697,1716031925.3061938,301727.139600845,1716031925.3141923,301727.147600095,0.007999250025022775,FrameResult.CV_ERROR,0.0
698,1716031925.633798,301727.467204803,1716031925.6425495,301727.475957178,0.008752374968025833,FrameResult.CV_ERROR,0.0
699,1716031925.8899522,301727.723358595,1716031925.8980782,301727.73148522,0.008126625034492463,FrameResult.CV_ERROR,0.0
700,1716031926.1308682,301727.964274845,1716031926.5149646,301728.34837322,0.3840983749832958,FrameResult.NO_CHANGE,0.0
701,1716031926.9759808,301728.809387845,1716031927.3571365,301729.190545346,0.3811575010186061,FrameResult.NO_CHANGE,0.0
702,1716031927.7709572,301729.604363637,1716031928.1506279,301729.984036763,0.3796731260372326,FrameResult.NO_CHANGE,0.0
703,1716031928.562696,301730.396098929,1716031928.5713909,301730.404798804,0.008699875033926219,FrameResult.CV_ERROR,0.0
704,1716031928.853276,301730.68668293,1716031929.2307756,301731.06418443,0.37750150001375005,FrameResult.NO_CHANGE,0.0
705,1716031929.6832397,301731.516647263,1716031930.0656292,301731.899038139,0.382390875951387,FrameResult.NO_CHANGE,0.0
706,1716031930.488899,301732.322306347,1716031930.496788,301732.330195764,0.007889417000114918,FrameResult.CV_ERROR,0.0
707,1716031930.7945514,301732.627955264,1716031930.802371,301732.635778597,0.007823332969564945,FrameResult.CV_ERROR,0.0
708,1716031931.1314101,301732.964817597,1716031931.5126607,301733.346069514,0.38125191698782146,FrameResult.NO_CHANGE,0.0
709,1716031931.9172053,301733.750611973,1716031931.925062,301733.758468931,0.007856958021875471,FrameResult.CV_ERROR,0.0
710,1716031932.1674442,301734.000850431,1716031932.5454743,301734.378883056,0.3780326250125654,FrameResult.NO_CHANGE,0.0
711,1716031932.9924998,301734.82590639,1716031933.3706102,301735.204018932,0.3781125420355238,FrameResult.NO_CHANGE,0.0
712,1716031933.7711353,301735.604542307,1716031933.7792575,301735.612665182,0.008122875005938113,FrameResult.CV_ERROR,0.0
713,1716031934.0571606,301735.89056764,1716031934.4348972,301736.268305932,0.3777382919797674,FrameResult.NO_CHANGE,0.0
714,1716031934.847076,301736.680482557,1716031935.2280533,301737.061462058,0.3809795010020025,FrameResult.NO_CHANGE,0.0
715,1716031935.7056856,301737.539091266,1716031936.0876026,301737.921011433,0.38192016701214015,FrameResult.NO_CHANGE,0.0
716,1716031936.4954376,301738.32884435,1716031936.503337,301738.33674435,0.007899999967776239,FrameResult.CV_ERROR,0.0
717,1716031936.8171294,301738.650536392,1716031936.8251407,301738.658547975,0.00801158300600946,FrameResult.CV_ERROR,0.0
718,1716031937.0992582,301738.934177975,1716031937.481107,301739.316028766,0.38185079098911956,FrameResult.NO_CHANGE,0.0
719,1716031937.8736212,301739.708540058,1716031937.8808494,301739.715770017,0.007229959010146558,FrameResult.CV_ERROR,0.0
720,1716031938.105776,301739.940695892,1716031938.113804,301739.948720142,0.008024250040762126,FrameResult.CV_ERROR,0.0
721,1716031938.3720043,301740.206924225,1716031938.7521956,301740.587117267,0.38019304198678583,FrameResult.NO_CHANGE,0.0
722,1716031939.1848712,301741.019790684,1716031939.192783,301741.027703184,0.007912500004749745,FrameResult.CV_ERROR,0.0
723,1716031939.4125621,301741.247482267,1716031939.4206986,301741.255619309,0.00813704205211252,FrameResult.CV_ERROR,0.0
724,1716031939.7159216,301741.550837726,1716031940.0980978,301741.933019518,0.3821817919961177,FrameResult.LOW_CONFIDENCE,0.0
725,1716031940.5414631,301742.376382268,1716031940.5489566,301742.383877018,0.00749475002521649,FrameResult.CV_ERROR,0.0
726,1716031940.7858448,301742.620764476,1716031941.1650696,301742.99999131,0.37922683398937806,FrameResult.NO_CHANGE,0.0
727,1716031941.5479767,301743.382896393,1716031941.5558846,301743.390804768,0.00790837500244379,FrameResult.CV_ERROR,0.0
728,1716031941.828422,301743.663341518,1716031941.8362112,301743.671131685,0.007790167001076043,FrameResult.CV_ERROR,0.0
729,1716031942.0854583,301743.920377769,1716031942.4645956,301744.299517185,0.37913941603619605,FrameResult.NO_CHANGE,0.0
730,1716031942.8756971,301744.710617061,1716031942.8840022,301744.718921894,0.008304832968860865,FrameResult.CV_ERROR,0.0
731,1716031943.1268444,301744.961764394,1716031943.50614,301745.341061478,0.3792970840004273,FrameResult.NO_CHANGE,0.0
732,1716031943.9095736,301745.744492894,1716031943.9175944,301745.752513603,0.008020709035918117,FrameResult.CV_ERROR,0.0
733,1716031944.1465704,301745.981486061,1716031944.1571305,301745.992046978,0.010560916969552636,FrameResult.CV_ERROR,0.0
734,1716031944.3986185,301746.233536895,1716031944.4067285,301746.24164877,0.008111874980386347,FrameResult.CV_ERROR,0.0
735,1716031944.6793287,301746.514248853,1716031944.6872706,301746.522190687,0.00794183398829773,FrameResult.CV_ERROR,0.0
736,1716031944.9756663,301746.810586062,1716031944.9834967,301746.818416603,0.007830540998838842,FrameResult.CV_ERROR,0.0
737,1716031945.2140737,301747.048993353,1716031945.2220562,301747.056976103,0.007982750015798956,FrameResult.CV_ERROR,0.0
738,1716031945.5416207,301747.37654052,1716031945.5476193,301747.382539979,0.0059994590119458735,FrameResult.CV_ERROR,0.0
739,1716031945.7879376,301747.622856729,1716031945.7965236,301747.631443562,0.008586832962464541,FrameResult.CV_ERROR,0.0
740,1716031946.1053715,301747.940291562,1716031946.112121,301747.947041521,0.006749959022272378,FrameResult.CV_ERROR,0.0
741,1716031946.322489,301748.157410062,1716031946.3272057,301748.162127354,0.004717292031273246,FrameResult.CV_ERROR,0.0
742,1716031946.5330055,301748.367924937,1716031946.54101,301748.375926104,0.008001167036127299,FrameResult.CV_ERROR,0.0
743,1716031946.763716,301748.598635896,1716031946.771525,301748.606445146,0.0078092500334605575,FrameResult.CV_ERROR,0.0
744,1716031947.0499296,301748.884850188,1716031947.0553544,301748.890274438,0.005424250033684075,FrameResult.CV_ERROR,0.0
745,1716031947.2941537,301749.129072521,1716031947.3024063,301749.137326479,0.008253958018030971,FrameResult.CV_ERROR,0.0
746,1716031947.540299,301749.375218938,1716031947.548219,301749.383139146,0.00792020803783089,FrameResult.CV_ERROR,0.0
747,1716031947.7839546,301749.618875188,1716031947.7901373,301749.625058188,0.006182999990414828,FrameResult.CV_ERROR,0.0
748,1716031948.053894,301749.888810063,1716031948.061785,301749.896705521,0.0078954579657875,FrameResult.CV_ERROR,0.0
749,1716031948.420967,301750.255886813,1716031948.4285302,301750.263450522,0.00756370899034664,FrameResult.CV_ERROR,0.0
750,1716031948.7109005,301750.545820438,1716031948.7186415,301750.553561897,0.007741459005046636,FrameResult.CV_ERROR,0.0
751,1716031948.9886074,301750.823527689,1716031948.997043,301750.831963397,0.00843570800498128,FrameResult.CV_ERROR,0.0
752,1716031949.2189734,301751.053893147,1716031949.2269425,301751.06186273,0.007969583035446703,FrameResult.CV_ERROR,0.0
753,1716031949.519405,301751.35432473,1716031949.527263,301751.36218348,0.007858750002924353,FrameResult.CV_ERROR,0.0
754,1716031949.8204877,301751.655403981,1716031950.1970253,301752.031946981,0.37654299999121577,FrameResult.SUCCESS,0.0
755,1716031950.627062,301752.461981064,1716031951.0038505,301752.838772065,0.3767910010064952,FrameResult.LOW_CONFIDENCE,0.0
756,1716031951.4222765,301753.257195731,1716031951.4858677,301753.320789065,0.06359333399450406,FrameResult.JUNK_FRAME,0.0
757,1716031951.742748,301753.577667273,1716031952.1213946,301753.956316398,0.37864912499208003,FrameResult.NO_CHANGE,0.0
758,1716031952.5149722,301754.349892357,1716031952.8952434,301754.73016519,0.38027283299015835,FrameResult.NO_CHANGE,0.0
759,1716031953.2900534,301755.124973274,1716031953.668513,301755.503434691,0.37846141698537394,FrameResult.NO_CHANGE,0.0
760,1716031954.0497751,301755.884694233,1716031954.1156113,301755.950532691,0.06583845795830712,FrameResult.JUNK_FRAME,0.0
761,1716031954.3643637,301756.199283524,1716031954.430113,301756.265034316,0.06575079198228195,FrameResult.JUNK_FRAME,0.0
762,1716031954.7083015,301756.543221316,1716031954.772875,301756.607796025,0.06457470898749307,FrameResult.JUNK_FRAME,0.0
763,1716031955.0086813,301756.843601483,1716031955.0717711,301756.906692191,0.06309070804854855,FrameResult.JUNK_FRAME,0.0
764,1716031955.3080757,301757.142995775,1716031955.373468,301757.208389233,0.06539345800410956,FrameResult.JUNK_FRAME,0.0
765,1716031955.6649284,301757.499848275,1716031955.7306478,301757.565569067,0.06572079204488546,FrameResult.JUNK_FRAME,0.0
766,1716031955.9704292,301757.805348442,1716031956.03602,301757.870939734,0.06559129199013114,FrameResult.JUNK_FRAME,0.0
767,1716031956.2811546,301758.11607065,1716031956.6609952,301758.495916692,0.37984604202210903,FrameResult.NO_CHANGE,0.0
768,1716031957.0316849,301758.866604901,1716031957.0977077,301758.932628734,0.0660238330019638,FrameResult.JUNK_FRAME,0.0
769,1716031957.3253784,301759.160297984,1716031957.704883,301759.539804234,0.3795062499702908,FrameResult.NO_CHANGE,0.0
770,1716031958.0943189,301759.92923861,1716031958.1610165,301759.995937735,0.0666991249890998,FrameResult.JUNK_FRAME,0.0
771,1716031958.3751805,301760.210100068,1716031958.4422026,301760.277123985,0.06702391698490828,FrameResult.JUNK_FRAME,0.0
772,1716031958.6819143,301760.516834277,1716031958.7453146,301760.580235152,0.0634008749620989,FrameResult.JUNK_FRAME,0.0
773,1716031959.0305355,301760.865455068,1716031959.0768447,301760.911766193,0.04631112498464063,FrameResult.JUNK_FRAME,0.0
774,1716031959.3574238,301761.192339569,1716031959.7347996,301761.569721319,0.37738175003323704,FrameResult.SUCCESS,0.0
775,1716031960.149776,301761.984695444,1716031960.5225277,301762.357449444,0.3727540000109002,FrameResult.NO_CHANGE,0.0
776,1716031960.9268167,301762.761736694,1716031961.3062053,301763.141126819,0.3793901249882765,FrameResult.NO_CHANGE,0.0
777,1716031961.6988053,301763.53372457,1716031961.7072592,301763.542178986,0.008454416005406529,FrameResult.CV_ERROR,0.0
778,1716031961.9486132,301763.78353332,1716031961.9567263,301763.791646695,0.008113374991808087,FrameResult.CV_ERROR,0.0
779,1716031962.2158456,301764.050764903,1716031962.2241313,301764.059051612,0.00828670896589756,FrameResult.CV_ERROR,0.0
780,1716031962.4713457,301764.306265487,1716031962.479232,301764.314152695,0.007887208019383252,FrameResult.CV_ERROR,0.0
781,1716031962.7976923,301764.63261257,1716031962.8063362,301764.641256278,0.008643707958981395,FrameResult.CV_ERROR,0.0
782,1716031963.0485086,301764.883428612,1716031963.4258835,301765.260805237,0.37737662496510893,FrameResult.SUCCESS,0.0
783,1716031963.8459163,301765.680836279,1716031964.2257981,301766.060719779,0.37988349999068305,FrameResult.LOW_CONFIDENCE,0.0
784,1716031964.597553,301766.432469238,1716031964.976432,301766.811353905,0.3788846670067869,FrameResult.NO_CHANGE,0.0
785,1716031965.3844736,301767.21939328,1716031965.3924565,301767.22737653,0.007983250019606203,FrameResult.CV_ERROR,0.0
786,1716031965.6984048,301767.533323988,1716031965.7057793,301767.540699572,0.0073755839839577675,FrameResult.CV_ERROR,0.0
787,1716031965.9756172,301767.81053703,1716031965.9833302,301767.81825078,0.007713750004768372,FrameResult.CV_ERROR,0.0
788,1716031966.2630398,301768.097959863,1716031966.2709045,301768.105824697,0.00786483398405835,FrameResult.CV_ERROR,0.0
789,1716031966.616896,301768.451815572,1716031966.9938126,301768.829895738,0.37808016600320116,FrameResult.NO_CHANGE,0.0
790,1716031967.380165,301769.216247113,1716031967.756147,301769.59223028,0.3759831669740379,FrameResult.NO_CHANGE,0.0
791,1716031968.1652453,301770.001326364,1716031968.1731474,301770.009229489,0.007903125020675361,FrameResult.CV_ERROR,0.0
792,1716031968.4654255,301770.301506572,1716031968.8487248,301770.684807989,0.3833014169940725,FrameResult.SUCCESS,0.0
793,1716031969.240546,301771.076627323,1716031969.624661,301771.460744531,0.3841172080137767,FrameResult.NO_CHANGE,0.0
794,1716031970.0388107,301771.874891365,1716031970.1022525,301771.938335531,0.06344416597858071,FrameResult.JUNK_FRAME,0.0
795,1716031970.316762,301772.152843031,1716031970.3781412,301772.214224323,0.061381292005535215,FrameResult.JUNK_FRAME,0.0
796,1716031970.6397197,301772.475801073,1716031971.0271134,301772.863196615,0.38739554199855775,FrameResult.NO_CHANGE,0.0
797,1716031971.4167352,301773.252816824,1716031971.7996578,301773.635741199,0.38292437500786036,FrameResult.NO_CHANGE,0.0
798,1716031972.2062576,301774.042338741,1716031972.2690167,301774.105099866,0.06276112498017028,FrameResult.JUNK_FRAME,0.0
799,1716031972.5376422,301774.373723491,1716031972.5986543,301774.434737449,0.06101395800942555,FrameResult.JUNK_FRAME,0.0
800,1716031972.8512962,301774.687378074,1716031973.2350068,301775.071090158,0.38371208403259516,FrameResult.SUCCESS,0.0
801,1716031973.6466906,301775.48277195,1716031974.030471,301775.866554492,0.38378254196140915,FrameResult.NO_CHANGE,0.0
802,1716031974.5027623,301776.338843825,1716031974.887769,301776.723852617,0.38500879204366356,FrameResult.NO_CHANGE,0.0
803,1716031975.286275,301777.122355867,1716031975.3499284,301777.186011367,0.06365550000919029,FrameResult.JUNK_FRAME,0.0
804,1716031975.6025443,301777.438626201,1716031975.9865592,301777.822642534,0.38401633297326043,FrameResult.NO_CHANGE,0.0
805,1716031976.4442098,301778.280291118,1716031976.8233094,301778.659392493,0.37910137500148267,FrameResult.NO_CHANGE,0.0
806,1716031977.2501426,301779.086223868,1716031977.313983,301779.150066326,0.06384245801018551,FrameResult.JUNK_FRAME,0.0
807,1716031977.5845408,301779.420622827,1716031977.6464758,301779.482559202,0.06193637498654425,FrameResult.JUNK_FRAME,0.0
808,1716031977.8845332,301779.720614785,1716031977.948107,301779.784190618,0.06357583304634318,FrameResult.JUNK_FRAME,0.0
809,1716031978.1750705,301780.01115191,1716031978.2389853,301780.07506866,0.06391675001941621,FrameResult.JUNK_FRAME,0.0
810,1716031978.5151572,301780.351238952,1716031978.577712,301780.413795494,0.06255654199048877,FrameResult.JUNK_FRAME,0.0
811,1716031978.8681843,301780.704265994,1716031979.2538855,301781.089968786,0.38570279197301716,FrameResult.NO_CHANGE,0.0
812,1716031979.676237,301781.512318578,1716031979.7391112,301781.575194078,0.06287549994885921,FrameResult.JUNK_FRAME,0.0
813,1716031980.0260515,301781.862133994,1716031980.410178,301782.24626137,0.38412737601902336,FrameResult.NO_CHANGE,0.0
814,1716031980.7863243,301782.622406078,1716031980.8480453,301782.684128411,0.06172233301913366,FrameResult.JUNK_FRAME,0.0
815,1716031981.0736384,301782.90972012,1716031981.4560385,301783.292121537,0.3824014169513248,FrameResult.NO_CHANGE,0.0
816,1716031981.9493363,301783.78541862,1716031982.0079362,301783.84401962,0.058600999996997416,FrameResult.JUNK_FRAME,0.0
817,1716031982.3300183,301784.166100495,1716031982.3885107,301784.224594287,0.058493792021181434,FrameResult.JUNK_FRAME,0.0
818,1716031982.6314545,301784.467536704,1716031982.6906114,301784.526694954,0.05915825004922226,FrameResult.JUNK_FRAME,0.0
819,1716031982.9186478,301784.754729996,1716031983.3017414,301785.137824663,0.38309466699138284,FrameResult.NO_CHANGE,0.0
820,1716031983.7291965,301785.565278163,1716031983.7905502,301785.626633663,0.061355500016361475,FrameResult.JUNK_FRAME,0.0
821,1716031984.0576084,301785.893689788,1716031984.1234078,301785.959491288,0.06580149999354035,FrameResult.JUNK_FRAME,0.0
822,1716031984.3726983,301786.208780621,1716031984.7561214,301786.592204538,0.38342391699552536,FrameResult.NO_CHANGE,0.0
823,1716031985.179202,301787.015278872,1716031985.5620935,301787.398176997,0.38289812504081056,FrameResult.NO_CHANGE,0.0
824,1716031985.9850647,301787.821146247,1716031986.045069,301787.881152539,0.060006292012985796,FrameResult.JUNK_FRAME,0.0
825,1716031986.2941468,301788.130228497,1716031986.3548872,301788.190970706,0.060742209025193006,FrameResult.JUNK_FRAME,0.0
826,1716031986.6305964,301788.466678123,1716031987.0116587,301788.847742081,0.3810639579896815,FrameResult.NO_CHANGE,0.0
827,1716031987.4078534,301789.243933623,1716031987.4714162,301789.307499456,0.06356583297019824,FrameResult.JUNK_FRAME,0.0
828,1716031987.7014437,301789.537523706,1716031987.763343,301789.599426581,0.06190287502249703,FrameResult.JUNK_FRAME,0.0
829,1716031988.0146966,301789.850774707,1716031988.0754588,301789.911541998,0.060767290997318923,FrameResult.JUNK_FRAME,0.0
830,1716031988.3765101,301790.212592665,1716031988.7576492,301790.593732457,0.38113979203626513,FrameResult.NO_CHANGE,0.0
831,1716031989.17126,301791.007341457,1716031989.2319932,301791.068075874,0.060734416998457164,FrameResult.JUNK_FRAME,0.0
832,1716031989.5286157,301791.364697541,1716031989.912834,301791.748917249,0.384219707979355,FrameResult.NO_CHANGE,0.0
833,1716031990.4133973,301792.249478749,1716031990.7961516,301792.632235083,0.3827563339727931,FrameResult.NO_CHANGE,0.0
834,1716031991.2232668,301793.0593475,1716031991.2848363,301793.120919458,0.061571958009153605,FrameResult.JUNK_FRAME,0.0
835,1716031991.5420754,301793.378157125,1716031991.6038368,301793.439919958,0.061762833036482334,FrameResult.JUNK_FRAME,0.0
836,1716031991.8255732,301793.66165475,1716031991.8890817,301793.725164708,0.06350995798129588,FrameResult.JUNK_FRAME,0.0
837,1716031992.1470633,301793.983145292,1716031992.2086425,301794.044726209,0.0615809170412831,FrameResult.JUNK_FRAME,0.0
838,1716031992.418272,301794.254353375,1716031992.4842186,301794.320302042,0.06594866700470448,FrameResult.JUNK_FRAME,0.0
839,1716031992.7230175,301794.559099125,1716031992.7833865,301794.619469959,0.060370834020432085,FrameResult.JUNK_FRAME,0.0
840,1716031993.0146444,301794.850726251,1716031993.0772395,301794.913323001,0.06259674998000264,FrameResult.JUNK_FRAME,0.0
841,1716031993.3110921,301795.147174334,1716031993.3748748,301795.210958334,0.06378399999812245,FrameResult.JUNK_FRAME,0.0
842,1716031993.6437483,301795.479826376,1716031993.706608,301795.542691543,0.06286516698310152,FrameResult.JUNK_FRAME,0.0
843,1716031993.9647384,301795.800820293,1716031994.0303063,301795.866389668,0.06556937500135973,FrameResult.JUNK_FRAME,0.0
844,1716031994.287084,301796.123165918,1716031994.3486025,301796.184686043,0.061520125018432736,FrameResult.JUNK_FRAME,0.0
845,1716031994.5781786,301796.414260376,1716031994.6398323,301796.475915626,0.061655249970499426,FrameResult.JUNK_FRAME,0.0
846,1716031994.9771335,301796.813215335,1716031995.0396738,301796.875757293,0.06254195800283924,FrameResult.JUNK_FRAME,0.0
847,1716031995.3367991,301797.172881168,1716031995.7230947,301797.559178085,0.3862969169858843,FrameResult.SUCCESS,0.0
848,1716031996.1274688,301797.96355021,1716031996.5147915,301798.350874752,0.38732454198179767,FrameResult.NO_CHANGE,0.0
849,1716031996.899771,301798.735852419,1716031996.9076025,301798.743684169,0.007831750030163676,FrameResult.CV_ERROR,0.0
850,1716031997.1314933,301798.969831461,1716031997.5192869,301799.357627169,0.387795707967598,FrameResult.NO_CHANGE,0.0
851,1716031997.9177558,301799.756094503,1716031997.9258409,301799.764179961,0.008085458015557379,FrameResult.CV_ERROR,0.0
852,1716031998.2035706,301800.041909294,1716031998.2108278,301800.049167253,0.007257958990521729,FrameResult.CV_ERROR,0.0
853,1716031998.5008276,301800.339165795,1716031998.8844924,301800.722832545,0.38366674998542294,FrameResult.NO_CHANGE,0.0
854,1716031999.2794988,301801.11783742,1716031999.6643085,301801.502648628,0.38481120800133795,FrameResult.NO_CHANGE,0.0
855,1716032000.054583,301801.892921379,1716032000.0625606,301801.900899379,0.007977999979630113,FrameResult.CV_ERROR,0.0
856,1716032000.2849314,301802.123269337,1716032000.6705737,301802.508914087,0.3856447500293143,FrameResult.NO_CHANGE,0.0
857,1716032001.1172419,301802.955576337,1716032001.1253858,301802.963724712,0.008148375025484711,FrameResult.CV_ERROR,0.0
858,1716032001.3428884,301803.181226838,1716032001.3508604,301803.189199296,0.007972458028234541,FrameResult.CV_ERROR,0.0
859,1716032001.5962687,301803.434607588,1716032001.6062455,301803.444584421,0.0099768330110237,FrameResult.CV_ERROR,0.0
860,1716032001.866891,301803.705229088,1716032001.8748183,301803.713157296,0.007928207982331514,FrameResult.CV_ERROR,0.0
861,1716032002.1173337,301803.95567213,1716032002.1251497,301803.963488463,0.007816333032678813,FrameResult.CV_ERROR,0.0
862,1716032002.3488684,301804.18720663,1716032002.356888,301804.195227046,0.008020415960345417,FrameResult.CV_ERROR,0.0
863,1716032002.5903268,301804.428660547,1716032002.5982976,301804.43663638,0.007975832966621965,FrameResult.CV_ERROR,0.0
864,1716032002.8380966,301804.67643463,1716032002.8461108,301804.684449838,0.008015208004508168,FrameResult.CV_ERROR,0.0
865,1716032003.148123,301804.986461463,1716032003.5302157,301805.368555714,0.38209425105014816,FrameResult.SUCCESS,0.0
866,1716032003.9535675,301805.791905797,1716032004.337756,301806.176096131,0.3841903339489363,FrameResult.NO_CHANGE,0.0
867,1716032004.7370095,301806.575347756,1716032004.7441208,301806.582460173,0.007112417020834982,FrameResult.CV_ERROR,0.0
868,1716032004.9834034,301806.821741548,1716032005.366877,301807.205217423,0.3834758749580942,FrameResult.NO_CHANGE,0.0
869,1716032005.76228,301807.600617256,1716032006.147153,301807.985493007,0.38487575098406523,FrameResult.NO_CHANGE,0.0
870,1716032006.5970147,301808.435352298,1716032006.604854,301808.44319284,0.00784054194809869,FrameResult.CV_ERROR,0.0
871,1716032006.8981164,301808.73645459,1716032006.9062266,301808.74456584,0.008111250004731119,FrameResult.CV_ERROR,0.0
872,1716032007.2229245,301809.061262965,1716032007.2321246,301809.070459674,0.009196708968374878,FrameResult.CV_ERROR,0.0
873,1716032007.4607677,301809.299102674,1716032007.8450332,301809.683373591,0.3842709169839509,FrameResult.NO_CHANGE,0.0
874,1716032008.3014634,301810.139801216,1716032008.6837187,301810.522059008,0.38225779199274257,FrameResult.NO_CHANGE,0.0
875,1716032009.0764127,301810.914750675,1716032009.084654,301810.922992758,0.008242083014920354,FrameResult.CV_ERROR,0.0
876,1716032009.376312,301811.2146508,1716032009.3840883,301811.222427966,0.007777166028972715,FrameResult.CV_ERROR,0.0
877,1716032009.6417215,301811.480058717,1716032010.0268254,301811.865165717,0.38510700000915676,FrameResult.NO_CHANGE,0.0
878,1716032010.418473,301812.256811509,1716032010.4261363,301812.264475217,0.007663707947358489,FrameResult.CV_ERROR,0.0
879,1716032010.6759245,301812.514259092,1716032011.0570574,301812.895397592,0.38113850000081584,FrameResult.NO_CHANGE,0.0
880,1716032011.465198,301813.303532509,1716032011.4728189,301813.311157967,0.007625458005350083,FrameResult.CV_ERROR,0.0
881,1716032011.7433896,301813.581728509,1716032011.7513778,301813.589717134,0.007988625031430274,FrameResult.CV_ERROR,0.0
882,1716032012.0414896,301813.879828384,1716032012.0487826,301813.887121509,0.0072931250324472785,FrameResult.CV_ERROR,0.0
883,1716032012.3004868,301814.138824676,1716032012.3081372,301814.146476176,0.007651499996427447,FrameResult.CV_ERROR,0.0
884,1716032012.6259313,301814.464269635,1716032012.6334376,301814.471776676,0.007507041038479656,FrameResult.CV_ERROR,0.0
885,1716032012.8603237,301814.698655926,1716032012.8678536,301814.706191968,0.007536042015999556,FrameResult.CV_ERROR,0.0
886,1716032013.1672304,301815.005568635,1716032013.1748629,301815.013200552,0.007631917018443346,FrameResult.CV_ERROR,0.0
887,1716032013.4053144,301815.243651468,1716032013.4133747,301815.251713052,0.008061583968810737,FrameResult.CV_ERROR,0.0
888,1716032013.6578143,301815.496152052,1716032013.6655047,301815.503843927,0.007691874983720481,FrameResult.CV_ERROR,0.0
889,1716032013.9091096,301815.747447844,1716032013.9163575,301815.75469676,0.0072489159647375345,FrameResult.CV_ERROR,0.0
890,1716032014.1740434,301816.012382552,1716032014.178214,301816.016553385,0.004170832980889827,FrameResult.CV_ERROR,0.0
891,1716032014.4780574,301816.316396552,1716032014.4834187,301816.321758302,0.005361749965231866,FrameResult.CV_ERROR,0.0
892,1716032014.7258973,301816.564235844,1716032014.7346072,301816.572946094,0.008710249967407435,FrameResult.CV_ERROR,0.0
893,1716032015.0469172,301816.885251594,1716032015.4270194,301817.265359428,0.3801078340038657,FrameResult.SUCCESS,0.0
