seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
683,1715929868.9185982,200084.940216236,1715929869.2804472,200085.302068695,0.3618524589983281,FrameResult.NO_CHANGE,0.0
684,1715929869.4868853,200085.50850382,1715929869.5487342,200085.570355112,0.06185129200457595,FrameResult.JUNK_FRAME,0.0
685,1715929869.7128623,200085.734479653,1715929869.7743487,200085.795969737,0.061490083986427635,FrameResult.JUNK_FRAME,0.0
686,1715929869.900606,200085.922221487,1715929869.962515,200085.984136487,0.06191499999840744,FrameResult.JUNK_FRAME,0.0
687,1715929870.108923,200086.130542737,1715929870.1716352,200086.19325632,0.06271358300000429,FrameResult.JUNK_FRAME,0.0
688,1715929870.3248994,200086.346517487,1715929870.6934173,200086.715038695,0.36852120800176635,FrameResult.NO_CHANGE,0.0
689,1715929870.8902423,200086.911861821,1715929870.9451554,200086.966776362,0.05491454101866111,FrameResult.JUNK_FRAME,0.0
690,1715929871.0462246,200087.067843737,1715929871.0966506,200087.118271612,0.05042787501588464,FrameResult.JUNK_FRAME,0.0
691,1715929871.2184997,200087.240118279,1715929871.2714713,200087.293092237,0.052973957994254306,FrameResult.JUNK_FRAME,0.0
692,1715929871.4236898,200087.445309029,1715929871.792331,200087.813952529,0.36864349999814294,FrameResult.NO_CHANGE,0.0
693,1715929872.0066025,200088.028220696,1715929872.3786802,200088.400301655,0.3720809590013232,FrameResult.NO_CHANGE,0.0
694,1715929872.593129,200088.614746488,1715929872.964343,200088.985964197,0.3712177090055775,FrameResult.SUCCESS,0.0
695,1715929873.1661794,200089.187798238,1715929873.5340977,200089.555718822,0.3679205839871429,FrameResult.NO_CHANGE,0.0
696,1715929873.7943118,200089.815928905,1715929874.1654859,200090.187107239,0.3711783339967951,FrameResult.NO_CHANGE,0.0
697,1715929874.423141,200090.444758447,1715929874.4311042,200090.452724156,0.007965708995470777,FrameResult.CV_ERROR,0.0
698,1715929874.5713077,200090.592925614,1715929874.5795934,200090.601212614,0.008287000004202127,FrameResult.CV_ERROR,0.0
699,1715929874.694245,200090.715863364,1715929874.7017696,200090.723388739,0.007525374996475875,FrameResult.CV_ERROR,0.0
700,1715929874.8207169,200090.842334989,1715929874.8286295,200090.850249197,0.00791420802124776,FrameResult.CV_ERROR,0.0
701,1715929874.977003,200090.998621781,1715929875.34549,200091.367111281,0.3684894999896642,FrameResult.NO_CHANGE,0.0
702,1715929875.557717,200091.579335198,1715929875.5667577,200091.588378073,0.009042874997248873,FrameResult.CV_ERROR,0.0
703,1715929875.6792865,200091.700905239,1715929875.6883667,200091.70998624,0.009081000986043364,FrameResult.CV_ERROR,0.0
704,1715929875.8132825,200091.834902365,1715929875.820985,200091.842605115,0.007702750008320436,FrameResult.CV_ERROR,0.0
705,1715929875.95946,200091.981079906,1715929875.9670756,200091.988694073,0.0076141669997014105,FrameResult.CV_ERROR,0.0
706,1715929876.087882,200092.109500615,1715929876.456314,200092.477935448,0.36843483298434876,FrameResult.NO_CHANGE,0.0
707,1715929876.685712,200092.707329823,1715929876.6937087,200092.715328573,0.007998749992111698,FrameResult.CV_ERROR,0.0
708,1715929876.8453462,200092.866965907,1715929877.2142305,200093.235851907,0.36888600001111627,FrameResult.SUCCESS,0.0
709,1715929877.4433217,200093.464939449,1715929877.8140945,200093.835716241,0.3707767919986509,FrameResult.NO_CHANGE,0.0
710,1715929878.0361385,200094.057751907,1715929878.4096835,200094.431304741,0.3735528340039309,FrameResult.NO_CHANGE,0.0
711,1715929878.6296098,200094.651227324,1715929878.6377032,200094.659323449,0.008096125005977228,FrameResult.CV_ERROR,0.0
712,1715929878.7646792,200094.786297033,1715929879.1346228,200095.156244158,0.3699471250001807,FrameResult.NO_CHANGE,0.0
713,1715929879.3499775,200095.371595866,1715929879.7162888,200095.737909991,0.366314125014469,FrameResult.NO_CHANGE,0.0
714,1715929879.94188,200095.963498742,1715929879.9498656,200095.97148545,0.00798670799122192,FrameResult.CV_ERROR,0.0
715,1715929880.0677645,200096.089383867,1715929880.0755656,200096.0971847,0.007800833001965657,FrameResult.CV_ERROR,0.0
716,1715929880.1937742,200096.215392908,1715929880.5597193,200096.581341033,0.36594812499242835,FrameResult.NO_CHANGE,0.0
717,1715929880.7757533,200096.797370825,1715929880.7838917,200096.805510742,0.008139917015796527,FrameResult.CV_ERROR,0.0
718,1715929880.949267,200096.97088295,1715929880.9561749,200096.97779495,0.006912000011652708,FrameResult.CV_ERROR,0.0
719,1715929881.0716262,200097.093244659,1715929881.4404533,200097.462074659,0.3688300000212621,FrameResult.SUCCESS,0.0
