seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1714892751.3586745,18724.851459068,1714892751.3662071,18724.858996943,0.007537875000707572,FrameResult.CV_ERROR,0.0
682,1714892751.5053005,18724.998083068,1714892751.5132878,18725.006076068,0.007992999999260064,FrameResult.CV_ERROR,0.0
683,1714892751.6438148,18725.136604068,1714892751.6515226,18725.144309277,0.007705208998231683,FrameResult.CV_ERROR,0.0
684,1714892751.766423,18725.259210485,1714892751.7743688,18725.267158193,0.007947707999846898,FrameResult.CV_ERROR,0.0
685,1714892751.8914762,18725.384265569,1714892752.2418537,18725.734644444,0.35037887500220677,FrameResult.SUCCESS,0.0
686,1714892752.5081866,18726.000974444,1714892752.8600757,18726.352866194,0.35189175000050454,FrameResult.NO_CHANGE,0.0
687,1714892753.131577,18726.624364986,1714892753.1389542,18726.631743027,0.007378040998446522,FrameResult.CV_ERROR,0.0
688,1714892753.2849717,18726.777761361,1714892753.6381228,18727.130913403,0.35315204200014705,FrameResult.NO_CHANGE,0.0
689,1714892753.8390434,18727.331831944,1714892754.1869345,18727.679725028,0.3478930839992245,FrameResult.NO_CHANGE,0.0
690,1714892754.4042647,18727.897051945,1714892754.412022,18727.904811236,0.0077592909983650316,FrameResult.CV_ERROR,0.0
691,1714892754.5408278,18728.03361607,1714892754.5490744,18728.041863736,0.008247666002716869,FrameResult.CV_ERROR,0.0
692,1714892754.6663334,18728.159121362,1714892754.6737452,18728.166534695,0.00741333299811231,FrameResult.CV_ERROR,0.0
693,1714892754.7974968,18728.29028482,1714892754.8052065,18728.297996153,0.007711333000770537,FrameResult.CV_ERROR,0.0
694,1714892754.9166105,18728.409399195,1714892754.9246833,18728.417471987,0.008072791999438778,FrameResult.CV_ERROR,0.0
695,1714892755.077479,18728.570267362,1714892755.4315398,18728.924330237,0.35406287500154576,FrameResult.NO_CHANGE,0.0
696,1714892755.6439333,18729.136722404,1714892755.9954245,18729.488214945,0.3514925409981515,FrameResult.NO_CHANGE,0.0
697,1714892756.2041485,18729.696937237,1714892756.555063,18730.047853696,0.3509164589995635,FrameResult.NO_CHANGE,0.0
698,1714892756.784184,18730.276972571,1714892756.7921407,18730.284930279,0.007957707999594277,FrameResult.CV_ERROR,0.0
699,1714892756.9102988,18730.403087821,1714892756.918283,18730.411071404,0.007983583000168437,FrameResult.CV_ERROR,0.0
700,1714892757.038745,18730.531529821,1714892757.0467174,18730.539507071,0.007977249999385094,FrameResult.CV_ERROR,0.0
701,1714892757.1746473,18730.667436446,1714892757.1828573,18730.675645946,0.00820949999979348,FrameResult.CV_ERROR,0.0
702,1714892757.3194358,18730.812223988,1714892757.6698256,18731.162616196,0.3503922080017219,FrameResult.SUCCESS,0.0
703,1714892757.8964057,18731.389191446,1714892758.246956,18731.739746488,0.35055504200136056,FrameResult.NO_CHANGE,0.0
704,1714892758.4726472,18731.965435155,1714892758.8240528,18732.316843322,0.35140816700004507,FrameResult.NO_CHANGE,0.0
705,1714892759.034543,18732.527328197,1714892759.3807817,18732.873572239,0.3462440420007624,FrameResult.NO_CHANGE,0.0
706,1714892759.5900588,18733.082846364,1714892759.9382336,18733.431024239,0.34817787499923725,FrameResult.NO_CHANGE,0.0
707,1714892760.1474767,18733.640266031,1714892760.155123,18733.647912739,0.007646707999811042,FrameResult.CV_ERROR,0.0
708,1714892760.3200185,18733.812806739,1714892760.3284547,18733.821244031,0.00843729200278176,FrameResult.CV_ERROR,0.0
709,1714892760.4664972,18733.959286531,1714892760.815681,18734.308471781,0.3491852500010282,FrameResult.NO_CHANGE,0.0
710,1714892761.0304747,18734.523262615,1714892761.0384336,18734.531220115,0.00795750000179396,FrameResult.CV_ERROR,0.0
711,1714892761.1580873,18734.650871365,1714892761.5093346,18735.002125115,0.3512537499991595,FrameResult.NO_CHANGE,0.0
712,1714892761.7339396,18735.226728573,1714892761.7418113,18735.23460024,0.007871666999562876,FrameResult.CV_ERROR,0.0
713,1714892761.8915217,18735.384310115,1714892762.2439308,18735.736721407,0.35241129199857824,FrameResult.NO_CHANGE,0.0
714,1714892762.4531088,18735.945897365,1714892762.4609807,18735.953766699,0.007869334000133676,FrameResult.CV_ERROR,0.0
715,1714892762.585346,18736.078134907,1714892762.5932949,18736.086084615,0.00794970800052397,FrameResult.CV_ERROR,0.0
716,1714892762.7244558,18736.217244032,1714892762.7319005,18736.224690324,0.007446292001986876,FrameResult.CV_ERROR,0.0
717,1714892762.8584723,18736.351261032,1714892762.8662894,18736.359079074,0.007818042002327275,FrameResult.CV_ERROR,0.0
718,1714892763.0169337,18736.509722199,1714892763.0252402,18736.518029324,0.008307125001010718,FrameResult.CV_ERROR,0.0
719,1714892763.1715822,18736.664366991,1714892763.1800363,18736.672825824,0.008458832999167498,FrameResult.CV_ERROR,0.0
720,1714892763.3211389,18736.813927782,1714892763.6729271,18737.165717699,0.35178991700013285,FrameResult.NO_CHANGE,0.0
721,1714892763.901827,18737.394615574,1714892763.9094818,18737.402271866,0.007656292000319809,FrameResult.CV_ERROR,0.0
722,1714892764.0583782,18737.551163533,1714892764.0657938,18737.558582866,0.007419333000143524,FrameResult.CV_ERROR,0.0
723,1714892764.2055123,18737.698301449,1714892764.5572674,18738.050058033,0.351756584001123,FrameResult.NO_CHANGE,0.0
724,1714892764.7856483,18738.278436741,1714892764.7934074,18738.286196908,0.007760167001833906,FrameResult.CV_ERROR,0.0
725,1714892764.9160416,18738.408830533,1714892765.2654743,18738.758265033,0.3494344999999157,FrameResult.NO_CHANGE,0.0
726,1714892765.4860966,18738.978885908,1714892765.494004,18738.986793617,0.007907709001301555,FrameResult.CV_ERROR,0.0
727,1714892765.6330042,18739.125792783,1714892765.9864125,18739.479203117,0.35341033399890875,FrameResult.NO_CHANGE,0.0
728,1714892766.203879,18739.696666284,1714892766.2132552,18739.70604495,0.009378665999975055,FrameResult.CV_ERROR,0.0
729,1714892766.3301773,18739.822965909,1714892766.6784408,18740.171231159,0.34826525000244146,FrameResult.NO_CHANGE,0.0
730,1714892766.8893864,18740.382170617,1714892767.2378154,18740.730605784,0.3484351670012984,FrameResult.NO_CHANGE,0.0
731,1714892767.4507837,18740.943568618,1714892767.4593127,18740.952101909,0.008533290998457232,FrameResult.CV_ERROR,0.0
732,1714892767.6019673,18741.094755326,1714892767.6098418,18741.102631076,0.007875749997765524,FrameResult.CV_ERROR,0.0
733,1714892767.7320998,18741.224888409,1714892767.7400236,18741.232812493,0.007924083998659626,FrameResult.CV_ERROR,0.0
734,1714892767.8698106,18741.362595618,1714892767.8783662,18741.371154243,0.008558624998840969,FrameResult.CV_ERROR,0.0
735,1714892768.0066006,18741.499388535,1714892768.3576596,18741.850450118,0.3510615829982271,FrameResult.NO_CHANGE,0.0
736,1714892768.5778568,18742.07064041,1714892768.5862896,18742.079079035,0.008438625001872424,FrameResult.CV_ERROR,0.0
737,1714892768.7230022,18742.21578991,1714892769.076041,18742.568831452,0.3530415420027566,FrameResult.NO_CHANGE,0.0
738,1714892769.2814028,18742.774186868,1714892769.6275826,18743.120373035,0.34618616700026905,FrameResult.NO_CHANGE,0.0
739,1714892769.8612828,18743.354071785,1714892770.2123897,18743.705180244,0.3511084589990787,FrameResult.NO_CHANGE,0.0
740,1714892770.4363277,18743.929115577,1714892770.4446805,18743.937469577,0.008353999997780193,FrameResult.CV_ERROR,0.0
741,1714892770.5736525,18744.066441327,1714892770.5816336,18744.074423536,0.007982209001056617,FrameResult.CV_ERROR,0.0
742,1714892770.7380357,18744.230824828,1714892771.088785,18744.581575453,0.35075062500254717,FrameResult.NO_CHANGE,0.0
743,1714892771.307963,18744.800751661,1714892771.316016,18744.808805411,0.008053749999817228,FrameResult.CV_ERROR,0.0
744,1714892771.4384341,18744.931221078,1714892771.4461665,18744.938954745,0.0077336670001386665,FrameResult.CV_ERROR,0.0
745,1714892771.5830386,18745.07582712,1714892771.5917983,18745.084588245,0.008761125001910841,FrameResult.CV_ERROR,0.0
746,1714892771.7489069,18745.241692328,1714892771.756348,18745.249137328,0.007444999999279389,FrameResult.CV_ERROR,0.0
747,1714892771.9063592,18745.399147828,1714892771.9140093,18745.406799078,0.007651249998161802,FrameResult.CV_ERROR,0.0
748,1714892772.0575657,18745.550350245,1714892772.065622,18745.558411245,0.008061000000452623,FrameResult.CV_ERROR,0.0
749,1714892772.185927,18745.678711912,1714892772.1939538,18745.686743412,0.008031499997741776,FrameResult.CV_ERROR,0.0
750,1714892772.3284614,18745.821249787,1714892772.3368053,18745.829594578,0.008344791000126861,FrameResult.CV_ERROR,0.0
751,1714892772.4569793,18745.949768162,1714892772.465189,18745.957978787,0.008210624997445848,FrameResult.CV_ERROR,0.0
752,1714892772.5873528,18746.080141037,1714892772.5952947,18746.08808412,0.007943083001009654,FrameResult.CV_ERROR,0.0
753,1714892772.7183573,18746.211141828,1714892772.7264996,18746.219288537,0.008146708998538088,FrameResult.CV_ERROR,0.0
754,1714892772.8751006,18746.367889787,1714892772.8829894,18746.375775412,0.00788562500019907,FrameResult.CV_ERROR,0.0
755,1714892773.0111113,18746.503900079,1714892773.0192838,18746.512073454,0.008173375001206296,FrameResult.CV_ERROR,0.0
756,1714892773.1551766,18746.647965329,1714892773.1630347,18746.655824037,0.007858707998821046,FrameResult.CV_ERROR,0.0
757,1714892773.2885106,18746.781299412,1714892773.2963624,18746.789151079,0.007851667000068119,FrameResult.CV_ERROR,0.0
758,1714892773.437655,18746.930443995,1714892773.4458466,18746.938635162,0.008191167002223665,FrameResult.CV_ERROR,0.0
759,1714892773.5618742,18747.054663162,1714892773.5700696,18747.062857329,0.008194166999601293,FrameResult.CV_ERROR,0.0
760,1714892773.6814923,18747.174276662,1714892773.6901488,18747.182937954,0.008661291998578236,FrameResult.CV_ERROR,0.0
761,1714892773.8099701,18747.302759329,1714892773.8178737,18747.310663037,0.00790370799950324,FrameResult.CV_ERROR,0.0
762,1714892773.9676497,18747.460434787,1714892773.9758215,18747.468610412,0.008175625000149012,FrameResult.CV_ERROR,0.0
763,1714892774.1183183,18747.611103412,1714892774.1263268,18747.619115871,0.008012458998564398,FrameResult.CV_ERROR,0.0
764,1714892774.2913625,18747.784151996,1714892774.298982,18747.791770996,0.00761899999997695,FrameResult.CV_ERROR,0.0
765,1714892774.4367127,18747.929501371,1714892774.4445822,18747.937370621,0.00786924999920302,FrameResult.CV_ERROR,0.0
766,1714892774.5727456,18748.065530996,1714892774.5801046,18748.072894663,0.007363667002209695,FrameResult.CV_ERROR,0.0
767,1714892774.7114365,18748.204224788,1714892774.7193687,18748.212158413,0.007933624998258892,FrameResult.CV_ERROR,0.0
768,1714892774.8526657,18748.345454163,1714892774.8614457,18748.354235579,0.008781415999692399,FrameResult.CV_ERROR,0.0
769,1714892774.9924347,18748.485223121,1714892775.0003822,18748.493171288,0.00794816699999501,FrameResult.CV_ERROR,0.0
770,1714892775.1292977,18748.622086705,1714892775.1369317,18748.629717288,0.007630583000718616,FrameResult.CV_ERROR,0.0
771,1714892775.3068814,18748.799670455,1714892775.3149965,18748.807785705,0.008115250002447283,FrameResult.CV_ERROR,0.0
772,1714892775.4357233,18748.928507913,1714892775.443096,18748.935885663,0.007377750000159722,FrameResult.CV_ERROR,0.0
773,1714892775.594325,18749.087113871,1714892775.6019464,18749.094735247,0.0076213760003156494,FrameResult.CV_ERROR,0.0
774,1714892775.7274086,18749.220197663,1714892775.7350066,18749.227795163,0.007597499999974389,FrameResult.CV_ERROR,0.0
775,1714892775.8609474,18749.35373658,1714892775.869137,18749.361926622,0.008190042000933317,FrameResult.CV_ERROR,0.0
776,1714892775.9960878,18749.488876372,1714892776.3469832,18749.839773789,0.3508974169999419,FrameResult.SUCCESS,0.0
777,1714892776.5585506,18750.051340039,1714892776.9006565,18750.39344708,0.34210704100041767,FrameResult.NO_CHANGE,0.0
778,1714892777.1249409,18750.617729331,1714892777.1570108,18750.649800831,0.032071500001620734,FrameResult.JUNK_FRAME,0.0
779,1714892777.2828898,18750.775678664,1714892777.315606,18750.808396414,0.03271775000030175,FrameResult.JUNK_FRAME,0.0
780,1714892777.5096953,18751.002484497,1714892777.542729,18751.035519081,0.03303458400114323,FrameResult.JUNK_FRAME,0.0
781,1714892777.6910646,18751.183853331,1714892777.7240682,18751.216858664,0.033005332999891834,FrameResult.JUNK_FRAME,0.0
782,1714892777.8816147,18751.374404164,1714892777.9135842,18751.406374539,0.0319703750028566,FrameResult.JUNK_FRAME,0.0
783,1714892778.0318239,18751.524613039,1714892778.0625718,18751.555362289,0.030749249999644235,FrameResult.JUNK_FRAME,0.0
784,1714892778.2337577,18751.726547081,1714892778.2652712,18751.758061914,0.031514832997345366,FrameResult.JUNK_FRAME,0.0
785,1714892778.4195232,18751.912312331,1714892778.451301,18751.94409154,0.03177920900270692,FrameResult.JUNK_FRAME,0.0
786,1714892778.6079242,18752.10071329,1714892778.641428,18752.134218373,0.033505082999909064,FrameResult.JUNK_FRAME,0.0
787,1714892778.768938,18752.261726873,1714892778.800085,18752.292874665,0.031147792000410846,FrameResult.JUNK_FRAME,0.0
788,1714892778.9240808,18752.416870373,1714892779.274644,18752.767434582,0.35056420900218654,FrameResult.NO_CHANGE,0.0
789,1714892779.4739416,18752.966730373,1714892779.5043347,18752.997124707,0.030394334000447998,FrameResult.JUNK_FRAME,0.0
790,1714892779.6515489,18753.144336748,1714892779.6845717,18753.177361998,0.03302525000253809,FrameResult.JUNK_FRAME,0.0
791,1714892779.8228154,18753.317093081,1714892779.8553193,18753.349598206,0.032505125000170665,FrameResult.JUNK_FRAME,0.0
792,1714892780.022289,18753.516566789,1714892780.0534415,18753.547720581,0.03115379199880408,FrameResult.JUNK_FRAME,0.0
793,1714892780.1830652,18753.677342539,1714892780.215177,18753.709455748,0.03211320900300052,FrameResult.JUNK_FRAME,0.0
794,1714892780.3636374,18753.857915331,1714892780.3958995,18753.890178581,0.032263250002870336,FrameResult.JUNK_FRAME,0.0
795,1714892780.5556731,18754.049950581,1714892780.5874765,18754.081755415,0.03180483400137746,FrameResult.JUNK_FRAME,0.0
796,1714892780.7348816,18754.229159165,1714892780.7658486,18754.26012754,0.0309683750019758,FrameResult.JUNK_FRAME,0.0
797,1714892780.9265275,18754.420805331,1714892780.95169,18754.445968165,0.02516283400109387,FrameResult.JUNK_FRAME,0.0
798,1714892781.1218805,18754.616154081,1714892781.4753134,18754.969592665,0.35343858399937744,FrameResult.SUCCESS,0.0
799,1714892781.705084,18755.199360832,1714892782.0611012,18755.555380249,0.3560194169986062,FrameResult.LOW_CONFIDENCE,0.0
800,1714892782.2920933,18755.786369249,1714892782.645564,18756.139843249,0.35347399999955087,FrameResult.NO_CHANGE,0.0
801,1714892782.851246,18756.345523582,1714892782.858475,18756.352752332,0.0072287500006495975,FrameResult.CV_ERROR,0.0
802,1714892782.980503,18756.474776082,1714892782.988581,18756.482857541,0.008081459000095492,FrameResult.CV_ERROR,0.0
803,1714892783.1190624,18756.613339082,1714892783.1269608,18756.621238374,0.007899291998910485,FrameResult.CV_ERROR,0.0
804,1714892783.2724428,18756.766720291,1714892783.2806845,18756.774962499,0.008242207997682272,FrameResult.CV_ERROR,0.0
805,1714892783.4069176,18756.901193958,1714892783.7561557,18757.250434499,0.34924054099974455,FrameResult.NO_CHANGE,0.0
806,1714892783.9755988,18757.469875791,1714892784.3303134,18757.824592625,0.3547168339973723,FrameResult.NO_CHANGE,0.0
807,1714892784.5553796,18758.049652833,1714892784.5637164,18758.057993916,0.00834108300114167,FrameResult.CV_ERROR,0.0
808,1714892784.7518132,18758.2460875,1714892784.7608817,18758.2551595,0.009072000000742264,FrameResult.CV_ERROR,0.0
809,1714892784.8946226,18758.388900125,1714892784.9023292,18758.396605792,0.007705667001573602,FrameResult.CV_ERROR,0.0
810,1714892785.0582292,18758.552506917,1714892785.0652058,18758.559483542,0.006976625001698267,FrameResult.CV_ERROR,0.0
811,1714892785.185698,18758.679974333,1714892785.1941638,18758.688441917,0.00846758399711689,FrameResult.CV_ERROR,0.0
812,1714892785.3724768,18758.866753459,1714892785.3805218,18758.874800125,0.0080466660001548,FrameResult.CV_ERROR,0.0
813,1714892785.510494,18759.004770917,1714892785.5181925,18759.012469,0.007698083001741907,FrameResult.CV_ERROR,0.0
814,1714892785.6645133,18759.15878675,1714892786.0170233,18759.511302417,0.3525156670002616,FrameResult.SUCCESS,0.0
815,1714892786.2390945,18759.733371876,1714892786.5952144,18760.089493542,0.35612166600185446,FrameResult.NO_CHANGE,0.0
816,1714892786.828871,18760.323147001,1714892786.8370194,18760.331297334,0.008150333000230603,FrameResult.CV_ERROR,0.0
817,1714892786.9925957,18760.486873543,1714892787.3465533,18760.840832418,0.35395887500271783,FrameResult.NO_CHANGE,0.0
818,1714892787.565378,18761.059654501,1714892787.916958,18761.41123721,0.35158270899773925,FrameResult.NO_CHANGE,0.0
819,1714892788.184663,18761.67893971,1714892788.5388372,18762.03311646,0.35417674999916926,FrameResult.NO_CHANGE,0.0
820,1714892788.7600367,18762.254314085,1714892788.7681537,18762.262431835,0.008117749999655643,FrameResult.CV_ERROR,0.0
821,1714892788.9020457,18762.396321669,1714892788.9099638,18762.404241919,0.007920250001916429,FrameResult.CV_ERROR,0.0
822,1714892789.0255787,18762.51985596,1714892789.3773046,18762.87158371,0.35172774999955436,FrameResult.NO_CHANGE,0.0
823,1714892789.5990293,18763.093306044,1714892789.6069083,18763.101186752,0.007880707998992875,FrameResult.CV_ERROR,0.0
824,1714892789.7319949,18763.226272127,1714892789.7397854,18763.234063794,0.0077916669979458675,FrameResult.CV_ERROR,0.0
825,1714892789.8560534,18763.350329544,1714892789.8644857,18763.358764002,0.00843445800273912,FrameResult.CV_ERROR,0.0
826,1714892789.9933226,18763.487599711,1714892790.001269,18763.495546127,0.00794641600077739,FrameResult.CV_ERROR,0.0
827,1714892790.1549487,18763.649226252,1714892790.163982,18763.658259961,0.009033709000505041,FrameResult.CV_ERROR,0.0
828,1714892790.3055692,18763.799846378,1714892790.313304,18763.807581919,0.007735541003057733,FrameResult.CV_ERROR,0.0
829,1714892790.4706054,18763.964882711,1714892790.8215134,18764.315792669,0.3509099580005568,FrameResult.NO_CHANGE,0.0
830,1714892791.067421,18764.561698378,1714892791.0753355,18764.56961242,0.007914042002084898,FrameResult.CV_ERROR,0.0
831,1714892791.1945443,18764.688820628,1714892791.2024791,18764.696757086,0.007936458001495339,FrameResult.CV_ERROR,0.0
832,1714892791.3168826,18764.811156461,1714892791.3240921,18764.818370253,0.007213791999674868,FrameResult.CV_ERROR,0.0
833,1714892791.4740782,18764.968355086,1714892791.8256433,18765.319920378,0.3515652919995773,FrameResult.NO_CHANGE,0.0
834,1714892792.0372605,18765.531537503,1714892792.386219,18765.880497879,0.3489603759990132,FrameResult.NO_CHANGE,0.0
835,1714892792.6126585,18766.10693567,1714892792.6205475,18766.114825795,0.007890125001722481,FrameResult.CV_ERROR,0.0
836,1714892792.7623568,18766.25663342,1714892792.7696483,18766.263926587,0.007293167000170797,FrameResult.CV_ERROR,0.0
837,1714892792.8951411,18766.389418545,1714892792.9029858,18766.397263629,0.007845083997381153,FrameResult.CV_ERROR,0.0
838,1714892793.0522225,18766.546499504,1714892793.0603998,18766.554677296,0.008177792002243223,FrameResult.CV_ERROR,0.0
839,1714892793.1875966,18766.681873587,1714892793.5448363,18767.039115546,0.3572419589982019,FrameResult.NO_CHANGE,0.0
840,1714892793.781469,18767.275745463,1714892793.7893548,18767.283632879,0.007887415998993674,FrameResult.CV_ERROR,0.0
841,1714892793.923284,18767.417560546,1714892793.930632,18767.424910338,0.007349791998422006,FrameResult.CV_ERROR,0.0
842,1714892794.0564828,18767.550759421,1714892794.405608,18767.899887046,0.34912762499880046,FrameResult.NO_CHANGE,0.0
843,1714892794.6146684,18768.108945671,1714892794.6219923,18768.116268421,0.007322749999730149,FrameResult.CV_ERROR,0.0
844,1714892794.788013,18768.282289296,1714892794.796422,18768.290699755,0.008410459002334392,FrameResult.CV_ERROR,0.0
845,1714892794.9678347,18768.46211213,1714892795.3176618,18768.811940755,0.3498286249996454,FrameResult.NO_CHANGE,0.0
846,1714892795.5300632,18769.024339547,1714892795.5371108,18769.031388922,0.007049375002679881,FrameResult.CV_ERROR,0.0
847,1714892795.6639807,18769.158257213,1714892795.6719701,18769.166248255,0.00799104199904832,FrameResult.CV_ERROR,0.0
848,1714892795.8523498,18769.346626964,1714892795.8601074,18769.35438488,0.00775791599880904,FrameResult.CV_ERROR,0.0
849,1714892795.9787807,18769.473057422,1714892795.986521,18769.480798964,0.007741541998257162,FrameResult.CV_ERROR,0.0
850,1714892796.1040452,18769.598321797,1714892796.111999,18769.606276964,0.00795516700236476,FrameResult.CV_ERROR,0.0
851,1714892796.2517126,18769.745989422,1714892796.259511,18769.753787755,0.007798332997481339,FrameResult.CV_ERROR,0.0
852,1714892796.3800023,18769.874278714,1714892796.387973,18769.88225088,0.007972166000399739,FrameResult.CV_ERROR,0.0
853,1714892796.5056887,18769.999965464,1714892796.513123,18770.007400797,0.007435332998284139,FrameResult.CV_ERROR,0.0
854,1714892796.634241,18770.128517964,1714892796.6421134,18770.136391381,0.007873416998336324,FrameResult.CV_ERROR,0.0
855,1714892796.81395,18770.308226881,1714892796.8213983,18770.315676756,0.007449875000020256,FrameResult.CV_ERROR,0.0
856,1714892796.9949136,18770.489190714,1714892797.0025249,18770.496799964,0.0076092499984952156,FrameResult.CV_ERROR,0.0
857,1714892797.1350455,18770.629322714,1714892797.142891,18770.637168631,0.007845916999940528,FrameResult.CV_ERROR,0.0
858,1714892797.301399,18770.795675464,1714892797.3092623,18770.803540339,0.007864874998631421,FrameResult.CV_ERROR,0.0
859,1714892797.4663062,18770.960582881,1714892797.8219168,18771.316195881,0.35561299999972107,FrameResult.SUCCESS,0.0
860,1714892798.058834,18771.553110673,1714892798.4141169,18771.908395965,0.35528529200018966,FrameResult.NO_CHANGE,0.0
861,1714892798.6289918,18772.123267923,1714892798.690409,18772.184687798,0.06141987499722745,FrameResult.JUNK_FRAME,0.0
862,1714892798.8006244,18772.294901632,1714892798.8537114,18772.347990298,0.05308866599807516,FrameResult.JUNK_FRAME,0.0
863,1714892799.0152023,18772.509479632,1714892799.0774271,18772.571705923,0.06222629100011545,FrameResult.JUNK_FRAME,0.0
864,1714892799.2161984,18772.710475257,1714892799.5775144,18773.07179359,0.36131833299805294,FrameResult.NO_CHANGE,0.0
865,1714892799.7879667,18773.282243757,1714892799.8470383,18773.341317007,0.05907325000225683,FrameResult.JUNK_FRAME,0.0
866,1714892799.99115,18773.485427507,1714892800.053145,18773.547423216,0.06199570900207618,FrameResult.JUNK_FRAME,0.0
867,1714892800.174504,18773.668781132,1714892800.2299213,18773.724200299,0.05541916699803551,FrameResult.JUNK_FRAME,0.0
868,1714892800.351508,18773.845785299,1714892800.4062219,18773.900500632,0.054715333000785904,FrameResult.JUNK_FRAME,0.0
869,1714892800.5575755,18774.051853216,1714892800.9189928,18774.413271674,0.3614184580001165,FrameResult.NO_CHANGE,0.0
870,1714892801.1319244,18774.626200549,1714892801.1931248,18774.687403591,0.06120304200157989,FrameResult.JUNK_FRAME,0.0
871,1714892801.3467085,18774.840985633,1714892801.4079537,18774.902232716,0.06124708299830672,FrameResult.JUNK_FRAME,0.0
872,1714892801.568635,18775.062911758,1714892801.9313219,18775.425601008,0.36268924999967567,FrameResult.SUCCESS,0.0
873,1714892802.1493049,18775.643578592,1714892802.5148747,18776.009153508,0.36557491599887726,FrameResult.NO_CHANGE,0.0
874,1714892802.7305465,18776.224823425,1714892803.0956278,18776.589906925,0.3650835000007646,FrameResult.NO_CHANGE,0.0
875,1714892803.338229,18776.832505717,1714892803.7009459,18777.195224926,0.36271920899889665,FrameResult.NO_CHANGE,0.0
876,1714892803.9265246,18777.420801592,1714892804.2939792,18777.788258093,0.3674565010005608,FrameResult.NO_CHANGE,0.0
877,1714892804.5315506,18778.025828009,1714892804.894839,18778.389117884,0.3632898750001914,FrameResult.NO_CHANGE,0.0
878,1714892805.1117015,18778.605978551,1714892805.1741316,18778.668410718,0.06243216700022458,FrameResult.JUNK_FRAME,0.0
879,1714892805.2843904,18778.778668176,1714892805.3359542,18778.830232968,0.05156479200013564,FrameResult.JUNK_FRAME,0.0
880,1714892805.443425,18778.93770226,1714892805.4941783,18778.98845726,0.05075500000020838,FrameResult.JUNK_FRAME,0.0
881,1714892805.615356,18779.109633802,1714892805.669444,18779.163723052,0.05408924999937881,FrameResult.JUNK_FRAME,0.0
882,1714892805.8179297,18779.31220626,1714892805.880424,18779.374702385,0.06249612499959767,FrameResult.JUNK_FRAME,0.0
883,1714892805.9931254,18779.487402552,1714892806.045241,18779.539519468,0.05211691599834012,FrameResult.JUNK_FRAME,0.0
884,1714892806.1807888,18779.675065427,1714892806.2414508,18779.73572951,0.06066408300102921,FrameResult.JUNK_FRAME,0.0
885,1714892806.3829184,18779.877194427,1714892806.443699,18779.937977635,0.06078320799861103,FrameResult.JUNK_FRAME,0.0
886,1714892806.6013808,18780.095657802,1714892806.6636193,18780.157898094,0.06224029199802317,FrameResult.JUNK_FRAME,0.0
887,1714892806.8068357,18780.301113219,1714892806.8704078,18780.364686677,0.06357345799915493,FrameResult.JUNK_FRAME,0.0
888,1714892806.9986017,18780.492878969,1714892807.3591404,18780.853419636,0.36054066700307885,FrameResult.SUCCESS,0.0
889,1714892807.5992613,18781.093538511,1714892807.961276,18781.455555136,0.3620166250002512,FrameResult.NO_CHANGE,0.0
890,1714892808.1742127,18781.668485136,1714892808.5365973,18782.03087622,0.36239108399968245,FrameResult.NO_CHANGE,0.0
891,1714892808.7924445,18782.286720553,1714892808.8006587,18782.294936678,0.008216125002945773,FrameResult.CV_ERROR,0.0
892,1714892808.9471147,18782.441391803,1714892808.9549575,18782.449235136,0.007843332998163532,FrameResult.CV_ERROR,0.0
893,1714892809.0735726,18782.56784972,1714892809.0816262,18782.575903803,0.008054083002207335,FrameResult.CV_ERROR,0.0
894,1714892809.2074504,18782.70172772,1714892809.215475,18782.709752928,0.008025208000617567,FrameResult.CV_ERROR,0.0
895,1714892809.331719,18782.825995303,1714892809.6951053,18783.189384303,0.36338900000191643,FrameResult.NO_CHANGE,0.0
896,1714892809.9068859,18783.415759553,1714892809.91502,18783.423892511,0.008132957998896018,FrameResult.CV_ERROR,0.0
897,1714892810.061295,18783.570168428,1714892810.070365,18783.57924172,0.009073291999811772,FrameResult.CV_ERROR,0.0
898,1714892810.2181091,18783.726985928,1714892810.226193,18783.73506997,0.008084042001428315,FrameResult.CV_ERROR,0.0
899,1714892810.3402853,18783.849162136,1714892810.3485947,18783.857471511,0.008309374999953434,FrameResult.CV_ERROR,0.0
900,1714892810.4974856,18784.006361803,1714892810.8581886,18784.36706722,0.36070541699882597,FrameResult.NO_CHANGE,0.0
901,1714892811.0917723,18784.600645428,1714892811.0996718,18784.608546053,0.007900625001639128,FrameResult.CV_ERROR,0.0
902,1714892811.2248473,18784.733724554,1714892811.5836346,18785.09251347,0.3587889160007762,FrameResult.NO_CHANGE,0.0
903,1714892811.7955496,18785.304426637,1714892811.803958,18785.312835095,0.00840845799757517,FrameResult.CV_ERROR,0.0
904,1714892811.9435613,18785.452437887,1714892812.306783,18785.815661679,0.3632237919991894,FrameResult.NO_CHANGE,0.0
905,1714892812.5282955,18786.037170763,1714892812.5367365,18786.045613096,0.008442333000857616,FrameResult.CV_ERROR,0.0
906,1714892812.666932,18786.175809388,1714892812.6745589,18786.183436388,0.007626999999047257,FrameResult.CV_ERROR,0.0
907,1714892812.8085008,18786.317378054,1714892812.8163142,18786.325191346,0.007813292002538219,FrameResult.CV_ERROR,0.0
908,1714892812.939694,18786.448571054,1714892812.947593,18786.456469679,0.007898625000962056,FrameResult.CV_ERROR,0.0
