seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,43,8,blank,False,1714892829.4997554,0.16521524999916437,921620,9322,2.1746555429999717
960,43,9,blank,False,1714892829.6676927,0.16832891599915456,921620,9322,2.342679418001353
961,43,10,blank,False,1714892829.8387427,0.22880225100016105,921620,9322,2.5135680839994166
962,43,11,success,True,1714892830.0697317,0.47058833299888647,921620,9316,2.745356626001012
963,44,1,repeat,False,1714892830.542677,0.5793364589990233,921620,9316,2.292003046022728e-06
964,44,2,success,True,1714892831.1232054,0.5858176250003453,921620,9304,0.580919250001898
965,45,1,repeat,False,1714892831.7116764,0.5822555420018034,921620,9304,2.333999873371795e-06
966,45,2,repeat,False,1714892832.2956598,0.5833636249990377,921620,9304,0.5840596260022721
967,45,3,repeat,False,1714892832.8807688,0.5662492920018849,921620,9304,1.1690929590004089
968,45,4,repeat,False,1714892833.4488099,0.5752095419993566,921620,9304,1.7372113340024953
969,45,5,blank,False,1714892834.0257568,0.22108933400159003,921620,9304,2.3142005850022542
970,45,6,blank,False,1714892834.254999,0.13011937500050408,921620,9304,2.539864418002253
971,45,7,blank,False,1714892834.393579,0.15160337500128662,921620,9304,2.678277168000932
972,45,8,repeat,False,1714892834.5538232,0.48713683399910224,921620,9304,2.8385153350027394
973,45,9,repeat,False,1714892835.043155,0.5633297499989567,921620,9304,3.3311471689994505
974,45,10,low_confidence,False,1714892835.6083043,0.5777131249997183,921620,9304,3.8966402940022817
975,45,11,blank,False,1714892836.187643,0.22818679199917824,921620,9304,4.476052669000637
976,45,12,success,True,1714892836.4217334,0.49128516700147884,921620,9307,4.709029294001084
977,46,1,repeat,False,1714892836.9156187,0.5633936250014813,921620,9307,1.9999970390927047e-06
978,46,2,blank,False,1714892837.480693,0.3175562500000524,921620,9307,0.5651285839994671
979,46,3,blank,False,1714892837.8013139,0.162703917001636,921620,9307,0.8849529169965535
980,46,4,blank,False,1714892837.9673448,0.17865704100040602,921620,9307,1.0509396669986018
981,46,5,blank,False,1714892838.1488547,0.1811476250004489,921620,9307,1.232632625997212
982,46,6,blank,False,1714892838.3325958,0.1738621670010616,921620,9307,1.4164105839990953
983,46,7,blank,False,1714892838.509388,0.1876072919985745,921620,9307,1.593176083999424
984,46,8,blank,False,1714892838.7000034,0.16144462500233203,921620,9307,1.7836414179982967
985,46,9,blank,False,1714892838.86394,0.16107470899805776,921620,9307,1.947939375997521
986,46,10,blank,False,1714892839.0275424,0.21188858399909805,921620,9307,2.1114633759971184
987,46,11,blank,False,1714892839.2423172,0.1682835409992549,921620,9307,2.326077334997535
988,46,12,blank,False,1714892839.4130712,0.2229813749981986,921620,9307,2.49705800099764
989,46,13,blank,False,1714892839.6395621,0.1629010409997136,921620,9307,2.7229634179966524
990,46,14,repeat,False,1714892839.8052437,0.47471275000134483,921620,9307,2.8889789589993597
991,46,15,blank,False,1714892840.2816153,0.2963782920014637,921620,9307,3.3660403759968176
992,46,16,repeat,False,1714892840.580815,0.5245648749987595,921620,9307,3.6645745009991515
993,46,17,blank,False,1714892841.1070356,0.2880001249977795,921620,9307,4.191440584996599
994,46,18,repeat,False,1714892841.3988051,0.4781290419996367,921620,9307,4.48194166799658
995,46,19,blank,False,1714892841.8785958,0.2784378750002361,921620,9307,4.96298545999889
996,46,20,blank,False,1714892842.1600072,0.2000153750013851,921620,9307,5.243702293999377
997,46,21,blank,False,1714892842.3632777,0.23412658400047803,921620,9307,5.446833376998256
998,46,22,blank,False,1714892842.6009738,0.20455162500002189,921620,9307,5.6842780859988125
999,46,23,blank,False,1714892842.8088286,0.18826070800059824,921620,9307,5.892444085999159
1000,46,24,success,True,1714892842.9993122,0.505053250999481,921620,9310,6.083879585999966
1001,47,1,repeat,False,1714892843.5071316,0.5766604999989795,921620,9310,1.8749997252598405e-06
1002,47,2,repeat,False,1714892844.0854423,0.5815680829982739,921620,9310,0.5784677919982641
1003,47,3,blank,False,1714892844.668659,0.27076458299779915,921620,9310,1.1616589179975563
1004,47,4,blank,False,1714892844.942436,0.20957104099943535,921620,9310,1.4347457090007083
1005,47,5,blank,False,1714892845.1555912,0.17240379199938616,921620,9310,1.647596209000767
1006,47,6,blank,False,1714892845.3309255,0.1641979169980914,921620,9310,1.8232586679987435
1007,47,7,repeat,False,1714892845.4980783,0.4993117909980356,921620,9310,1.990468042997236
1008,47,8,blank,False,1714892845.9990773,0.31098833400028525,921620,9310,2.4921255849985755
1009,47,9,blank,False,1714892846.313137,0.1692996249985299,921620,9310,2.80545179299952
1010,47,10,blank,False,1714892846.4849992,0.16107154099881882,921620,9310,2.977458793000551
1011,47,11,blank,False,1714892846.6487525,0.16722891699828324,921620,9310,3.141232042999036
1012,47,12,blank,False,1714892846.818955,0.2051126669975929,921620,9310,3.311307334999583
1013,47,13,success,True,1714892847.0265017,0.5195109999986016,921620,9307,3.5195329189991753
1014,48,1,repeat,False,1714892847.5484385,0.5799779589979153,921620,9307,1.8339997041039169e-06
1015,48,2,blank,False,1714892848.1301756,0.24744729200028814,921620,9307,0.5817103340014
1016,48,3,repeat,False,1714892848.386491,0.4985167499980889,921620,9307,0.8342020010022679
1017,48,4,repeat,False,1714892848.8867764,0.5936946670008183,921620,9307,1.3382892930021626
1018,48,5,blank,False,1714892849.4821432,0.228673167002853,921620,9307,1.9336423340027977
1019,48,6,blank,False,1714892849.7194676,0.1489243340001849,921620,9307,2.1675505010025518
1020,48,7,blank,False,1714892849.8771262,0.16810283299855655,921620,9307,2.3246095850008714
1021,48,8,blank,False,1714892850.0535357,0.11065904199858778,921620,9307,2.501415001002897
1022,48,9,blank,False,1714892850.173126,0.12383062599838013,921620,9307,2.621114667999791
1023,48,10,blank,False,1714892850.305234,0.13752445800128044,921620,9307,2.7531734600015625
1024,48,11,success,True,1714892850.4484048,0.5246142919968406,921620,9313,2.898845710002206
1025,49,1,repeat,False,1714892850.9759283,0.6050953330013726,921620,9313,3.916997229680419e-06
1026,49,2,repeat,False,1714892851.5833163,0.5811410419992171,921620,9313,0.607407791998412
1027,49,3,blank,False,1714892852.1661541,0.2197840000008,921620,9313,1.1905202499983716
1028,49,4,blank,False,1714892852.3943646,0.15206208399831667,921620,9313,1.4150699169986183
1029,49,5,blank,False,1714892852.5549893,0.15458570900227642,921620,9313,1.5757811259973096
1030,49,6,blank,False,1714892852.7177298,0.1664239589990757,921620,9313,1.7385951259966532
1031,49,7,repeat,False,1714892852.8923037,0.48568662599791423,921620,9313,1.9132169589975092
1032,49,8,blank,False,1714892853.379813,0.21627204100150266,921620,9313,2.404111167998053
1033,49,9,repeat,False,1714892853.604357,0.5089957079981104,921620,9313,2.624978542997269
1034,49,10,blank,False,1714892854.11508,0.21143879199735238,921620,9313,3.1394845429967972
1035,49,11,repeat,False,1714892854.3345115,0.48455350000222097,921620,9313,3.3555292509990977
1036,49,12,blank,False,1714892854.820762,0.22531070799959707,921620,9313,3.8451774179993663
1037,49,13,blank,False,1714892855.0543897,0.15784691700173425,921620,9313,4.074966751999455
1038,49,14,blank,False,1714892855.2205546,0.15323412499856204,921620,9313,4.2414239599966095
1039,49,15,blank,False,1714892855.3822742,0.15219541700207628,921620,9313,4.403769001997716
1040,49,16,blank,False,1714892855.5434365,0.12098245800007135,921620,9313,4.563543668999046
1041,49,17,blank,False,1714892855.6730561,0.13649145800081897,921620,9313,4.693603084997449
1042,49,18,blank,False,1714892855.8181753,0.14664583299963851,921620,9313,4.838669459997618
1043,49,19,success,True,1714892855.9702768,0.4906945420007105,921620,9290,4.993716668999696
