seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,42,1,repeat,False,1715944277.0229561,0.5794715420051944,921620,9319,1.8329883459955454e-06
637,42,2,blank,False,1715944277.6045442,0.19915625001885928,921620,9319,0.5812034999835305
638,42,3,blank,False,1715944277.8238976,0.13746125099714845,921620,9319,0.7943289589893539
639,42,4,blank,False,1715944277.9698076,0.11774924999917857,921620,9319,0.9437112509913277
640,42,5,blank,False,1715944278.095965,0.1180546669929754,921620,9319,1.0693808340001851
641,42,6,blank,False,1715944278.222574,0.14181716699386016,921620,9319,1.1962018339836504
642,42,7,blank,False,1715944278.3729584,0.11686949999420904,921620,9319,1.3466222510032821
643,42,8,blank,False,1715944278.4982255,0.13102883400279097,921620,9319,1.4720621669839602
644,42,9,blank,False,1715944278.6344614,0.15285862499149516,921620,9319,1.6093005839793477
645,42,10,blank,False,1715944278.7954867,0.14985270900069736,921620,9319,1.7693110010004602
646,42,11,blank,False,1715944278.9533288,0.1466001250082627,921620,9319,1.9274126259842888
647,42,12,repeat,False,1715944279.1026287,0.5138245010166429,921620,9319,2.079042750992812
648,42,13,blank,False,1715944279.618848,0.20564349999767728,921620,9319,2.5956102930067573
649,42,14,blank,False,1715944279.8330407,0.15606574999401346,921620,9319,2.8066182929906063
650,42,15,repeat,False,1715944279.9978735,0.5265415000030771,921620,9319,2.9712755429791287
651,42,16,blank,False,1715944280.526329,0.20533341701957397,921620,9319,3.503215876989998
652,42,17,blank,False,1715944280.7402031,0.12466091601527296,921620,9319,3.713421502005076
653,42,18,blank,False,1715944280.8734937,0.1393157500133384,921620,9319,3.8469011269917246
654,42,19,blank,False,1715944281.0217857,0.13402262498857453,921620,9319,3.994736669003032
655,42,20,success,True,1715944281.162614,0.5097392080060672,921620,9333,4.137337419000687
656,43,1,low_confidence,False,1715944281.6751359,0.5992934580135625,921620,9333,1.834006980061531e-06
657,43,2,blank,False,1715944282.2765055,0.3009347089973744,921620,9333,0.6012865010125097
658,43,3,repeat,False,1715944282.5808978,0.47351687599439174,921620,9333,0.9051839169987943
659,43,4,blank,False,1715944283.056137,0.29033879199414514,921620,9333,1.3812490009877365
660,43,5,blank,False,1715944283.3496046,0.1742994170053862,921620,9333,1.6739610010117758
661,43,6,repeat,False,1715944283.5267363,0.5186257910099812,921620,9333,1.8514074179984163
662,43,7,blank,False,1715944284.0471647,0.26371491700410843,921620,9333,2.3722605429938994
663,43,8,repeat,False,1715944284.313576,0.48937420899164863,921620,9333,2.638210959994467
664,43,9,blank,False,1715944284.8052855,0.28416891701635905,921620,9333,3.1300700019928627
665,43,10,blank,False,1715944285.0929437,0.20585566697991453,921620,9333,3.417201584990835
666,43,11,blank,False,1715944285.3023555,0.17737845800002106,921620,9333,3.6264220440061763
667,43,12,blank,False,1715944285.4828136,0.18565475000650622,921620,9333,3.8072645440115593
668,43,13,blank,False,1715944285.6718042,0.20789474999764934,921620,9333,3.9960380860138685
669,43,14,success,True,1715944285.8825366,0.5154390830139164,921620,9316,4.207286126998952
670,44,1,blank,False,1715944286.400982,0.21783133302233182,921620,9316,9.166978998109698e-06
671,44,2,repeat,False,1715944286.6274042,0.48099016697960906,921620,9316,0.22308137497748248
672,44,3,blank,False,1715944287.110431,0.2513105839898344,921620,9316,0.7097681250015739
673,44,4,repeat,False,1715944287.370689,0.47469833301147446,921620,9316,0.9663893749821
674,44,5,repeat,False,1715944287.847188,0.5657130419858731,921620,9316,1.4466752510052174
675,44,6,repeat,False,1715944288.4145846,0.5692666249815375,921620,9316,2.014110708987573
676,44,7,blank,False,1715944288.9858255,0.2591758339840453,921620,9316,2.585307917994214
677,44,8,blank,False,1715944289.2536561,0.12519454199355096,921620,9316,2.8493292509811
678,44,9,blank,False,1715944289.3876395,0.1528335830080323,921620,9316,2.983235584979411
679,44,10,blank,False,1715944289.5493712,0.12562508301925845,921620,9316,3.145132042991463
680,44,11,repeat,False,1715944289.6834846,0.49996645899955183,921620,9316,3.2792660429840907
681,44,12,blank,False,1715944290.185336,0.21250887497444637,921620,9316,3.7848065849975683
682,44,13,blank,False,1715944290.4025152,0.13727212499361485,921620,9316,4.000315126992064
683,44,14,blank,False,1715944290.5456426,0.12412233301438391,921620,9316,4.142711043998133
684,44,15,success,True,1715944290.6745794,0.4818343340011779,921620,9304,4.272637376998318
685,45,1,repeat,False,1715944291.159167,0.5552459999744315,921620,9304,1.9170111045241356e-06
686,45,2,blank,False,1715944291.716345,0.21478000000934117,921620,9304,0.5569913749932311
687,45,3,blank,False,1715944291.939619,0.1228470420173835,921620,9304,0.7769384999992326
688,45,4,blank,False,1715944292.0711625,0.11997087497729808,921620,9304,0.9083375420013908
689,45,5,blank,False,1715944292.1998181,0.1365892920002807,921620,9304,1.036923209001543
690,45,6,blank,False,1715944292.34491,0.11333608298446052,921620,9304,1.1821733340038918
691,45,7,blank,False,1715944292.4664505,0.12890883401269093,921620,9304,1.3041260839963797
692,45,8,blank,False,1715944292.6044064,0.15909937498508953,921620,9304,1.4415988760010805
693,45,9,repeat,False,1715944292.7722225,0.5151882089849096,921620,9304,1.609405416995287
694,45,10,blank,False,1715944293.2891808,0.21799641699180938,921620,9304,2.1301347510016058
695,45,11,blank,False,1715944293.5163043,0.14759558302466758,921620,9304,2.3533581260126084
696,45,12,blank,False,1715944293.6723154,0.1472093339834828,921620,9304,2.5098115839937236
697,45,13,blank,False,1715944293.8283384,0.1468231670150999,921620,9304,2.6653042930120137
698,45,14,repeat,False,1715944293.9839,0.5165035829995759,921620,9304,2.821000501018716
699,45,15,repeat,False,1715944294.5021226,0.5712895839824341,921620,9304,3.3430014600162394
700,45,16,blank,False,1715944295.0751166,0.21393570900545456,921620,9304,3.9160655020095874
701,45,17,success,True,1715944295.2959452,0.5134978339774534,921620,9307,4.13473816800979
702,46,1,repeat,False,1715944295.8126988,0.5634220000065397,921620,9307,2.167013008147478e-06
703,46,2,repeat,False,1715944296.3778253,0.569589167018421,921620,9307,0.5653694590146188
704,46,3,blank,False,1715944296.949549,0.25789920799434185,921620,9307,1.1366074590187054
705,46,4,blank,False,1715944297.2106147,0.18483012600336224,921620,9307,1.397302084020339
706,46,5,blank,False,1715944297.3985476,0.15928987500956282,921620,9307,1.5853703760076314
707,46,6,repeat,False,1715944297.560732,0.5036615839926526,921620,9307,1.747527876024833
708,46,7,blank,False,1715944298.0659595,0.3094130829849746,921620,9307,2.2535332930274308
709,46,8,repeat,False,1715944298.3785455,0.4868422080180608,921620,9307,2.565320376015734
710,46,9,blank,False,1715944298.8671186,0.2717095839907415,921620,9307,3.054618668014882
711,46,10,blank,False,1715944299.1417677,0.19262616700143553,921620,9307,3.328461168013746
712,46,11,blank,False,1715944299.3372502,0.16765541702625342,921620,9307,3.5241277100285515
713,46,12,blank,False,1715944299.5076835,0.17568520799977705,921620,9307,3.6946673350175843
714,46,13,blank,False,1715944299.6865783,0.20959087501978502,921620,9307,3.873510127014015
715,46,14,success,True,1715944299.8989751,0.5013207510055508,921620,9310,4.08585083502112
716,47,1,repeat,False,1715944300.4027727,0.5813840420159977,921620,9310,1.9170111045241356e-06
717,47,2,blank,False,1715944300.9861872,0.24757812501047738,921620,9310,0.5831214589998126
718,47,3,blank,False,1715944301.2367077,0.18007800000486895,921620,9310,0.8332045839924831
719,47,4,blank,False,1715944301.4198341,0.15799295899341814,921620,9310,1.0163824589981232
720,47,5,blank,False,1715944301.5808144,0.18154841600335203,921620,9310,1.1773422510013916
721,47,6,repeat,False,1715944301.7652535,0.46032558401930146,921620,9310,1.361790333990939
722,47,7,blank,False,1715944302.227174,0.30840200002421625,921620,9310,1.8244177509914152
723,47,8,blank,False,1715944302.5415196,0.19485775000066496,921620,9310,2.136037001007935
724,47,9,blank,False,1715944302.7399516,0.16243879200192168,921620,9310,2.3361072090046946
725,47,10,repeat,False,1715944302.905608,0.48378000099910423,921620,9310,2.5022685430012643
726,47,11,blank,False,1715944303.3911486,0.30682337598409504,921620,9310,2.9882845430111047
727,47,12,blank,False,1715944303.7011237,0.18173395801568404,921620,9310,3.297600001998944
728,47,13,blank,False,1715944303.8857763,0.18166616701637395,921620,9310,3.482292417989811
729,47,14,blank,False,1715944304.0712476,0.1645770829927642,921620,9310,3.667484876990784
730,47,15,blank,False,1715944304.2387705,0.17962675000308082,921620,9310,3.8353219180135056
731,47,16,success,True,1715944304.421137,0.5075554159993771,921620,9307,4.017815169005189
732,48,1,repeat,False,1715944304.9310591,0.5737606250040699,921620,9307,1.6669800970703363e-06
733,48,2,blank,False,1715944305.5068152,0.2137110419862438,921620,9307,0.5753709169803187
734,48,3,repeat,False,1715944305.7289345,0.4904727920074947,921620,9307,0.7939111249870621
735,48,4,blank,False,1715944306.2211347,0.22296312500839122,921620,9307,1.2899600009841379
736,48,5,blank,False,1715944306.4526522,0.13315270899329334,921620,9307,1.5177967509953305
737,48,6,blank,False,1715944306.5943515,0.1427845830039587,921620,9307,1.6595026679860894
738,48,7,blank,False,1715944306.7455897,0.12496829201700166,921620,9307,1.8107376679836307
739,48,8,blank,False,1715944306.878401,0.1435949580045417,921620,9307,1.944230583991157
740,48,9,repeat,False,1715944307.030569,0.5268617510155309,921620,9307,2.0956654179899488
741,48,10,blank,False,1715944307.559614,0.20248316598008387,921620,9307,2.6284408349893056
742,48,11,repeat,False,1715944307.7711675,0.5182199589908123,921620,9307,2.8361385009775404
743,48,12,blank,False,1715944308.2911305,0.3043675009976141,921620,9307,3.359927459998289
744,48,13,blank,False,1715944308.6036572,0.1487396250013262,921620,9307,3.669247751997318
745,48,14,blank,False,1715944308.7609816,0.12256195899681188,921620,9307,3.82619458498084
746,48,15,blank,False,1715944308.8938162,0.153861250000773,921620,9307,3.9571627939876635
747,48,16,success,True,1715944309.0547602,0.48921916700783186,921620,9313,4.1213709189905785
748,49,1,repeat,False,1715944309.5464947,0.5889388750074431,921620,9313,1.8329883459955454e-06
749,49,2,blank,False,1715944310.1375108,0.2149923749966547,921620,9313,0.5907464170013554
750,49,3,blank,False,1715944310.3616383,0.136553833988728,921620,9313,0.8115809579903726
751,49,4,repeat,False,1715944310.5066397,0.49776833300711587,921620,9313,0.9564078330004122
752,49,5,blank,False,1715944311.0060892,0.2915690419904422,921620,9313,1.459579374990426
753,49,6,repeat,False,1715944311.3059251,0.49849662501947023,921620,9313,1.7559602090041153
754,49,7,blank,False,1715944311.8065815,0.21027662500273436,921620,9313,2.25989045901224
755,49,8,blank,False,1715944312.025415,0.1258284579962492,921620,9313,2.4750317510042805
756,49,9,blank,False,1715944312.1598728,0.13948287500534207,921620,9313,2.6095550839963835
757,49,10,blank,False,1715944312.308046,0.14677691701217555,921620,9313,2.7580019180022646
758,49,11,blank,False,1715944312.4636302,0.12881241698050871,921620,9313,2.913295083999401
759,49,12,repeat,False,1715944312.601576,0.5208510419761296,921620,9313,3.051719751005294
760,49,13,blank,False,1715944313.1245964,0.20419008398312144,921620,9313,3.5778999179892708
761,49,14,blank,False,1715944313.3371563,0.11785254199639894,921620,9313,3.786927918001311
762,49,15,blank,False,1715944313.4635212,0.12379687500651926,921620,9313,3.9131990850146394
763,49,16,low_confidence,False,1715944313.5966299,0.5187857910059392,921620,9313,4.045480627013603
764,49,17,success,True,1715944314.1172192,0.6092369169928133,921620,9290,4.570812627003761
