seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715935609.083914,205825.286538559,1715935609.4450312,205825.647657685,0.3611191259988118,FrameResult.NO_CHANGE,0.0
681,1715935609.5923536,205825.794979893,1715935609.6307487,205825.833374768,0.038394875009544194,FrameResult.JUNK_FRAME,0.0
682,1715935609.7528949,205825.955520018,1715935610.103559,205826.306185518,0.3506655000091996,FrameResult.NO_CHANGE,0.0
683,1715935610.2341805,205826.436806643,1715935610.269118,205826.471743768,0.034937124990392476,FrameResult.JUNK_FRAME,0.0
684,1715935610.4171615,205826.619786602,1715935610.4704387,205826.673064685,0.053278082981705666,FrameResult.JUNK_FRAME,0.0
685,1715935610.5880082,205826.790629768,1715935610.6361804,205826.838807102,0.048177334014326334,FrameResult.JUNK_FRAME,0.0
686,1715935610.7836998,205826.98632431,1715935611.1464057,205827.34903231,0.36270800000056624,FrameResult.NO_CHANGE,0.0
687,1715935611.3049707,205827.507596894,1715935611.347439,205827.550064977,0.0424680830037687,FrameResult.JUNK_FRAME,0.0
688,1715935611.5055482,205827.708172727,1715935611.5604465,205827.763072394,0.05489966701134108,FrameResult.JUNK_FRAME,0.0
689,1715935611.7279327,205827.930557811,1715935611.784212,205827.986838769,0.056280958000570536,FrameResult.JUNK_FRAME,0.0
690,1715935611.9072037,205828.109828602,1715935612.2685306,205828.471157228,0.3613286259933375,FrameResult.NO_CHANGE,0.0
691,1715935612.3850434,205828.587669936,1715935612.4174654,205828.620091686,0.032421749987406656,FrameResult.JUNK_FRAME,0.0
692,1715935612.5501301,205828.752754978,1715935612.5950422,205828.797668686,0.04491370799951255,FrameResult.JUNK_FRAME,0.0
693,1715935612.7120428,205828.914663769,1715935612.7605772,205828.963203644,0.04853987498790957,FrameResult.JUNK_FRAME,0.0
694,1715935612.8856854,205829.088310395,1715935612.9411268,205829.143752728,0.055442333017708734,FrameResult.JUNK_FRAME,0.0
695,1715935613.0679626,205829.27058677,1715935613.123465,205829.326091145,0.055504374991869554,FrameResult.JUNK_FRAME,0.0
696,1715935613.2417362,205829.444361311,1715935613.2974632,205829.50008977,0.0557284590031486,FrameResult.JUNK_FRAME,0.0
697,1715935613.4304845,205829.633109603,1715935613.7991085,205830.001735228,0.368625625007553,FrameResult.SUCCESS,0.0
698,1715935613.929895,205830.132521395,1715935614.2743464,205830.476972854,0.344451459008269,FrameResult.NO_CHANGE,0.0
699,1715935614.4078228,205830.610448812,1715935614.7492163,205830.951842895,0.3413940830214415,FrameResult.NO_CHANGE,0.0
700,1715935614.8657796,205831.068405687,1715935614.8716142,205831.07424052,0.0058348330203443766,FrameResult.CV_ERROR,0.0
701,1715935614.9794548,205831.182080062,1715935615.3411088,205831.543735312,0.36165525001706555,FrameResult.NO_CHANGE,0.0
702,1715935615.4815907,205831.684216521,1715935615.4886215,205831.691247396,0.007030874985503033,FrameResult.CV_ERROR,0.0
703,1715935615.6268675,205831.829492521,1715935615.635677,205831.838302313,0.008809791994281113,FrameResult.CV_ERROR,0.0
704,1715935615.7868145,205831.989439854,1715935616.1516614,205832.354288021,0.36484816699521616,FrameResult.NO_CHANGE,0.0
705,1715935616.288416,205832.491041854,1715935616.2952597,205832.497886021,0.006844167015515268,FrameResult.CV_ERROR,0.0
706,1715935616.452855,205832.655480146,1715935616.81689,205833.01951673,0.3640365840110462,FrameResult.NO_CHANGE,0.0
707,1715935616.9360778,205833.138704271,1715935616.9418921,205833.144518521,0.005814250005641952,FrameResult.CV_ERROR,0.0
708,1715935617.08398,205833.286604772,1715935617.452141,205833.65476773,0.36816295800963417,FrameResult.NO_CHANGE,0.0
709,1715935617.606058,205833.808684022,1715935617.614418,205833.817043938,0.008359916013432667,FrameResult.CV_ERROR,0.0
710,1715935617.7519906,205833.954616147,1715935617.7594726,205833.962097355,0.007481207983801141,FrameResult.CV_ERROR,0.0
711,1715935617.9082243,205834.110849314,1715935617.9159112,205834.118536314,0.007687000004807487,FrameResult.CV_ERROR,0.0
712,1715935618.0666435,205834.269268314,1715935618.432609,205834.635235939,0.3659676249953918,FrameResult.NO_CHANGE,0.0
713,1715935618.5856838,205834.788309481,1715935618.5940955,205834.796721856,0.008412374998442829,FrameResult.CV_ERROR,0.0
714,1715935618.74424,205834.946864814,1715935618.751803,205834.954426856,0.00756204201024957,FrameResult.CV_ERROR,0.0
715,1715935618.8691318,205835.071757022,1715935618.8765895,205835.079213939,0.007456916995579377,FrameResult.CV_ERROR,0.0
716,1715935618.9917033,205835.194327814,1715935618.999357,205835.201982231,0.007654416986042634,FrameResult.CV_ERROR,0.0
717,1715935619.1404488,205835.343071856,1715935619.1478446,205835.350469106,0.007397249981295317,FrameResult.CV_ERROR,0.0
718,1715935619.327138,205835.529762481,1715935619.334517,205835.537142481,0.007379999995464459,FrameResult.CV_ERROR,0.0
719,1715935619.4616654,205835.664289939,1715935619.470145,205835.672770856,0.008480916992994025,FrameResult.CV_ERROR,0.0
720,1715935619.5849326,205835.787556939,1715935619.5926814,205835.795306981,0.007750041986582801,FrameResult.CV_ERROR,0.0
721,1715935619.7488651,205835.951490356,1715935620.1187618,205836.321388148,0.3698977919993922,FrameResult.SUCCESS,0.0
722,1715935620.2806656,205836.483291648,1715935620.6320035,205836.83463019,0.351338541979203,FrameResult.NO_CHANGE,0.0
723,1715935620.7827249,205836.985351023,1715935620.8275235,205837.03014919,0.04479816698585637,FrameResult.JUNK_FRAME,0.0
724,1715935620.967839,205837.170464398,1715935621.328076,205837.530702357,0.3602379590156488,FrameResult.NO_CHANGE,0.0
725,1715935621.4525526,205837.655178774,1715935621.489443,205837.69206944,0.036890666000545025,FrameResult.JUNK_FRAME,0.0
726,1715935621.64085,205837.843475232,1715935621.6953466,205837.897972774,0.05449754200526513,FrameResult.JUNK_FRAME,0.0
727,1715935621.8093503,205838.011975815,1715935621.8603199,205838.062946149,0.05097033400670625,FrameResult.JUNK_FRAME,0.0
728,1715935621.987003,205838.189628107,1715935622.343887,205838.546513566,0.35688545898301527,FrameResult.NO_CHANGE,0.0
729,1715935622.4644902,205838.667116774,1715935622.8016167,205839.004243233,0.33712645899504423,FrameResult.NO_CHANGE,0.0
730,1715935622.9041197,205839.106745358,1715935622.9380188,205839.140645191,0.03389983298256993,FrameResult.JUNK_FRAME,0.0
731,1715935623.061704,205839.264329733,1715935623.1063974,205839.309023066,0.04469333298038691,FrameResult.JUNK_FRAME,0.0
732,1715935623.2156308,205839.418256483,1715935623.262304,205839.464929941,0.04667345798225142,FrameResult.JUNK_FRAME,0.0
733,1715935623.3885345,205839.591159775,1715935623.7440279,205839.946654108,0.35549433299456723,FrameResult.NO_CHANGE,0.0
734,1715935623.8682365,205840.070862816,1715935624.2105415,205840.413168067,0.34230525098973885,FrameResult.NO_CHANGE,0.0
735,1715935624.3340478,205840.536674233,1715935624.372689,205840.575314733,0.03864049998810515,FrameResult.JUNK_FRAME,0.0
736,1715935624.5254683,205840.728093525,1715935624.5824137,205840.785039733,0.05694620800204575,FrameResult.JUNK_FRAME,0.0
737,1715935624.7195458,205840.92217015,1715935625.0855742,205841.288200692,0.36603054200531915,FrameResult.NO_CHANGE,0.0
738,1715935625.223643,205841.426269192,1715935625.2652326,205841.467858275,0.04158908300451003,FrameResult.JUNK_FRAME,0.0
739,1715935625.3905113,205841.59426265,1715935625.742888,205841.946640609,0.35237795900320634,FrameResult.NO_CHANGE,0.0
740,1715935625.8691537,205842.072906109,1715935625.9093258,205842.113077942,0.04017183298128657,FrameResult.JUNK_FRAME,0.0
741,1715935626.0163965,205842.2201489,1715935626.0605083,205842.264260692,0.044111791998147964,FrameResult.JUNK_FRAME,0.0
742,1715935626.1788707,205842.382622859,1715935626.2278767,205842.431628651,0.0490057919814717,FrameResult.JUNK_FRAME,0.0
743,1715935626.3685565,205842.572307692,1715935626.4258971,205842.629649984,0.057342292013345286,FrameResult.JUNK_FRAME,0.0
744,1715935626.5480924,205842.751843692,1715935626.9042706,205843.108023151,0.3561794589913916,FrameResult.SUCCESS,0.0
745,1715935627.0379827,205843.241735193,1715935627.373851,205843.577603818,0.3358686249994207,FrameResult.NO_CHANGE,0.0
746,1715935627.5823371,205843.786087443,1715935627.9401608,205844.143913526,0.35782608299632557,FrameResult.NO_CHANGE,0.0
747,1715935628.1460495,205844.349800485,1715935628.2052999,205844.409052402,0.05925191700225696,FrameResult.JUNK_FRAME,0.0
748,1715935628.3569698,205844.560720902,1715935628.7230797,205844.926832485,0.3661115830182098,FrameResult.NO_CHANGE,0.0
749,1715935628.8479722,205845.051724319,1715935628.8849008,205845.088653069,0.036928749992512167,FrameResult.JUNK_FRAME,0.0
750,1715935628.9926693,205845.196421652,1715935629.0348985,205845.238650444,0.04222879197914153,FrameResult.JUNK_FRAME,0.0
751,1715935629.163432,205845.367183235,1715935629.5115647,205845.715317652,0.3481344169995282,FrameResult.NO_CHANGE,0.0
752,1715935629.6648343,205845.868586152,1715935630.0050888,205846.208841402,0.34025524999015033,FrameResult.NO_CHANGE,0.0
753,1715935630.2282176,205846.431967694,1715935630.2883127,205846.492065111,0.06009741700836457,FrameResult.JUNK_FRAME,0.0
754,1715935630.4144833,205846.618233528,1715935630.7763069,205846.980059486,0.3618259580107406,FrameResult.SUCCESS,0.0
755,1715935630.9121263,205847.115878444,1715935631.252292,205847.456044486,0.3401660420058761,FrameResult.NO_CHANGE,0.0
756,1715935631.4085696,205847.612321111,1715935631.4524324,205847.656184486,0.043863375001819804,FrameResult.JUNK_FRAME,0.0
757,1715935631.6198401,205847.823590903,1715935631.6798694,205847.88362107,0.06003016702015884,FrameResult.JUNK_FRAME,0.0
758,1715935631.8191516,205848.022902653,1715935632.1824367,205848.386189112,0.36328645900357515,FrameResult.NO_CHANGE,0.0
759,1715935632.3306303,205848.53438232,1715935632.3725116,205848.576263612,0.04188129198155366,FrameResult.JUNK_FRAME,0.0
760,1715935632.4860256,205848.68977632,1715935632.8357155,205849.039468404,0.34969208398251794,FrameResult.NO_CHANGE,0.0
761,1715935632.9645355,205849.16828782,1715935633.0016627,205849.205414654,0.03712683398043737,FrameResult.JUNK_FRAME,0.0
762,1715935633.1375058,205849.341257237,1715935633.1841757,205849.387928154,0.046670916985021904,FrameResult.JUNK_FRAME,0.0
763,1715935633.3165238,205849.520274987,1715935633.368046,205849.571798529,0.051523542002541944,FrameResult.JUNK_FRAME,0.0
764,1715935633.5015962,205849.705343446,1715935633.8654878,205850.069240738,0.36389729200163856,FrameResult.NO_CHANGE,0.0
765,1715935634.0279915,205850.231743738,1715935634.0726295,205850.276381738,0.04463799999211915,FrameResult.JUNK_FRAME,0.0
766,1715935634.1871696,205850.390920738,1715935634.5404444,205850.744196988,0.35327625001082197,FrameResult.NO_CHANGE,0.0
767,1715935634.6719797,205850.875732155,1715935634.7090805,205850.912832488,0.03710033299284987,FrameResult.JUNK_FRAME,0.0
768,1715935634.8325026,205851.036254238,1715935634.8787742,205851.082526113,0.0462718750059139,FrameResult.JUNK_FRAME,0.0
769,1715935635.0238836,205851.227634488,1715935635.0840585,205851.287811321,0.06017683300888166,FrameResult.JUNK_FRAME,0.0
770,1715935635.2301586,205851.433908905,1715935635.288542,205851.492294155,0.05838525001308881,FrameResult.JUNK_FRAME,0.0
771,1715935635.4111996,205851.614950613,1715935635.4691198,205851.672872322,0.0579217089980375,FrameResult.JUNK_FRAME,0.0
772,1715935635.621451,205851.825201322,1715935635.6800842,205851.883836738,0.058635416004108265,FrameResult.JUNK_FRAME,0.0
773,1715935635.811879,205852.01563053,1715935635.8708723,205852.07462503,0.05899450002470985,FrameResult.JUNK_FRAME,0.0
774,1715935635.9975257,205852.201273447,1715935636.358956,205852.562708739,0.3614352919976227,FrameResult.SUCCESS,0.0
775,1715935636.494137,205852.697888864,1715935636.8303068,205853.034059572,0.33617070800391957,FrameResult.NO_CHANGE,0.0
776,1715935636.9610023,205853.164754447,1715935637.2919858,205853.495738489,0.3309840419969987,FrameResult.NO_CHANGE,0.0
777,1715935637.4208727,205853.624624948,1715935637.7503452,205853.954097864,0.32947291602613404,FrameResult.NO_CHANGE,0.0
778,1715935637.8650267,205854.068779364,1715935638.1937869,205854.39753949,0.3287601259944495,FrameResult.NO_CHANGE,0.0
779,1715935638.3048863,205854.508638573,1715935638.3106077,205854.514360281,0.005721708002965897,FrameResult.CV_ERROR,0.0
780,1715935638.4316995,205854.635450406,1715935638.7803411,205854.98409374,0.3486433340003714,FrameResult.NO_CHANGE,0.0
781,1715935638.8984258,205855.102178198,1715935638.9042823,205855.108034573,0.00585637500626035,FrameResult.CV_ERROR,0.0
782,1715935639.0295362,205855.233285115,1715935639.0417652,205855.245505448,0.012220332981087267,FrameResult.CV_ERROR,0.0
783,1715935639.1858838,205855.389634365,1715935639.547043,205855.750795657,0.3611612919776235,FrameResult.NO_CHANGE,0.0
784,1715935639.7135568,205855.91730799,1715935639.7228942,205855.926646365,0.009338375006336719,FrameResult.CV_ERROR,0.0
785,1715935639.8775637,205856.081315074,1715935639.8850846,205856.08883574,0.007520665996707976,FrameResult.CV_ERROR,0.0
786,1715935640.0174913,205856.221237657,1715935640.0251772,205856.228928199,0.0076905419991817325,FrameResult.CV_ERROR,0.0
787,1715935640.1854339,205856.389185157,1715935640.5438938,205856.747646491,0.3584613340208307,FrameResult.NO_CHANGE,0.0
788,1715935640.6696768,205856.873429324,1715935640.996557,205857.200309783,0.3268804589752108,FrameResult.SUCCESS,0.0
789,1715935641.152945,205857.356696991,1715935641.4868946,205857.690647158,0.3339501669979654,FrameResult.NO_CHANGE,0.0
790,1715935641.6008148,205857.804567366,1715935641.9256182,205858.129370783,0.3248034169955645,FrameResult.NO_CHANGE,0.0
791,1715935642.0769513,205858.280703408,1715935642.0846295,205858.28838195,0.0076785419951193035,FrameResult.CV_ERROR,0.0
792,1715935642.2125597,205858.416310908,1715935642.220052,205858.423803325,0.007492416974855587,FrameResult.CV_ERROR,0.0
793,1715935642.398057,205858.601808408,1715935642.4061856,205858.609933325,0.008124916988890618,FrameResult.CV_ERROR,0.0
794,1715935642.5568805,205858.760631783,1715935642.5645435,205858.768294033,0.007662250020075589,FrameResult.CV_ERROR,0.0
795,1715935642.722455,205858.926206242,1715935642.7309864,205858.934737992,0.00853175000520423,FrameResult.CV_ERROR,0.0
796,1715935642.8530269,205859.056778284,1715935642.8610904,205859.064842117,0.008063832996413112,FrameResult.CV_ERROR,0.0
797,1715935642.9785547,205859.182306075,1715935642.9863105,205859.190061909,0.007755833998089656,FrameResult.CV_ERROR,0.0
798,1715935643.1377518,205859.341503284,1715935643.1453001,205859.349051825,0.007548541005235165,FrameResult.CV_ERROR,0.0
799,1715935643.2564044,205859.460155867,1715935643.2631314,205859.466882867,0.0067269999999552965,FrameResult.CV_ERROR,0.0
800,1715935643.412821,205859.616572284,1715935643.4206161,205859.624366867,0.007794583012582734,FrameResult.CV_ERROR,0.0
801,1715935643.5381548,205859.741901617,1715935643.5459313,205859.749682284,0.0077806669869460166,FrameResult.CV_ERROR,0.0
802,1715935643.6823905,205859.886142117,1715935643.6897526,205859.893499284,0.007357166992733255,FrameResult.CV_ERROR,0.0
803,1715935643.8245523,205860.028302951,1715935643.8325093,205860.036260492,0.007957541005453095,FrameResult.CV_ERROR,0.0
804,1715935644.0170653,205860.220816242,1715935644.3690622,205860.572814701,0.3519984589947853,FrameResult.NO_CHANGE,0.0
805,1715935644.4830954,205860.686847993,1715935644.8047056,205861.008458284,0.32161029099370353,FrameResult.NO_CHANGE,0.0
806,1715935644.9158494,205861.119601785,1715935645.2407894,205861.444542118,0.3249403329973575,FrameResult.NO_CHANGE,0.0
807,1715935645.3592036,205861.562956035,1715935645.6842158,205861.887968452,0.32501241701538675,FrameResult.NO_CHANGE,0.0
808,1715935645.8476305,205862.051380702,1715935646.1866229,205862.390375785,0.3389950830023736,FrameResult.NO_CHANGE,0.0
809,1715935646.334625,205862.538377244,1715935646.3427749,205862.546527202,0.008149958011927083,FrameResult.CV_ERROR,0.0
810,1715935646.4723675,205862.676119119,1715935646.4798937,205862.683645119,0.007526000001234934,FrameResult.CV_ERROR,0.0
811,1715935646.624315,205862.828066202,1715935646.6319644,205862.835715994,0.007649792009033263,FrameResult.CV_ERROR,0.0
812,1715935646.7948139,205862.998565577,1715935647.1506693,205863.354421994,0.35585641700890847,FrameResult.NO_CHANGE,0.0
813,1715935647.289002,205863.492754286,1715935647.2959862,205863.499737327,0.006983040977502242,FrameResult.CV_ERROR,0.0
814,1715935647.421488,205863.625238827,1715935647.4293838,205863.633134577,0.007895749993622303,FrameResult.CV_ERROR,0.0
815,1715935647.5826368,205863.786386702,1715935647.590404,205863.794154619,0.007767917006276548,FrameResult.CV_ERROR,0.0
816,1715935647.744998,205863.948748994,1715935648.102393,205864.306145578,0.35739658400416374,FrameResult.SUCCESS,0.0
817,1715935648.2495549,205864.453307119,1715935648.578512,205864.782264703,0.3289575840171892,FrameResult.NO_CHANGE,0.0
818,1715935648.7028632,205864.906615786,1715935649.0258045,205865.229557203,0.3229414170200471,FrameResult.NO_CHANGE,0.0
819,1715935649.1400826,205865.343835162,1715935649.1457388,205865.349491412,0.005656249995809048,FrameResult.CV_ERROR,0.0
820,1715935649.2719886,205865.475739287,1715935649.2787006,205865.48245162,0.006712332979077473,FrameResult.CV_ERROR,0.0
821,1715935649.400347,205865.60409762,1715935649.408068,205865.611818787,0.007721166999544948,FrameResult.CV_ERROR,0.0
822,1715935649.5623767,205865.76612762,1715935649.9126701,205866.116422745,0.35029512498294935,FrameResult.NO_CHANGE,0.0
823,1715935650.062444,205866.26619637,1715935650.070152,205866.273904329,0.007707958982791752,FrameResult.CV_ERROR,0.0
824,1715935650.2096858,205866.413436995,1715935650.2174602,205866.421211412,0.007774416997563094,FrameResult.CV_ERROR,0.0
825,1715935650.358465,205866.562215579,1715935650.711621,205866.915373787,0.3531582079885993,FrameResult.NO_CHANGE,0.0
826,1715935650.825943,205867.029695787,1715935650.8317492,205867.035501746,0.005805958993732929,FrameResult.CV_ERROR,0.0
827,1715935650.9505603,205867.154310621,1715935650.9592054,205867.162957204,0.008646583009976894,FrameResult.CV_ERROR,0.0
828,1715935651.1264105,205867.330158079,1715935651.4772294,205867.680981913,0.350823833985487,FrameResult.NO_CHANGE,0.0
829,1715935651.593686,205867.797438204,1715935651.9148474,205868.118600163,0.32116195900016464,FrameResult.NO_CHANGE,0.0
830,1715935652.0442238,205868.24797583,1715935652.3707664,205868.574518955,0.3265431250038091,FrameResult.NO_CHANGE,0.0
831,1715935652.4986572,205868.702409746,1715935652.8243864,205869.028139038,0.32572929200250655,FrameResult.NO_CHANGE,0.0
832,1715935652.941432,205869.145184288,1715935653.2653701,205869.469122705,0.3239384169864934,FrameResult.NO_CHANGE,0.0
833,1715935653.4087007,205869.612452747,1715935653.739292,205869.943044747,0.33059199998388067,FrameResult.NO_CHANGE,0.0
834,1715935653.857124,205870.060876372,1715935653.8629775,205870.06673008,0.005853707989444956,FrameResult.CV_ERROR,0.0
835,1715935654.0066433,205870.210393706,1715935654.0145428,205870.218289622,0.007895916001871228,FrameResult.CV_ERROR,0.0
836,1715935654.1380022,205870.341752581,1715935654.145776,205870.349527122,0.00777454097988084,FrameResult.CV_ERROR,0.0
837,1715935654.2914584,205870.495209581,1715935654.2990248,205870.502775706,0.007566125015728176,FrameResult.CV_ERROR,0.0
838,1715935654.4216158,205870.625367081,1715935654.428585,205870.632336747,0.006969665992073715,FrameResult.CV_ERROR,0.0
839,1715935654.5579455,205870.761692747,1715935654.5655768,205870.769328331,0.007635583984665573,FrameResult.CV_ERROR,0.0
840,1715935654.7072117,205870.910962498,1715935654.7150733,205870.918824831,0.007862333004595712,FrameResult.CV_ERROR,0.0
841,1715935654.8700392,205871.073789998,1715935654.8778152,205871.081566956,0.007776958023896441,FrameResult.CV_ERROR,0.0
842,1715935654.9909837,205871.194734456,1715935655.3465068,205871.550717539,0.3559830830199644,FrameResult.SUCCESS,0.0
843,1715935655.5042007,205871.708410914,1715935655.8371947,205872.041405747,0.33299483300652355,FrameResult.NO_CHANGE,0.0
844,1715935655.9869947,205872.191204664,1715935656.3197243,205872.523934831,0.33273016699240543,FrameResult.NO_CHANGE,0.0
845,1715935656.4398592,205872.644069789,1715935656.758275,205872.962485914,0.31841612499556504,FrameResult.NO_CHANGE,0.0
846,1715935656.914217,205873.118427331,1715935656.9366293,205873.140839998,0.02241266699275002,FrameResult.JUNK_FRAME,0.0
847,1715935657.0947385,205873.298947331,1715935657.1256084,205873.329818581,0.03087124999728985,FrameResult.JUNK_FRAME,0.0
848,1715935657.285453,205873.489658498,1715935657.3170063,205873.521217039,0.03155854099895805,FrameResult.JUNK_FRAME,0.0
849,1715935657.4429653,205873.647174748,1715935657.474944,205873.679154915,0.031980166997527704,FrameResult.JUNK_FRAME,0.0
850,1715935657.5991092,205873.803318206,1715935657.6302488,205873.834459581,0.03114137501688674,FrameResult.JUNK_FRAME,0.0
851,1715935657.7761624,205873.980371248,1715935658.1292176,205874.333428415,0.3530571669980418,FrameResult.NO_CHANGE,0.0
852,1715935658.2690945,205874.473304457,1715935658.596035,205874.800245748,0.3269412909867242,FrameResult.NO_CHANGE,0.0
853,1715935658.7397337,205874.943944207,1715935658.7603774,205874.964587748,0.02064354097819887,FrameResult.JUNK_FRAME,0.0
854,1715935658.9015121,205875.105721624,1715935659.255094,205875.459304749,0.3535831250192132,FrameResult.NO_CHANGE,0.0
855,1715935659.4114666,205875.615676165,1715935659.4334838,205875.637693749,0.022017584007699043,FrameResult.JUNK_FRAME,0.0
856,1715935659.5732815,205875.777490416,1715935659.6078186,205875.812028791,0.03453837501001544,FrameResult.JUNK_FRAME,0.0
857,1715935659.7523742,205875.956583457,1715935659.7856162,205875.989826957,0.033243499987293035,FrameResult.JUNK_FRAME,0.0
858,1715935659.9350877,205876.139297166,1715935659.9665737,205876.170784291,0.03148712500114925,FrameResult.JUNK_FRAME,0.0
859,1715935660.106538,205876.310747499,1715935660.1358862,205876.340096582,0.029349082993576303,FrameResult.JUNK_FRAME,0.0
860,1715935660.3127341,205876.516939374,1715935660.670307,205876.874517499,0.35757812499650754,FrameResult.NO_CHANGE,0.0
861,1715935660.820089,205877.024299666,1715935660.8420494,205877.046258916,0.021959250007057562,FrameResult.JUNK_FRAME,0.0
862,1715935660.962359,205877.166567958,1715935660.995183,205877.199393666,0.03282570801093243,FrameResult.JUNK_FRAME,0.0
863,1715935661.164938,205877.369147125,1715935661.1956,205877.399810291,0.030663166020531207,FrameResult.JUNK_FRAME,0.0
864,1715935661.351572,205877.55578125,1715935661.3843148,205877.588525625,0.03274437499931082,FrameResult.JUNK_FRAME,0.0
865,1715935661.5263166,205877.730521708,1715935661.5601554,205877.76436575,0.03384404198732227,FrameResult.JUNK_FRAME,0.0
866,1715935661.706361,205877.910570208,1715935661.739146,205877.943356542,0.032786333991680294,FrameResult.JUNK_FRAME,0.0
867,1715935661.8723013,205878.076510917,1715935661.9047642,205878.108974875,0.03246395802125335,FrameResult.JUNK_FRAME,0.0
868,1715935662.047012,205878.251221625,1715935662.0801744,205878.284384625,0.03316300001461059,FrameResult.JUNK_FRAME,0.0
869,1715935662.2024586,205878.40666825,1715935662.2346375,205878.438848042,0.03217979197506793,FrameResult.JUNK_FRAME,0.0
870,1715935662.385338,205878.589547834,1715935662.7402549,205878.944465625,0.35491779100266285,FrameResult.SUCCESS,0.0
871,1715935662.8701968,205879.074407209,1715935663.1990776,205879.403288376,0.3288811669917777,FrameResult.NO_CHANGE,0.0
872,1715935663.3158538,205879.520064209,1715935663.321708,205879.525918626,0.005854416987858713,FrameResult.CV_ERROR,0.0
873,1715935663.4565213,205879.660730167,1715935663.8102694,205880.014480168,0.35375000099884346,FrameResult.NO_CHANGE,0.0
874,1715935663.9358842,205880.140094584,1715935663.9426212,205880.146831834,0.006737249990692362,FrameResult.CV_ERROR,0.0
875,1715935664.0935357,205880.297744959,1715935664.1013901,205880.305597834,0.007852874987293035,FrameResult.CV_ERROR,0.0
876,1715935664.2522008,205880.456409709,1715935664.2600238,205880.464232626,0.007822916988516226,FrameResult.CV_ERROR,0.0
877,1715935664.41633,205880.620538959,1715935664.7703545,205880.974565043,0.3540260840090923,FrameResult.NO_CHANGE,0.0
878,1715935664.8878658,205881.092076376,1715935664.8936958,205881.09790646,0.005830084002809599,FrameResult.CV_ERROR,0.0
879,1715935665.0114038,205881.21561246,1715935665.019232,205881.223441501,0.007829041016520932,FrameResult.CV_ERROR,0.0
880,1715935665.1746368,205881.378845668,1715935665.1823657,205881.386575877,0.007730209006695077,FrameResult.CV_ERROR,0.0
881,1715935665.3331797,205881.537388252,1715935665.3415673,205881.545775335,0.008387082983972505,FrameResult.CV_ERROR,0.0
882,1715935665.4930022,205881.69721046,1715935665.8471568,205882.05136721,0.35415674999239855,FrameResult.NO_CHANGE,0.0
883,1715935665.9722703,205882.176480794,1715935665.9787698,205882.182980127,0.006499332987004891,FrameResult.CV_ERROR,0.0
884,1715935666.1125925,205882.316801627,1715935666.12048,205882.324688544,0.007886917010182515,FrameResult.CV_ERROR,0.0
885,1715935666.2351599,205882.439368169,1715935666.5917127,205882.795923419,0.3565552500076592,FrameResult.NO_CHANGE,0.0
886,1715935666.7232115,205882.927421919,1715935667.0507784,205883.254989169,0.32756725000217557,FrameResult.NO_CHANGE,0.0
887,1715935667.2547264,205883.458935836,1715935667.2614212,205883.465630461,0.006694624986266717,FrameResult.CV_ERROR,0.0
888,1715935667.4222493,205883.626458169,1715935667.7716768,205883.975887544,0.3494293749972712,FrameResult.NO_CHANGE,0.0
889,1715935667.9011927,205884.105403294,1715935667.9077592,205884.111969794,0.00656650000018999,FrameResult.CV_ERROR,0.0
890,1715935668.0269768,205884.231185836,1715935668.0348272,205884.239036795,0.007850959023926407,FrameResult.CV_ERROR,0.0
891,1715935668.1486077,205884.352817253,1715935668.156367,205884.360574586,0.00775733299087733,FrameResult.CV_ERROR,0.0
892,1715935668.3103192,205884.51452792,1715935668.3181715,205884.52237992,0.007852000009734184,FrameResult.CV_ERROR,0.0
893,1715935668.4828756,205884.687080753,1715935668.490499,205884.694707461,0.007626707985764369,FrameResult.CV_ERROR,0.0
894,1715935668.6626337,205884.866842462,1715935668.6703405,205884.874548962,0.007706499978667125,FrameResult.CV_ERROR,0.0
895,1715935668.7894802,205884.993688378,1715935669.1443977,205885.348608503,0.35492012501345016,FrameResult.SUCCESS,0.0
896,1715935669.289758,205885.493968045,1715935669.6197147,205885.823925504,0.3299574590055272,FrameResult.NO_CHANGE,0.0
897,1715935669.733843,205885.938053754,1715935670.0578997,205886.262110587,0.3240568329929374,FrameResult.NO_CHANGE,0.0
898,1715935670.1700168,205886.374227254,1715935670.1759007,205886.380111379,0.005884124984731898,FrameResult.CV_ERROR,0.0
899,1715935670.3022165,205886.506425712,1715935670.309974,205886.514183046,0.007757334009511396,FrameResult.CV_ERROR,0.0
900,1715935670.447557,205886.651766004,1715935670.4557226,205886.659931212,0.008165207982528955,FrameResult.CV_ERROR,0.0
901,1715935670.6233678,205886.827576046,1715935670.6312594,205886.835467879,0.007891832996392623,FrameResult.CV_ERROR,0.0
902,1715935670.7670703,205886.971279171,1715935670.7743084,205886.978517213,0.0072380419878754765,FrameResult.CV_ERROR,0.0
903,1715935670.9102626,205887.114471921,1715935670.9190953,205887.123300254,0.008828332996927202,FrameResult.CV_ERROR,0.0
904,1715935671.0830572,205887.287266379,1715935671.0909476,205887.295157004,0.007890625012805685,FrameResult.CV_ERROR,0.0
905,1715935671.2067726,205887.410981838,1715935671.2145936,205887.418797921,0.007816083001671359,FrameResult.CV_ERROR,0.0
906,1715935671.3926837,205887.596892504,1715935671.4008622,205887.605071338,0.008178834017599002,FrameResult.CV_ERROR,0.0
