seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,36,10,blank,False,1716034823.1927996,0.2618967909947969,921620,13919,2.932395334006287
640,36,11,repeat,False,1716034823.463039,0.6246168750221841,921620,13919,3.202194834011607
641,36,12,success,True,1716034824.0902393,0.6540622920147143,921620,13918,3.8325780850136653
642,37,1,repeat,False,1716034824.7501905,0.6140298749669455,921620,13918,6.04201341047883e-06
643,37,2,blank,False,1716034825.3684907,0.3307019590283744,921620,13918,0.6176603760104626
644,37,3,blank,False,1716034825.704338,0.23652404197491705,921620,13918,0.9535696670063771
645,37,4,blank,False,1716034825.9507873,0.20843891595723107,921620,13918,1.1972193340188824
646,37,5,blank,False,1716034826.166324,0.2236631250125356,921620,13918,1.414608084014617
647,37,6,blank,False,1716034826.3942611,0.2844786249916069,921620,13918,1.6438284179894254
648,37,7,repeat,False,1716034826.6858528,0.5867802920402028,921620,13918,1.9340949180186726
649,37,8,blank,False,1716034827.2743409,0.27590320899616927,921620,13918,2.5252751269727014
650,37,9,blank,False,1716034827.5542202,0.2372490830020979,921620,13918,2.8039879180141725
651,37,10,blank,False,1716034827.7954097,0.25772412499645725,921620,13918,3.045313542999793
652,37,11,blank,False,1716034828.0606785,0.2890479170018807,921620,13918,3.308677544002421
653,37,12,blank,False,1716034828.354386,0.22723795799538493,921620,13918,3.6039804599713534
654,37,13,blank,False,1716034828.5904388,0.29243108397349715,921620,13918,3.837553752004169
655,37,14,blank,False,1716034828.891422,0.2392682500067167,921620,13918,4.139484960993286
656,37,15,success,True,1716034829.1382186,0.6906048750388436,921620,13913,4.387399127008393
657,38,1,repeat,False,1716034829.8357239,0.61996583401924,921620,13913,5.125009920448065e-06
658,38,2,repeat,False,1716034830.4584982,0.6372157080331817,921620,13913,0.6237563750473782
659,38,3,blank,False,1716034831.0990427,0.3589302090113051,921620,13913,1.2638015420525335
660,38,4,blank,False,1716034831.4666507,0.34339558298233896,921620,13913,1.6287034170236439
661,38,5,blank,False,1716034831.8157165,0.29411679197801277,921620,13913,1.9794681670027785
662,38,6,blank,False,1716034832.1170263,0.28680345800239593,921620,13913,2.2801899180049077
663,38,7,repeat,False,1716034832.4100294,0.6746357920346782,921620,13913,2.5729368340107612
664,38,8,blank,False,1716034833.086587,0.3502558339969255,921620,13913,3.252353251038585
665,38,9,repeat,False,1716034833.4444444,0.6031549589824863,921620,13913,3.607512251008302
666,38,10,blank,False,1716034834.050481,0.31941612501395866,921620,13913,4.215777668054216
667,38,11,blank,False,1716034834.3781197,0.2886996250017546,921620,13913,4.540546960022766
668,38,12,blank,False,1716034834.6717894,0.28997775103198364,921620,13913,4.835861544008367
669,38,13,repeat,False,1716034834.9682758,0.669338500010781,921620,13913,5.132116211054381
670,38,14,blank,False,1716034835.6396375,0.3047570830094628,921620,13913,5.8052508780383505
671,38,15,blank,False,1716034835.9515662,0.3212047499837354,921620,13913,6.114050294039771
672,38,16,blank,False,1716034836.2773826,0.2700759999570437,921620,13913,6.441818545048591
673,38,17,blank,False,1716034836.551862,0.28122487501241267,921620,13913,6.716418420022819
674,38,18,success,True,1716034836.8394768,0.6131411250098608,921620,9311,7.0034756700042635
675,39,1,repeat,False,1716034837.4550574,0.7017382089979947,921620,9311,2.04198295250535e-06
676,39,2,blank,False,1716034838.1633263,0.2505297089810483,921620,9311,0.7054969170130789
677,39,3,blank,False,1716034838.4216409,0.31010399997467175,921620,9311,0.9638700839714147
678,39,4,blank,False,1716034838.7364972,0.3443555840058252,921620,9311,1.2800945430062711
679,39,5,blank,False,1716034839.0862045,0.2939739999710582,921620,9311,1.6292790009756573
680,39,6,blank,False,1716034839.3842812,0.35200737504055724,921620,9311,1.9281065429677255
681,39,7,blank,False,1716034839.7438903,0.32842212496325374,921620,9311,2.2859762929729186
682,39,8,blank,False,1716034840.0773575,0.25839929102221504,921620,9311,2.620853542990517
683,39,9,repeat,False,1716034840.3404095,0.6692165840067901,921620,9311,2.883915709971916
684,39,10,success,True,1716034841.011537,0.621109375031665,921620,9304,3.5566212100093253
685,40,1,repeat,False,1716034841.636782,0.6238938759779558,921620,9304,1.3459008187055588e-05
686,40,2,repeat,False,1716034842.2634535,0.7154148329864256,921620,9304,0.6268505009938963
687,40,3,blank,False,1716034842.987302,0.24500212504062802,921620,9304,1.3468264589901082
688,40,4,low_confidence,False,1716034843.242043,0.6416410839883611,921620,9304,1.601149793015793
689,40,5,blank,False,1716034843.8867912,0.24754145898623392,921620,9304,2.250035585020669
690,40,6,blank,False,1716034844.1417334,0.22451425000326708,921620,9304,2.503049502032809
691,40,7,blank,False,1716034844.37407,0.21500049997121096,921620,9304,2.7349335430189967
692,40,8,repeat,False,1716034844.5963652,0.6796087500406429,921620,9304,2.9575215019867755
693,40,9,blank,False,1716034845.2785225,0.22830191702814773,921620,9304,3.641950919001829
694,40,10,repeat,False,1716034845.5127702,0.6769368330133148,921620,9304,3.8742912519956008
695,40,11,blank,False,1716034846.1922958,0.31902950000949204,921620,9304,4.5557802530238405
696,40,12,blank,False,1716034846.5203264,0.24046175100374967,921620,9304,4.880400211026426
697,40,13,blank,False,1716034846.7696793,0.24434712500078604,921620,9304,5.129637836012989
698,40,14,repeat,False,1716034847.0228362,0.6539083319948986,921620,9304,5.383100420003757
699,40,15,repeat,False,1716034847.6816766,0.6710446669603698,921620,9304,6.043958044028841
700,40,16,blank,False,1716034848.3570862,0.24393616704037413,921620,9304,6.719797544006724
701,40,17,blank,False,1716034848.609142,0.2433280840050429,921620,9304,6.969452710996848
702,40,18,blank,False,1716034848.8613126,0.2876170410308987,921620,9304,7.221140586014371
703,40,19,blank,False,1716034849.1564062,0.2220519999973476,921620,9304,7.5174757950007915
704,40,20,blank,False,1716034849.3823714,0.25466391700319946,921620,9304,7.745139545004349
705,40,21,repeat,False,1716034849.645789,0.6906072089914232,921620,9304,8.005854212038685
706,40,22,blank,False,1716034850.3417025,0.20753962500020862,921620,9304,8.70332558703376
707,40,23,blank,False,1716034850.5549183,0.24951879202853888,921620,9304,8.917177629016805
708,40,24,blank,False,1716034850.8083744,0.2973820420447737,921620,9304,9.171100712032057
709,40,25,blank,False,1716034851.112958,0.24788258405169472,921620,9304,9.474022046022583
710,40,26,repeat,False,1716034851.3682826,0.6293609590502456,921620,9304,9.729302379011642
711,40,27,repeat,False,1716034852.0003786,0.6273366669774987,921620,9304,10.363677713030484
712,40,28,blank,False,1716034852.6303525,0.24257975001819432,921620,9304,10.993637087987736
713,40,29,blank,False,1716034852.8812573,0.26266616699285805,921620,9304,11.241981545987073
714,40,30,blank,False,1716034853.1479208,0.23977991699939594,921620,9304,11.510584713018034
715,40,31,blank,False,1716034853.394914,0.31723495898768306,921620,9304,11.756021087989211
716,40,32,repeat,False,1716034853.7195892,0.5825554589973763,921620,9304,12.08083454699954
717,40,33,blank,False,1716034854.305726,0.22682179196272045,921620,9304,12.668881129997317
718,40,34,blank,False,1716034854.5380027,0.2672145830001682,921620,9304,12.900108422036283
719,40,35,blank,False,1716034854.812344,0.2928592920070514,921620,9304,13.17350025603082
720,40,36,blank,False,1716034855.1104317,0.23148608300834894,921620,9304,13.472169463988394
721,40,37,blank,False,1716034855.349598,0.25407445803284645,921620,9304,13.71036871400429
722,40,38,blank,False,1716034855.6096792,0.21426599996630102,921620,9304,13.971246464003343
723,40,39,blank,False,1716034855.8311582,0.2749999170191586,921620,9304,14.192396547994576
724,40,40,success,True,1716034856.1133604,0.6228114170371555,921620,9313,14.475053006026428
725,41,1,repeat,False,1716034856.7400672,0.6546287499950267,921620,9313,2.874992787837982e-06
726,41,2,repeat,False,1716034857.397363,0.6253345420118421,921620,9313,0.6572955420124345
727,41,3,repeat,False,1716034858.0256317,0.654013917024713,921620,9313,1.2853863750351593
728,41,4,blank,False,1716034858.682802,0.3015885420027189,921620,9313,1.942283916985616
729,41,5,blank,False,1716034858.988663,0.33339537505526096,921620,9313,2.247776417003479
730,41,6,blank,False,1716034859.32956,0.27640745899407193,921620,9313,2.5870119589962997
731,41,7,repeat,False,1716034859.612378,0.6863183749956079,921620,9313,2.8702067930134945
732,41,8,repeat,False,1716034860.3012152,0.6350405010161921,921620,9313,3.5612372510368004
733,41,9,blank,False,1716034860.9381595,0.2465472499607131,921620,9313,4.19844100199407
734,41,10,blank,False,1716034861.1887946,0.2870698749902658,921620,9313,4.448077959998045
735,41,11,blank,False,1716034861.481646,0.3325313330278732,921620,9313,4.740011710033286
736,41,12,repeat,False,1716034861.8204813,0.6236928339931183,921620,9313,5.078508877020795
737,41,13,blank,False,1716034862.4467342,0.2922196669969708,921620,9313,5.706681044015568
738,41,14,blank,False,1716034862.7432237,0.283912250015419,921620,9313,6.002301669039298
739,41,15,blank,False,1716034863.0349321,0.2789950000005774,921620,9313,6.291828503017314
740,41,16,success,True,1716034863.3197942,0.6058801669860259,921620,9319,6.578311335993931
741,42,1,repeat,False,1716034863.929749,0.6608871669741347,921620,9319,3.3329706639051437e-06
742,42,2,repeat,False,1716034864.5929341,0.6317104999907315,921620,9319,0.6632980829454027
743,42,3,repeat,False,1716034865.2273912,0.6413016670267098,921620,9319,1.2975792089710012
744,42,4,blank,False,1716034865.8715982,0.22470870800316334,921620,9319,1.9415708339656703
745,42,5,blank,False,1716034866.1016073,0.2780542919645086,921620,9319,2.170212458993774
746,42,6,blank,False,1716034866.386832,0.28550591703969985,921620,9319,2.45489525096491
747,42,7,blank,False,1716034866.6797223,0.2779970840201713,921620,9319,2.7476373759564012
748,42,8,blank,False,1716034866.9664345,0.24521054100478068,921620,9319,3.033635667990893
749,42,9,blank,False,1716034867.217043,0.2436220830422826,921620,9319,3.285687709983904
750,42,10,blank,False,1716034867.467775,0.23353112500626594,921620,9319,3.5359539599739946
751,42,11,success,True,1716034867.7080758,0.6313778340118006,921620,9322,3.7767316679819487
752,43,1,repeat,False,1716034868.3417945,0.6619672499946319,921620,9322,1.9160215742886066e-06
753,43,2,repeat,False,1716034869.0076497,0.6281573750311509,921620,9322,0.6653023750404827
754,43,3,blank,False,1716034869.6387575,0.2678861250169575,921620,9322,1.2961073340266012
755,43,4,blank,False,1716034869.9103987,0.2733793339575641,921620,9322,1.5675114170298912
756,43,5,blank,False,1716034870.1883922,0.28792274999432266,921620,9322,1.8451116670039482
757,43,6,repeat,False,1716034870.481066,0.6136154169798829,921620,9322,2.1378001260454766
758,43,7,repeat,False,1716034871.0977592,0.5949615419958718,921620,9322,2.7553110430017114
759,43,8,blank,False,1716034871.6946993,0.30497262603603303,921620,9322,3.352795460028574
760,43,9,blank,False,1716034872.0030854,0.30592175002675503,921620,9322,3.660254543006886
761,43,10,repeat,False,1716034872.3162663,0.6564490419696085,921620,9322,3.9718632100266404
762,43,11,repeat,False,1716034872.9753006,0.5962778339744546,921620,9322,4.633065419038758
763,43,12,blank,False,1716034873.573165,0.34473441599402577,921620,9322,5.231360627047252
764,43,13,blank,False,1716034873.9197314,0.3525734999566339,921620,9322,5.577838044031523
765,43,14,success,True,1716034874.276994,0.6236496670171618,921620,9316,5.9337880440289155
766,44,1,blank,False,1716034874.9050865,0.21660845901351422,921620,9316,2.4579931050539017e-06
767,44,2,repeat,False,1716034875.1256645,0.5990434580016881,921620,9316,0.22079608298372477
768,44,3,repeat,False,1716034875.7272618,0.710363167047035,921620,9316,0.8230295000248589
769,44,4,blank,False,1716034876.4426737,0.21453016699524596,921620,9316,1.5371635840274394
770,44,5,blank,False,1716034876.6655672,0.35574958298821,921620,9316,1.7577496250160038
771,44,6,repeat,False,1716034877.0251913,0.6084123329492286,921620,9316,2.1202140420209616
772,44,7,repeat,False,1716034877.6352408,0.6373908339883201,921620,9316,2.7314339589793235
773,44,8,repeat,False,1716034878.2754326,0.6792275420157239,921620,9316,3.370948126015719
774,44,9,blank,False,1716034878.9565406,0.25277079100487754,921620,9316,4.052642918017227
775,44,10,blank,False,1716034879.2137256,0.2865996669861488,921620,9316,4.30852058401797
776,44,11,repeat,False,1716034879.5077796,0.610867292038165,921620,9316,4.6012524599791504
777,44,12,repeat,False,1716034880.1217563,0.6509027499705553,921620,9316,5.21682791801868
778,44,13,repeat,False,1716034880.77438,0.6162351249950007,921620,9316,5.870536167989485
779,44,14,blank,False,1716034881.3923714,0.27235433302121237,921620,9316,6.488513585005421
780,44,15,repeat,False,1716034881.6718075,0.618822457967326,921620,9316,6.7654010860132985
781,44,16,repeat,False,1716034882.2931776,0.6080887500429526,921620,9316,7.388876335986424
782,44,17,blank,False,1716034882.9037073,0.24785679200431332,921620,9316,7.999532919027843
783,44,18,blank,False,1716034883.1552975,0.24059608299285173,921620,9316,8.250438378017861
784,44,19,success,True,1716034883.403563,0.6311729999724776,921620,9304,8.49750912800664
785,45,1,repeat,False,1716034884.0382888,0.6137865419732407,921620,9304,2.7919886633753777e-06
786,45,2,repeat,False,1716034884.6546211,0.6690086250309832,921620,9304,0.6160988759947941
787,45,3,repeat,False,1716034885.3262892,0.653344833990559,921620,9304,1.2877270840108395
788,45,4,blank,False,1716034885.9818664,0.22375104203820229,921620,9304,1.9433454599929973
789,45,5,blank,False,1716034886.2169359,0.2559698749682866,921620,9304,2.1745529180043377
790,45,6,blank,False,1716034886.476828,0.230504542007111,921620,9304,2.4377272099955007
791,45,7,blank,False,1716034886.714443,0.23883062502136454,921620,9304,2.6736270019900985
792,45,8,blank,False,1716034886.9618106,0.29583266703411937,921620,9304,2.920201876957435
793,45,9,repeat,False,1716034887.2635744,0.6550473750103265,921620,9304,3.2233829599572346
794,45,10,blank,False,1716034887.9202733,0.27284500002861023,921620,9304,3.8823213769937865
795,45,11,blank,False,1716034888.2000568,0.29170270898612216,921620,9304,4.159411876986269
796,45,12,repeat,False,1716034888.5006397,0.6200381250237115,921620,9304,4.458872376999352
797,45,13,blank,False,1716034889.1237738,0.28795029199682176,921620,9304,5.0851247109822
798,45,14,repeat,False,1716034889.4153109,0.6123329999973066,921620,9304,5.376379044959322
799,45,15,repeat,False,1716034890.029882,0.7188393750111572,921620,9304,5.991664377972484
800,45,16,repeat,False,1716034890.7536647,0.6061005420051515,921620,9304,6.714164878998417
801,45,17,blank,False,1716034891.3617563,0.22571095899911597,921620,9304,7.323596961970907
802,45,18,blank,False,1716034891.592222,0.28398599999491125,921620,9304,7.552730836963747
803,45,19,blank,False,1716034891.8810792,0.27306962496368214,921620,9304,7.841211004008073
804,45,20,blank,False,1716034892.1582472,0.22181979101151228,921620,9304,8.119211170997005
805,45,21,blank,False,1716034892.384742,0.2967502499814145,921620,9304,8.345025671005715
806,45,22,repeat,False,1716034892.6896946,0.6840674169943668,921620,9304,8.648376128985547
807,45,23,blank,False,1716034893.3777092,0.24465833400608972,921620,9304,9.338572004984599
808,45,24,blank,False,1716034893.629427,0.29930208396399394,921620,9304,9.589005671965424
809,45,25,repeat,False,1716034893.93592,0.5708197500207461,921620,9304,9.89542087999871
810,45,26,blank,False,1716034894.5097446,0.3228506669984199,921620,9304,10.47117067198269
811,45,27,blank,False,1716034894.8414087,0.29438408400164917,921620,9304,10.79987158899894
812,45,28,blank,False,1716034895.1398444,0.27248970803339034,921620,9304,11.100397130998317
813,45,29,blank,False,1716034895.419995,0.23084408399881795,921620,9304,11.379252838960383
814,45,30,blank,False,1716034895.6554656,0.24122779199387878,921620,9304,11.615992588980589
815,45,31,success,True,1716034895.904217,0.6424292500014417,921620,9307,11.86388475599233
816,46,1,repeat,False,1716034896.5507371,0.6599186669918709,921620,9307,3.0410010367631912e-06
817,46,2,blank,False,1716034897.212849,0.28193241701228544,921620,9307,0.6620527079794556
818,46,3,repeat,False,1716034897.500093,0.6245934170437977,921620,9307,0.9478641669848002
819,46,4,repeat,False,1716034898.1275415,0.6411807090044022,921620,9307,1.5765457089873962
820,46,5,blank,False,1716034898.7715633,0.28524733299855143,921620,9307,2.2206941669574007
821,46,6,repeat,False,1716034899.063806,0.672834208002314,921620,9307,2.510875250969548
822,46,7,blank,False,1716034899.7393951,0.3034587919828482,921620,9307,3.1884486259659752
823,46,8,blank,False,1716034900.0497582,0.3110849589575082,921620,9307,3.496667750994675
824,46,9,repeat,False,1716034900.3664892,0.6511783330352046,921620,9307,3.8141700429841876
825,46,10,blank,False,1716034901.02031,0.3005802080151625,921620,9307,4.469533876981586
826,46,11,blank,False,1716034901.3272452,0.3526058329734951,921620,9307,4.77446066896664
827,46,12,repeat,False,1716034901.6853476,0.7305728340288624,921620,9307,5.1334741689497605
828,46,13,success,True,1716034902.4173892,0.6632609590305947,921620,9310,5.8671747939661145
829,47,1,blank,False,1716034903.0853918,0.35086616699118167,921620,9310,2.7909991331398487e-06
830,47,2,repeat,False,1716034903.4421277,0.6295785839902237,921620,9310,0.3551088750245981
831,47,3,blank,False,1716034904.074701,0.3285212080227211,921620,9310,0.9895269590197131
832,47,4,blank,False,1716034904.4124875,0.3004957499797456,921620,9310,1.3240559590049088
833,47,5,blank,False,1716034904.7190568,0.3423074169550091,921620,9310,1.6323340840172023
834,47,6,blank,False,1716034905.0687227,0.32411395898088813,921620,9310,1.980729709030129
835,47,7,blank,False,1716034905.4009812,0.326898459054064,921620,9310,2.3130648340447806
836,47,8,blank,False,1716034905.7350976,0.2781811250024475,921620,9310,2.6479724180535413
837,47,9,repeat,False,1716034906.0205996,0.6720372079871595,921620,9310,2.9333527510170825
838,47,10,blank,False,1716034906.6960545,0.33692075003637,921620,9310,3.610690126020927
839,47,11,repeat,False,1716034907.0399926,0.6647054170025513,921620,9310,3.9533950430341065
840,47,12,blank,False,1716034907.7072082,0.32319608301622793,921620,9310,4.622341710026376
841,47,13,repeat,False,1716034908.0340598,0.7196592090185732,921620,9310,4.948551335022785
842,47,14,success,True,1716034908.7584105,0.6102851670002565,921620,9307,5.672701044008136
843,48,1,repeat,False,1716034909.3729353,0.6632723330403678,921620,9307,2.9999646358191967e-06
844,48,2,blank,False,1716034910.0394409,0.2916327089769766,921620,9307,0.6659211249789223
845,48,3,blank,False,1716034910.3389118,0.2540160000207834,921620,9307,0.9632641249918379
846,48,4,blank,False,1716034910.603784,0.23526787501759827,921620,9307,1.2259809589595534
847,48,5,blank,False,1716034910.8440373,0.2145972089492716,921620,9307,1.4699499169946648
848,48,6,repeat,False,1716034911.0626364,0.6300842080381699,921620,9307,1.6890319169615395
849,48,7,blank,False,1716034911.6954648,0.29771225003059953,921620,9307,2.322632500960026
850,48,8,repeat,False,1716034912.0013711,0.6242449590354227,921620,9307,2.625373793009203
851,48,9,repeat,False,1716034912.6280844,0.6705487499712035,921620,9307,3.2552517509902827
852,48,10,low_confidence,False,1716034913.3008513,0.5988243749598041,921620,9307,3.9280034599942155
853,48,11,blank,False,1716034913.9023197,0.2365921669988893,921620,9307,4.529356459970586
854,48,12,blank,False,1716034914.1441815,0.29476583399809897,921620,9307,4.769735376990866
855,48,13,success,True,1716034914.4428456,0.6327705419971608,921620,9313,5.069663961010519
856,49,1,repeat,False,1716034915.077987,0.6237089169444516,921620,9313,2.1249870769679546e-06
857,49,2,repeat,False,1716034915.7046866,0.7969176669721492,921620,9313,0.6260992089519277
858,49,3,repeat,False,1716034916.5033216,0.8063669169787318,921620,9313,1.425363750953693
859,49,4,repeat,False,1716034917.312891,0.8707818749826401,921620,9313,2.2342087929719128
860,49,5,repeat,False,1716034918.1863656,0.7963117510080338,921620,9313,3.107912042993121
861,49,6,blank,False,1716034918.9857466,0.4032489170203917,921620,9313,3.906934543978423
862,49,7,blank,False,1716034919.394579,0.22612883296096697,921620,9313,4.314235501980875
863,49,8,blank,False,1716034919.6291723,0.2870835840003565,921620,9313,4.548715126991738
864,49,9,blank,False,1716034919.9224784,0.27769220899790525,921620,9313,4.842732001969125
865,49,10,blank,False,1716034920.2039392,0.20560508302878588,921620,9313,5.124922335962765
866,49,11,blank,False,1716034920.4139264,0.2406509579741396,921620,9313,5.33468750299653
867,49,12,blank,False,1716034920.6629157,0.22440720797749236,921620,9313,5.581374043948017
868,49,13,blank,False,1716034920.895347,0.30654350004624575,921620,9313,5.8143238359480165
869,49,14,success,True,1716034921.2065578,0.6771372079965658,921620,9290,6.127391210990027
