seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716034839.904012,304641.865426129,1716034839.9640808,304641.925496254,0.06007012497866526,FrameResult.JUNK_FRAME,0.0
682,1716034840.1821036,304642.143517671,1716034840.223606,304642.185021379,0.04150370799470693,FrameResult.JUNK_FRAME,0.0
683,1716034840.5202231,304642.481638046,1716034840.8943448,304642.855760338,0.37412229203619063,FrameResult.NO_CHANGE,0.0
684,1716034841.1352355,304643.096650213,1716034841.5065463,304643.467961838,0.3713116250000894,FrameResult.SUCCESS,0.0
685,1716034841.7700238,304643.73143788,1716034842.1480532,304644.109469005,0.37803112500114366,FrameResult.NO_CHANGE,0.0
686,1716034842.3831336,304644.34454788,1716034842.7752204,304644.736636131,0.3920882510137744,FrameResult.NO_CHANGE,0.0
687,1716034843.116457,304645.077871797,1716034843.1227274,304645.084141714,0.006269916950259358,FrameResult.CV_ERROR,0.0
688,1716034843.3927805,304645.354194798,1716034843.7669833,304645.728398673,0.37420387502061203,FrameResult.LOW_CONFIDENCE,0.0
689,1716034844.0212986,304645.982712631,1716034844.0287414,304645.990155715,0.007443083974067122,FrameResult.CV_ERROR,0.0
690,1716034844.2569106,304646.218325256,1716034844.2605143,304646.221929381,0.0036041249986737967,FrameResult.CV_ERROR,0.0
691,1716034844.4783328,304646.43974684,1716034844.4857013,304646.447115506,0.007368666003458202,FrameResult.CV_ERROR,0.0
692,1716034844.7736807,304646.735093048,1716034845.1636498,304647.125065132,0.3899720839690417,FrameResult.NO_CHANGE,0.0
693,1716034845.3885384,304647.349952549,1716034845.3961892,304647.357603674,0.007651125022675842,FrameResult.CV_ERROR,0.0
694,1716034845.6852815,304647.646696382,1716034846.0755668,304648.036982382,0.3902859999798238,FrameResult.NO_CHANGE,0.0
695,1716034846.3629346,304648.324348507,1716034846.3703787,304648.331793549,0.00744504202157259,FrameResult.CV_ERROR,0.0
696,1716034846.6494186,304648.610831174,1716034846.6570978,304648.618512257,0.00768108299234882,FrameResult.CV_ERROR,0.0
697,1716034846.8840063,304648.845418341,1716034846.8916862,304648.853099674,0.007681332994252443,FrameResult.CV_ERROR,0.0
698,1716034847.1230042,304649.084418841,1716034847.5071712,304649.469177049,0.3847582080052234,FrameResult.NO_CHANGE,0.0
699,1716034847.793364,304649.755368465,1716034848.1855927,304650.147598466,0.39223000104539096,FrameResult.NO_CHANGE,0.0
700,1716034848.4761827,304650.438186257,1716034848.4838657,304650.445870674,0.0076844170107506216,FrameResult.CV_ERROR,0.0
701,1716034848.738901,304650.700905591,1716034848.7436757,304650.705680466,0.00477487500756979,FrameResult.CV_ERROR,0.0
702,1716034849.0365965,304650.998601466,1716034849.0403848,304651.002390216,0.0037887499784119427,FrameResult.CV_ERROR,0.0
703,1716034849.2553656,304651.217370299,1716034849.2597165,304651.221721674,0.004351375042460859,FrameResult.CV_ERROR,0.0
704,1716034849.497833,304651.459837633,1716034849.5024223,304651.464427466,0.004589832969941199,FrameResult.CV_ERROR,0.0
705,1716034849.760535,304651.722537508,1716034850.1564295,304652.118435508,0.3958979999879375,FrameResult.NO_CHANGE,0.0
706,1716034850.4363952,304652.39839905,1716034850.4438453,304652.405850133,0.007451082987245172,FrameResult.CV_ERROR,0.0
707,1716034850.6757889,304652.637793008,1716034850.6837358,304652.645740758,0.007947749982122332,FrameResult.CV_ERROR,0.0
708,1716034850.9868855,304652.948890092,1716034850.9942062,304652.956210842,0.007320749980863184,FrameResult.CV_ERROR,0.0
709,1716034851.247227,304653.209232175,1716034851.2516406,304653.2136458,0.004413624992594123,FrameResult.CV_ERROR,0.0
710,1716034851.4886465,304653.45065105,1716034851.882073,304653.844078676,0.393427625996992,FrameResult.NO_CHANGE,0.0
711,1716034852.1212156,304654.083218926,1716034852.5154371,304654.477442968,0.39422404201468453,FrameResult.NO_CHANGE,0.0
712,1716034852.7602296,304654.722233343,1716034852.7681687,304654.730172759,0.007939415983855724,FrameResult.CV_ERROR,0.0
713,1716034853.0203176,304654.982321635,1716034853.0289102,304654.990914968,0.008593333011958748,FrameResult.CV_ERROR,0.0
714,1716034853.277861,304655.239865718,1716034853.282148,304655.24415351,0.0042877920204773545,FrameResult.CV_ERROR,0.0
715,1716034853.5674987,304655.529502593,1716034853.5749505,304655.536955343,0.007452749996446073,FrameResult.CV_ERROR,0.0
716,1716034853.8163176,304655.77832201,1716034854.186279,304656.148284885,0.3699628749745898,FrameResult.NO_CHANGE,0.0
717,1716034854.416104,304656.37810801,1716034854.4235272,304656.385532177,0.007424167008139193,FrameResult.CV_ERROR,0.0
718,1716034854.6473677,304656.609371885,1716034854.654835,304656.61683976,0.007467874966096133,FrameResult.CV_ERROR,0.0
719,1716034854.9748483,304656.936853052,1716034854.9817162,304656.943721385,0.00686833297368139,FrameResult.CV_ERROR,0.0
720,1716034855.2308245,304657.192829552,1716034855.2350867,304657.197092052,0.004262500035110861,FrameResult.CV_ERROR,0.0
721,1716034855.4700632,304657.432066594,1716034855.4774933,304657.439498094,0.007431500009261072,FrameResult.CV_ERROR,0.0
722,1716034855.7165542,304657.678558719,1716034855.721097,304657.683101761,0.004543041985016316,FrameResult.CV_ERROR,0.0
723,1716034855.9794524,304657.941454719,1716034855.988335,304657.950338719,0.008884000009857118,FrameResult.CV_ERROR,0.0
724,1716034856.2272322,304658.189233719,1716034856.629027,304658.591032595,0.4017988760024309,FrameResult.SUCCESS,0.0
725,1716034856.910502,304658.872506803,1716034857.2836978,304659.245704053,0.37319725000998005,FrameResult.NO_CHANGE,0.0
726,1716034857.508071,304659.470074928,1716034857.9074347,304659.869440637,0.39936570898862556,FrameResult.NO_CHANGE,0.0
727,1716034858.1763268,304660.138330679,1716034858.5653005,304660.527306471,0.38897579204058275,FrameResult.NO_CHANGE,0.0
728,1716034858.8267896,304660.788793846,1716034858.8739018,304660.835907346,0.04711350001161918,FrameResult.JUNK_FRAME,0.0
729,1716034859.0968554,304661.058860304,1716034859.141716,304661.103721387,0.044861082977149636,FrameResult.JUNK_FRAME,0.0
730,1716034859.4293196,304661.391319263,1716034859.489819,304661.451824221,0.060504957975354046,FrameResult.JUNK_FRAME,0.0
731,1716034859.784706,304661.746706221,1716034860.1878169,304662.149822971,0.4031167500070296,FrameResult.NO_CHANGE,0.0
732,1716034860.4445615,304662.406565638,1716034860.8239543,304662.785960263,0.37939462496433407,FrameResult.NO_CHANGE,0.0
733,1716034861.0348,304662.996805263,1716034861.0706067,304663.032612263,0.03580700000748038,FrameResult.JUNK_FRAME,0.0
734,1716034861.3015761,304663.263580388,1716034861.3634887,304663.325494055,0.06191366701386869,FrameResult.JUNK_FRAME,0.0
735,1716034861.618381,304663.580385347,1716034861.6810079,304663.643013514,0.06262816698290408,FrameResult.JUNK_FRAME,0.0
736,1716034861.953177,304663.915181264,1716034862.338237,304664.300242889,0.38506162498379126,FrameResult.NO_CHANGE,0.0
737,1716034862.5876482,304664.549652931,1716034862.6314964,304664.593501639,0.04384870803914964,FrameResult.JUNK_FRAME,0.0
738,1716034862.8567986,304664.818800264,1716034862.915869,304664.877874264,0.059074000047985464,FrameResult.JUNK_FRAME,0.0
739,1716034863.1355429,304665.097547431,1716034863.1991055,304665.161111431,0.06356400001095608,FrameResult.JUNK_FRAME,0.0
740,1716034863.4111128,304665.373117306,1716034863.808028,304665.770033848,0.3969165420276113,FrameResult.SUCCESS,0.0
741,1716034864.0389662,304666.000970765,1716034864.419247,304666.381252848,0.38028208300238475,FrameResult.NO_CHANGE,0.0
742,1716034864.710345,304666.672348932,1716034865.1004553,304667.062461265,0.39011233299970627,FrameResult.NO_CHANGE,0.0
743,1716034865.3675575,304667.329561557,1716034865.7568016,304667.718807432,0.3892458750051446,FrameResult.NO_CHANGE,0.0
744,1716034865.9816422,304667.943646516,1716034865.9889164,304667.950921391,0.007274875009898096,FrameResult.CV_ERROR,0.0
745,1716034866.2623825,304668.224386808,1716034866.2700315,304668.232035974,0.007649165985640138,FrameResult.CV_ERROR,0.0
746,1716034866.560363,304668.522367433,1716034866.567509,304668.529513933,0.007146499992813915,FrameResult.CV_ERROR,0.0
747,1716034866.8421383,304668.804140599,1716034866.8502047,304668.812209308,0.008068708993960172,FrameResult.CV_ERROR,0.0
748,1716034867.0920737,304669.054076433,1716034867.0997267,304669.061731641,0.007655207999050617,FrameResult.CV_ERROR,0.0
749,1716034867.3455985,304669.307602725,1716034867.353122,304669.315126433,0.007523707987274975,FrameResult.CV_ERROR,0.0
750,1716034867.574458,304669.536462141,1716034867.5788043,304669.540808558,0.004346416972111911,FrameResult.CV_ERROR,0.0
751,1716034867.8539188,304669.815923058,1716034868.2319841,304670.193989975,0.3780669170082547,FrameResult.SUCCESS,0.0
752,1716034868.514962,304670.476965725,1716034868.8823605,304670.844366434,0.36740070895757526,FrameResult.NO_CHANGE,0.0
753,1716034869.1349647,304671.096968726,1716034869.5286531,304671.490658851,0.39369012496899813,FrameResult.NO_CHANGE,0.0
754,1716034869.745542,304671.707547434,1716034869.801081,304671.763086518,0.05553908395813778,FrameResult.JUNK_FRAME,0.0
755,1716034870.007953,304671.969957559,1716034870.0707061,304672.032711393,0.06275383400497958,FrameResult.JUNK_FRAME,0.0
756,1716034870.2989063,304672.260910601,1716034870.3658552,304672.327860393,0.06694979197345674,FrameResult.JUNK_FRAME,0.0
757,1716034870.5790637,304672.541068018,1716034870.963975,304672.925980976,0.38491295801941305,FrameResult.NO_CHANGE,0.0
758,1716034871.2067814,304673.168786018,1716034871.581478,304673.543484102,0.37469808402238414,FrameResult.NO_CHANGE,0.0
759,1716034871.826509,304673.788514268,1716034871.8879743,304673.849979727,0.06146545900264755,FrameResult.JUNK_FRAME,0.0
760,1716034872.1381817,304674.10018481,1716034872.180337,304674.142342394,0.04215758398640901,FrameResult.JUNK_FRAME,0.0
761,1716034872.4724116,304674.434416519,1716034872.861356,304674.823361894,0.38894537498708814,FrameResult.NO_CHANGE,0.0
762,1716034873.0687525,304675.030756769,1716034873.460429,304675.422435144,0.3916783750173636,FrameResult.NO_CHANGE,0.0
763,1716034873.74655,304675.708554728,1716034873.8071194,304675.769125103,0.06057037500431761,FrameResult.JUNK_FRAME,0.0
764,1716034874.0953784,304676.057383061,1716034874.1338434,304676.09584902,0.03846595901995897,FrameResult.JUNK_FRAME,0.0
765,1716034874.4013941,304676.36339952,1716034874.787255,304676.749260895,0.3858613750198856,FrameResult.SUCCESS,0.0
766,1716034874.9998853,304676.961889103,1716034875.0160205,304676.978026187,0.016137083992362022,FrameResult.CV_ERROR,0.0
767,1716034875.2561285,304677.21813327,1716034875.6215978,304677.583603729,0.3654704590444453,FrameResult.NO_CHANGE,0.0
768,1716034875.9017844,304677.86378877,1716034876.2644491,304678.226454937,0.36266616702778265,FrameResult.NO_CHANGE,0.0
769,1716034876.5394225,304678.501426354,1716034876.547848,304678.509853271,0.00842691701836884,FrameResult.CV_ERROR,0.0
770,1716034876.8225014,304678.784506354,1716034876.8265526,304678.788557813,0.004051458963658661,FrameResult.CV_ERROR,0.0
771,1716034877.1457884,304679.107793229,1716034877.5153255,304679.478898312,0.37110508303157985,FrameResult.NO_CHANGE,0.0
772,1716034877.7630615,304679.726632646,1716034878.1491342,304680.112706771,0.38607412501005456,FrameResult.NO_CHANGE,0.0
773,1716034878.4435623,304680.407131604,1716034878.8327906,304680.796363188,0.38923158403486013,FrameResult.NO_CHANGE,0.0
774,1716034879.085534,304681.049105021,1716034879.093275,304681.056845521,0.007740499975625426,FrameResult.CV_ERROR,0.0
775,1716034879.3601162,304681.323687563,1716034879.3642244,304681.327796813,0.0041092499741353095,FrameResult.CV_ERROR,0.0
776,1716034879.625562,304681.58899998,1716034880.00294,304681.966512522,0.37751254200702533,FrameResult.NO_CHANGE,0.0
777,1716034880.26174,304682.225310355,1716034880.650788,304682.614360689,0.3890503339935094,FrameResult.NO_CHANGE,0.0
778,1716034880.8879442,304682.851516064,1716034881.276794,304683.240366564,0.38885049999225885,FrameResult.NO_CHANGE,0.0
779,1716034881.5286236,304683.492195314,1716034881.5325508,304683.496123314,0.003928000049199909,FrameResult.CV_ERROR,0.0
780,1716034881.788858,304683.752427731,1716034882.175443,304684.139015439,0.3865877080243081,FrameResult.NO_CHANGE,0.0
781,1716034882.4300978,304684.393665731,1716034882.7945077,304684.758080356,0.3644146249862388,FrameResult.NO_CHANGE,0.0
782,1716034883.036292,304684.999859773,1716034883.043889,304685.007460565,0.007600792043376714,FrameResult.CV_ERROR,0.0
783,1716034883.2698889,304685.23346044,1716034883.2738936,304685.237465898,0.004005457973107696,FrameResult.CV_ERROR,0.0
784,1716034883.5207577,304685.484327357,1716034883.9095237,304685.873096399,0.3887690420378931,FrameResult.SUCCESS,0.0
785,1716034884.1830966,304686.146668732,1716034884.5360115,304686.499584107,0.35291537502780557,FrameResult.NO_CHANGE,0.0
786,1716034884.8305109,304686.794081441,1716034885.1973803,304687.160953024,0.36687158298445866,FrameResult.NO_CHANGE,0.0
787,1716034885.4751258,304687.438695691,1716034885.8649268,304687.828499233,0.3898035419988446,FrameResult.NO_CHANGE,0.0
788,1716034886.0887911,304688.052357941,1716034886.0962136,304688.059785191,0.007427250035107136,FrameResult.CV_ERROR,0.0
789,1716034886.3535957,304688.317167441,1716034886.3580394,304688.321611483,0.004444041987881064,FrameResult.CV_ERROR,0.0
790,1716034886.6001637,304688.5637354,1716034886.6042259,304688.567798025,0.004062624997459352,FrameResult.CV_ERROR,0.0
791,1716034886.820689,304688.7842584,1716034886.8287995,304688.792371275,0.0081128750462085,FrameResult.CV_ERROR,0.0
792,1716034887.1371834,304689.100753358,1716034887.145255,304689.108827275,0.008073917008005083,FrameResult.CV_ERROR,0.0
793,1716034887.4224026,304689.385974525,1716034887.8022666,304689.765839109,0.37986458401428536,FrameResult.NO_CHANGE,0.0
794,1716034888.0595396,304690.023110942,1716034888.0635529,304690.027125067,0.00401412503561005,FrameResult.CV_ERROR,0.0
795,1716034888.3709233,304690.334491817,1716034888.378673,304690.342244067,0.007752250006888062,FrameResult.CV_ERROR,0.0
796,1716034888.6002555,304690.563825734,1716034888.990648,304690.954220484,0.39039474999299273,FrameResult.NO_CHANGE,0.0
797,1716034889.2939765,304691.257548318,1716034889.298172,304691.261743901,0.004195582994725555,FrameResult.CV_ERROR,0.0
798,1716034889.5211618,304691.484733193,1716034889.9195364,304691.883109235,0.39837604196509346,FrameResult.NO_CHANGE,0.0
799,1716034890.1977882,304692.16136011,1716034890.5739036,304692.537476193,0.37611608300358057,FrameResult.NO_CHANGE,0.0
800,1716034890.866353,304692.82992261,1716034891.2537608,304693.217333402,0.38741079199826345,FrameResult.NO_CHANGE,0.0
801,1716034891.4679942,304693.431566111,1716034891.4752626,304693.438834444,0.007268332992680371,FrameResult.CV_ERROR,0.0
802,1716034891.76027,304693.723841444,1716034891.7672904,304693.730862444,0.007020999968517572,FrameResult.CV_ERROR,0.0
803,1716034892.036309,304693.999880486,1716034892.0405662,304694.004138652,0.004258166009094566,FrameResult.CV_ERROR,0.0
804,1716034892.260918,304694.224489278,1716034892.2679834,304694.231554819,0.007065540994517505,FrameResult.CV_ERROR,0.0
805,1716034892.548876,304694.512445694,1716034892.557004,304694.520575736,0.008130041998811066,FrameResult.CV_ERROR,0.0
806,1716034892.8277814,304694.791350903,1716034893.219503,304695.183075528,0.39172462502028793,FrameResult.NO_CHANGE,0.0
807,1716034893.5141246,304695.477696403,1716034893.518148,304695.481720153,0.004023750021588057,FrameResult.CV_ERROR,0.0
808,1716034893.8006592,304695.764229903,1716034893.8078375,304695.771408945,0.0071790419751778245,FrameResult.CV_ERROR,0.0
809,1716034894.0301154,304695.993686362,1716034894.393302,304696.356874695,0.3631883329944685,FrameResult.NO_CHANGE,0.0
810,1716034894.6769903,304696.640560862,1716034894.6816764,304696.64524757,0.004686707979999483,FrameResult.CV_ERROR,0.0
811,1716034895.0142052,304696.977776404,1716034895.0213118,304696.984883904,0.007107499986886978,FrameResult.CV_ERROR,0.0
812,1716034895.2929661,304697.256537654,1716034895.2974489,304697.261021112,0.00448345800396055,FrameResult.CV_ERROR,0.0
813,1716034895.5338712,304697.497442196,1716034895.5410805,304697.504652446,0.00721025001257658,FrameResult.CV_ERROR,0.0
814,1716034895.7615805,304697.725151904,1716034895.7663283,304697.729900363,0.004748459032271057,FrameResult.CV_ERROR,0.0
815,1716034896.0205374,304697.984107113,1716034896.4163353,304698.379907905,0.3958007920300588,FrameResult.SUCCESS,0.0
816,1716034896.7106364,304698.674207738,1716034897.0913227,304699.05489528,0.38068754196865484,FrameResult.NO_CHANGE,0.0
817,1716034897.3251345,304699.288705947,1716034897.3808558,304699.344428072,0.05572212499100715,FrameResult.JUNK_FRAME,0.0
818,1716034897.608219,304699.571790197,1716034898.0038533,304699.967425947,0.39563575002830476,FrameResult.NO_CHANGE,0.0
819,1716034898.2500906,304700.213662072,1716034898.6482608,304700.611833489,0.39817141694948077,FrameResult.NO_CHANGE,0.0
820,1716034898.86232,304700.825891906,1716034898.9227977,304700.886370031,0.06047812500037253,FrameResult.JUNK_FRAME,0.0
821,1716034899.2374182,304701.200989948,1716034899.6173685,304701.580941114,0.37995116598904133,FrameResult.NO_CHANGE,0.0
822,1716034899.862348,304701.825918448,1716034899.9263847,304701.889956656,0.06403820804553106,FrameResult.JUNK_FRAME,0.0
823,1716034900.1585426,304702.12211099,1716034900.2089782,304702.172549906,0.05043891601962969,FrameResult.JUNK_FRAME,0.0
824,1716034900.4878795,304702.45145099,1716034900.892713,304702.85628549,0.4048344999901019,FrameResult.NO_CHANGE,0.0
825,1716034901.1396563,304703.10322699,1716034901.203595,304703.167166865,0.06393987504998222,FrameResult.JUNK_FRAME,0.0
826,1716034901.4834774,304703.446997032,1716034901.546356,304703.509928865,0.06293183303205296,FrameResult.JUNK_FRAME,0.0
827,1716034901.8550124,304703.818583157,1716034902.2398474,304704.203419907,0.3848367500468157,FrameResult.NO_CHANGE,0.0
828,1716034902.5714066,304704.534977741,1716034902.9614446,304704.925017283,0.39003954199142754,FrameResult.SUCCESS,0.0
829,1716034903.2624128,304705.225980783,1716034903.3238459,304705.287418366,0.061437583004590124,FrameResult.JUNK_FRAME,0.0
830,1716034903.549844,304705.513415283,1716034903.9465551,304705.910127575,0.3967122919857502,FrameResult.NO_CHANGE,0.0
831,1716034904.2448952,304706.208465825,1716034904.2924092,304706.255981117,0.04751529201166704,FrameResult.JUNK_FRAME,0.0
832,1716034904.5417426,304706.505313825,1716034904.5989532,304706.562525617,0.05721179203828797,FrameResult.JUNK_FRAME,0.0
833,1716034904.889627,304706.853197575,1716034904.9526944,304706.916266034,0.06306845898507163,FrameResult.JUNK_FRAME,0.0
834,1716034905.2175794,304707.1811507,1716034905.2601535,304707.223725867,0.0425751669681631,FrameResult.JUNK_FRAME,0.0
835,1716034905.562154,304707.525724951,1716034905.6121953,304707.575767242,0.05004229099722579,FrameResult.JUNK_FRAME,0.0
836,1716034905.860793,304707.824363992,1716034905.8980563,304707.861628534,0.037264541955664754,FrameResult.JUNK_FRAME,0.0
837,1716034906.1590455,304708.122616993,1716034906.54733,304708.510902284,0.3882852910319343,FrameResult.NO_CHANGE,0.0
838,1716034906.8638313,304708.82740166,1716034906.928755,304708.892327451,0.06492579099722207,FrameResult.JUNK_FRAME,0.0
839,1716034907.2089725,304709.172543493,1716034907.5906467,304709.555321535,0.3827780419960618,FrameResult.NO_CHANGE,0.0
840,1716034907.883522,304709.848195243,1716034907.9240797,304709.88875416,0.04055891704047099,FrameResult.JUNK_FRAME,0.0
841,1716034908.1860216,304710.150695618,1716034908.5773487,304710.542023535,0.3913279169937596,FrameResult.NO_CHANGE,0.0
842,1716034908.8561895,304710.820862952,1716034909.2506514,304711.215326327,0.39446337503613904,FrameResult.SUCCESS,0.0
843,1716034909.5245357,304711.489208911,1716034909.916042,304711.880717036,0.3915081250015646,FrameResult.NO_CHANGE,0.0
844,1716034910.2085242,304712.173197203,1716034910.2166615,304712.181335078,0.008137875003740191,FrameResult.CV_ERROR,0.0
845,1716034910.474246,304712.438919786,1716034910.4779987,304712.442673244,0.0037534579751081765,FrameResult.CV_ERROR,0.0
846,1716034910.711861,304712.676535119,1716034910.715654,304712.680328286,0.0037931670085527003,FrameResult.CV_ERROR,0.0
847,1716034910.937278,304712.901948786,1716034910.9448848,304712.909558578,0.0076097919954918325,FrameResult.CV_ERROR,0.0
848,1716034911.1898496,304713.154523911,1716034911.5824802,304713.547155037,0.39263112598564476,FrameResult.NO_CHANGE,0.0
849,1716034911.8652415,304713.829913828,1716034911.8729436,304713.83761737,0.007703542010858655,FrameResult.CV_ERROR,0.0
850,1716034912.1106005,304714.075272495,1716034912.511507,304714.476181829,0.4009093340137042,FrameResult.NO_CHANGE,0.0
851,1716034912.7724848,304714.737159037,1716034913.1743221,304715.138997079,0.4018380420166068,FrameResult.NO_CHANGE,0.0
852,1716034913.4030778,304715.367752121,1716034913.7724204,304715.737095079,0.3693429579725489,FrameResult.LOW_CONFIDENCE,0.0
853,1716034914.0220554,304715.986727871,1716034914.0296853,304715.994359579,0.007631707994733006,FrameResult.CV_ERROR,0.0
854,1716034914.3109493,304716.275623579,1716034914.3153503,304716.280024996,0.0044014170416630805,FrameResult.CV_ERROR,0.0
855,1716034914.5708573,304716.53553083,1716034914.9446838,304716.909358746,0.37382791604613885,FrameResult.SUCCESS,0.0
856,1716034915.1762419,304717.140915663,1716034915.5736587,304717.538333455,0.39741779200267047,FrameResult.NO_CHANGE,0.0
857,1716034915.9761784,304717.94085083,1716034916.36581,304718.330484872,0.3896340419887565,FrameResult.NO_CHANGE,0.0
858,1716034916.7707472,304718.735420664,1716034917.168519,304719.133193914,0.3977732500061393,FrameResult.NO_CHANGE,0.0
859,1716034917.6807382,304719.645411956,1716034918.0663013,304720.030976456,0.3855645000003278,FrameResult.NO_CHANGE,0.0
860,1716034918.4756176,304720.440290956,1716034918.8712587,304720.835933457,0.39564250101102516,FrameResult.NO_CHANGE,0.0
861,1716034919.270664,304721.235335915,1716034919.2783926,304721.243062665,0.0077267499873414636,FrameResult.CV_ERROR,0.0
862,1716034919.4911737,304721.455846957,1716034919.498726,304721.463399749,0.007552792027126998,FrameResult.CV_ERROR,0.0
863,1716034919.7969427,304721.761616874,1716034919.80315,304721.767823832,0.006206957972608507,FrameResult.CV_ERROR,0.0
864,1716034920.0732424,304722.037916166,1716034920.077955,304722.042629791,0.004713625006843358,FrameResult.CV_ERROR,0.0
865,1716034920.2960002,304722.260673541,1716034920.3037748,304722.268445082,0.00777154101524502,FrameResult.CV_ERROR,0.0
866,1716034920.5384266,304722.503098416,1716034920.5460472,304722.510721249,0.0076228329562582076,FrameResult.CV_ERROR,0.0
867,1716034920.7638667,304722.728536333,1716034920.7721632,304722.736837708,0.008301374968141317,FrameResult.CV_ERROR,0.0
868,1716034921.070983,304723.035656333,1716034921.0782604,304723.042934958,0.0072786249802447855,FrameResult.CV_ERROR,0.0
869,1716034921.3738105,304723.338484666,1716034921.765341,304723.730016041,0.3915313750039786,FrameResult.SUCCESS,0.0
