seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1714890393.8310745,16367.246877244,1714890393.8372393,16367.253043911,0.0061666669989790535,FrameResult.CV_ERROR,0.0
682,1714890393.9705918,16367.386394952,1714890394.3313193,16367.747124744,0.3607297920007113,FrameResult.NO_CHANGE,0.0
683,1714890394.5536327,16367.969432661,1714890394.912751,16368.328556786,0.35912412499965285,FrameResult.NO_CHANGE,0.0
684,1714890395.1170793,16368.532883078,1714890395.121716,16368.537519495,0.004636416999346693,FrameResult.CV_ERROR,0.0
685,1714890395.2343245,16368.65012837,1714890395.2392197,16368.655024328,0.004895957999906386,FrameResult.CV_ERROR,0.0
686,1714890395.421814,16368.837617411,1714890395.4288056,16368.844610286,0.006992874999923515,FrameResult.CV_ERROR,0.0
687,1714890395.551836,16368.967637953,1714890395.5592368,16368.975041703,0.007403750001685694,FrameResult.CV_ERROR,0.0
688,1714890395.7294471,16369.145251037,1714890395.737026,16369.152830287,0.007579249999253079,FrameResult.CV_ERROR,0.0
689,1714890395.883808,16369.299612287,1714890395.8915913,16369.307395328,0.007783040999129298,FrameResult.CV_ERROR,0.0
690,1714890396.0441034,16369.459904953,1714890396.052643,16369.468445245,0.008540291999452165,FrameResult.CV_ERROR,0.0
691,1714890396.1798494,16369.595651954,1714890396.187554,16369.603356037,0.007704083000135142,FrameResult.CV_ERROR,0.0
692,1714890396.3216577,16369.73746137,1714890396.329559,16369.745363745,0.007902375000412576,FrameResult.CV_ERROR,0.0
693,1714890396.458792,16369.874595995,1714890396.4661777,16369.88198187,0.007385875000181841,FrameResult.CV_ERROR,0.0
694,1714890396.601971,16370.017774704,1714890396.9593203,16370.375126204,0.3573515000007319,FrameResult.SUCCESS,0.0
695,1714890397.182078,16370.597881912,1714890397.5414426,16370.957248121,0.35936620900065464,FrameResult.NO_CHANGE,0.0
696,1714890397.7425768,16371.158380496,1714890398.0959306,16371.511736121,0.35335562500040396,FrameResult.NO_CHANGE,0.0
697,1714890398.298603,16371.71440633,1714890398.3055038,16371.721308996,0.006902666000314639,FrameResult.CV_ERROR,0.0
698,1714890398.432611,16371.848414288,1714890398.4404554,16371.856259455,0.007845166999686626,FrameResult.CV_ERROR,0.0
699,1714890398.5951304,16372.010930621,1714890398.6001797,16372.015984246,0.005053625000073225,FrameResult.CV_ERROR,0.0
700,1714890398.7212539,16372.137058496,1714890399.0789366,16372.494742372,0.35768387600001006,FrameResult.NO_CHANGE,0.0
701,1714890399.2979012,16372.713704247,1714890399.6566744,16373.072479872,0.35877562499990745,FrameResult.NO_CHANGE,0.0
702,1714890399.8871322,16373.302934664,1714890399.8932252,16373.309030205,0.006095541000831872,FrameResult.CV_ERROR,0.0
703,1714890400.021643,16373.437446205,1714890400.029158,16373.44496308,0.007516875000874279,FrameResult.CV_ERROR,0.0
704,1714890400.1456378,16373.561440539,1714890400.1534538,16373.569258539,0.007818000000042957,FrameResult.CV_ERROR,0.0
705,1714890400.3093061,16373.725109872,1714890400.3173914,16373.733196289,0.008086416999503854,FrameResult.CV_ERROR,0.0
706,1714890400.444604,16373.860406747,1714890400.4536462,16373.869450456,0.00904370900025242,FrameResult.CV_ERROR,0.0
707,1714890400.584871,16374.000674622,1714890400.5932417,16374.009046456,0.00837183399926289,FrameResult.CV_ERROR,0.0
708,1714890400.7429392,16374.158742456,1714890401.097665,16374.513467748,0.35472529199978453,FrameResult.NO_CHANGE,0.0
709,1714890401.3088417,16374.724645081,1714890401.316955,16374.732760373,0.008115291999274632,FrameResult.CV_ERROR,0.0
710,1714890401.4429176,16374.858721248,1714890401.4511657,16374.866970414,0.008249165999586694,FrameResult.CV_ERROR,0.0
711,1714890401.605703,16375.021507331,1714890401.9612305,16375.377036165,0.3555288340012339,FrameResult.NO_CHANGE,0.0
712,1714890402.183476,16375.599279415,1714890402.1913579,16375.607163123,0.007883708000008482,FrameResult.CV_ERROR,0.0
713,1714890402.3199997,16375.735802956,1714890402.6806211,16376.096426623,0.3606236670002545,FrameResult.SUCCESS,0.0
714,1714890402.9220157,16376.33781854,1714890403.2805653,16376.696370624,0.3585520840006211,FrameResult.NO_CHANGE,0.0
715,1714890403.4894035,16376.90520704,1714890403.5195165,16376.935321874,0.030114834000414703,FrameResult.JUNK_FRAME,0.0
716,1714890403.6907117,16377.106515957,1714890403.7224658,16377.138271207,0.03175525000006019,FrameResult.JUNK_FRAME,0.0
717,1714890403.8606331,16377.276437457,1714890403.8926713,16377.308476916,0.03203945899986138,FrameResult.JUNK_FRAME,0.0
718,1714890404.0405343,16377.456338707,1714890404.069483,16377.485288624,0.028949917001227732,FrameResult.JUNK_FRAME,0.0
719,1714890404.1885686,16377.604372791,1714890404.2218902,16377.637695957,0.03332316600062768,FrameResult.JUNK_FRAME,0.0
720,1714890404.3701408,16377.785944624,1714890404.401178,16377.816983291,0.031038667000757414,FrameResult.JUNK_FRAME,0.0
721,1714890404.5531764,16377.968980666,1714890404.5837567,16377.999562541,0.03058187499846099,FrameResult.JUNK_FRAME,0.0
722,1714890404.713509,16378.129313624,1714890405.075877,16378.491682499,0.36236887499944714,FrameResult.NO_CHANGE,0.0
723,1714890405.3034232,16378.7192265,1714890405.3355947,16378.751400125,0.032173625000723405,FrameResult.JUNK_FRAME,0.0
724,1714890405.461632,16378.877436166,1714890405.81555,16379.231355625,0.3539194589993713,FrameResult.NO_CHANGE,0.0
725,1714890406.0244217,16379.440225792,1714890406.0550098,16379.470814958,0.03058916600093653,FrameResult.JUNK_FRAME,0.0
726,1714890406.1670878,16379.582892292,1714890406.198103,16379.613908542,0.03101624999908381,FrameResult.JUNK_FRAME,0.0
727,1714890406.3338878,16379.749692208,1714890406.3653667,16379.781172292,0.031480083998758346,FrameResult.JUNK_FRAME,0.0
728,1714890406.4894161,16379.9052205,1714890406.8744745,16380.290279875,0.38505937499940046,FrameResult.NO_CHANGE,0.0
729,1714890407.0984015,16380.514205834,1714890407.4563003,16380.872105834,0.35789999999906286,FrameResult.NO_CHANGE,0.0
730,1714890407.6667354,16381.082538334,1714890407.697922,16381.113727042,0.03118870800062723,FrameResult.JUNK_FRAME,0.0
731,1714890407.8764186,16381.292223501,1714890407.898807,16381.314611667,0.022388166000382625,FrameResult.JUNK_FRAME,0.0
732,1714890408.0244958,16381.440300209,1714890408.0560882,16381.471893543,0.03159333399889874,FrameResult.JUNK_FRAME,0.0
733,1714890408.2280798,16381.643884001,1714890408.5891693,16382.004974793,0.36109079200105043,FrameResult.SUCCESS,0.0
734,1714890408.7952967,16382.211096626,1714890408.8004098,16382.216214126,0.005117499998959829,FrameResult.CV_ERROR,0.0
735,1714890408.920456,16382.336259585,1714890408.9256155,16382.341419918,0.005160333001185791,FrameResult.CV_ERROR,0.0
736,1714890409.0788898,16382.494693376,1714890409.4328535,16382.849482293,0.3547889170004055,FrameResult.NO_CHANGE,0.0
737,1714890409.6669414,16383.083567543,1714890409.671336,16383.087964001,0.004396457999973791,FrameResult.CV_ERROR,0.0
738,1714890409.783335,16383.199962418,1714890409.7885609,16383.205186918,0.005224499998803367,FrameResult.CV_ERROR,0.0
739,1714890409.9352877,16383.351914209,1714890409.9396148,16383.356242126,0.004327916998590808,FrameResult.CV_ERROR,0.0
740,1714890410.06427,16383.480896918,1714890410.0687478,16383.485375585,0.00447866700051236,FrameResult.CV_ERROR,0.0
741,1714890410.2070215,16383.623647251,1714890410.2149844,16383.631607085,0.007959833999848343,FrameResult.CV_ERROR,0.0
742,1714890410.3767042,16383.79333046,1714890410.7389102,16384.155538835,0.36220837499968184,FrameResult.NO_CHANGE,0.0
743,1714890410.9557762,16384.37240221,1714890410.9655025,16384.382125043,0.009722833001433173,FrameResult.CV_ERROR,0.0
744,1714890411.1179585,16384.534584335,1714890411.4772656,16384.893894294,0.3593099589998019,FrameResult.NO_CHANGE,0.0
745,1714890411.68324,16385.099862627,1714890411.6899877,16385.106615127,0.006752499997674022,FrameResult.CV_ERROR,0.0
746,1714890411.8158796,16385.232506919,1714890411.8205934,16385.237221044,0.0047141249997366685,FrameResult.CV_ERROR,0.0
747,1714890411.961721,16385.378347585,1714890411.9695866,16385.386213585,0.007865999999921769,FrameResult.CV_ERROR,0.0
748,1714890412.120245,16385.53687221,1714890412.4820836,16385.898711877,0.3618396669990034,FrameResult.NO_CHANGE,0.0
749,1714890412.7340844,16386.150710252,1714890412.7419434,16386.158570586,0.007860334000724833,FrameResult.CV_ERROR,0.0
750,1714890412.8681474,16386.284774711,1714890412.8740993,16386.290726544,0.005951833001745399,FrameResult.CV_ERROR,0.0
751,1714890413.028683,16386.445309419,1714890413.036212,16386.452840044,0.0075306250000721775,FrameResult.CV_ERROR,0.0
752,1714890413.1780498,16386.594672503,1714890413.1857026,16386.602330461,0.007657957998162601,FrameResult.CV_ERROR,0.0
753,1714890413.3201594,16386.736786503,1714890413.3276746,16386.744302544,0.007516041001508711,FrameResult.CV_ERROR,0.0
754,1714890413.4751644,16386.891791919,1714890413.4805229,16386.897150253,0.005358334001357434,FrameResult.CV_ERROR,0.0
755,1714890413.5917563,16387.008382836,1714890413.5993474,16387.015975045,0.007592208999994909,FrameResult.CV_ERROR,0.0
756,1714890413.7495792,16387.16620592,1714890413.7571976,16387.17382467,0.007618750001711305,FrameResult.CV_ERROR,0.0
757,1714890413.901136,16387.31776342,1714890413.908793,16387.325420878,0.007657458001631312,FrameResult.CV_ERROR,0.0
758,1714890414.0608492,16387.477476545,1714890414.4234755,16387.840104128,0.36262758300290443,FrameResult.SUCCESS,0.0
759,1714890414.6383274,16388.054953587,1714890414.9960983,16388.412727045,0.3577734579994285,FrameResult.NO_CHANGE,0.0
760,1714890415.2269826,16388.64360917,1714890415.2350335,16388.651661462,0.008052291999774752,FrameResult.CV_ERROR,0.0
761,1714890415.370328,16388.786955337,1714890415.3780134,16388.794637379,0.007682041999942157,FrameResult.CV_ERROR,0.0
762,1714890415.5284579,16388.945084754,1714890415.5359068,16388.952534212,0.007449458000337472,FrameResult.CV_ERROR,0.0
763,1714890415.6783297,16389.094956296,1714890415.6864586,16389.103086587,0.008130291000270518,FrameResult.CV_ERROR,0.0
764,1714890415.814914,16389.231540837,1714890416.1729317,16389.589560129,0.3580192919980618,FrameResult.NO_CHANGE,0.0
765,1714890416.395958,16389.812584463,1714890416.403907,16389.820533921,0.007949457998620346,FrameResult.CV_ERROR,0.0
766,1714890416.5401824,16389.956808463,1714890416.548441,16389.965068296,0.008259832997282501,FrameResult.CV_ERROR,0.0
767,1714890416.6647587,16390.081385379,1714890416.672795,16390.089420504,0.008035124999878462,FrameResult.CV_ERROR,0.0
768,1714890416.7835784,16390.200205213,1714890416.7909496,16390.207576504,0.007371290997980395,FrameResult.CV_ERROR,0.0
769,1714890416.9288933,16390.345520963,1714890417.288556,16390.705184671,0.35966370799724245,FrameResult.NO_CHANGE,0.0
770,1714890417.533113,16390.949739838,1714890417.5411735,16390.957800546,0.008060707998083672,FrameResult.CV_ERROR,0.0
771,1714890417.6939154,16391.110542088,1714890417.7022965,16391.118924088,0.008381999999983236,FrameResult.CV_ERROR,0.0
772,1714890417.8325202,16391.249147213,1714890417.8405406,16391.257168172,0.008020959001441952,FrameResult.CV_ERROR,0.0
773,1714890417.9822764,16391.39890313,1714890418.341899,16391.75852788,0.3596247499990568,FrameResult.NO_CHANGE,0.0
774,1714890418.563254,16391.979880755,1714890418.9244738,16392.341102505,0.36122175000127754,FrameResult.NO_CHANGE,0.0
775,1714890419.1432257,16392.559851589,1714890419.1512086,16392.567836714,0.00798512499750359,FrameResult.CV_ERROR,0.0
776,1714890419.3037534,16392.720379797,1714890419.3120108,16392.728634381,0.008254584001406329,FrameResult.CV_ERROR,0.0
777,1714890419.469643,16392.886269672,1714890419.477119,16392.893746756,0.007477084000129253,FrameResult.CV_ERROR,0.0
778,1714890419.6157818,16393.032408589,1714890419.623597,16393.040224297,0.007815708002453903,FrameResult.CV_ERROR,0.0
779,1714890419.7406592,16393.157285964,1714890419.748541,16393.165165589,0.007879624998167856,FrameResult.CV_ERROR,0.0
780,1714890419.8575044,16393.274127339,1714890420.219225,16393.635853714,0.36172637500203564,FrameResult.SUCCESS,0.0
781,1714890420.4256618,16393.842288131,1714890420.7827327,16394.19936134,0.3570732090011006,FrameResult.NO_CHANGE,0.0
782,1714890420.9963167,16394.412940715,1714890421.3575566,16394.774185423,0.3612447080013226,FrameResult.LOW_CONFIDENCE,0.0
783,1714890421.5840483,16395.000674965,1714890421.9485447,16395.365173465,0.36449850000281003,FrameResult.NO_CHANGE,0.0
784,1714890422.1699185,16395.586545465,1714890422.2279603,16395.64458909,0.05804362499839044,FrameResult.JUNK_FRAME,0.0
785,1714890422.3846548,16395.801282049,1714890422.4429305,16395.859558924,0.05827687499913736,FrameResult.JUNK_FRAME,0.0
786,1714890422.5521445,16395.968771257,1714890422.6012928,16396.017921632,0.049150374998134794,FrameResult.JUNK_FRAME,0.0
787,1714890422.7542171,16396.170843716,1714890422.8135858,16396.230214132,0.05937041599827353,FrameResult.JUNK_FRAME,0.0
788,1714890422.9523373,16396.368964757,1714890423.0133107,16396.429939549,0.060974792002525646,FrameResult.JUNK_FRAME,0.0
789,1714890423.1351802,16396.551806757,1714890423.191192,16396.607820466,0.05601370899967151,FrameResult.JUNK_FRAME,0.0
790,1714890423.3529613,16396.769588008,1714890423.4126186,16396.829247341,0.05965933300103643,FrameResult.JUNK_FRAME,0.0
791,1714890423.565848,16396.982475091,1714890423.6228304,16397.039458966,0.05698387499796809,FrameResult.JUNK_FRAME,0.0
792,1714890423.7472627,16397.163890049,1714890423.8004603,16397.217088799,0.05319874999986496,FrameResult.JUNK_FRAME,0.0
793,1714890423.948575,16397.365202299,1714890424.0073528,16397.423981799,0.05877949999921839,FrameResult.JUNK_FRAME,0.0
794,1714890424.1608434,16397.577466425,1714890424.2187955,16397.635423925,0.057957500001066364,FrameResult.JUNK_FRAME,0.0
795,1714890424.34922,16397.765846466,1714890424.4083273,16397.824956216,0.05910975000006147,FrameResult.JUNK_FRAME,0.0
796,1714890424.5373569,16397.953979383,1714890424.8972921,16398.313920592,0.35994120900068083,FrameResult.NO_CHANGE,0.0
797,1714890425.1301215,16398.546747717,1714890425.1883023,16398.6049308,0.058183083001495106,FrameResult.JUNK_FRAME,0.0
798,1714890425.3256772,16398.74230405,1714890425.3842087,16398.800837133,0.05853308299992932,FrameResult.JUNK_FRAME,0.0
799,1714890425.5402732,16398.956900134,1714890425.5994334,16399.016061925,0.05916179099949659,FrameResult.JUNK_FRAME,0.0
800,1714890425.7290356,16399.145662842,1714890426.103658,16399.520286509,0.3746236670012877,FrameResult.SUCCESS,0.0
801,1714890426.3240392,16399.740665051,1714890426.695893,16400.112521634,0.3718565830022271,FrameResult.NO_CHANGE,0.0
802,1714890426.9617975,16400.378423593,1714890427.0203078,16400.436935259,0.05851166600041324,FrameResult.JUNK_FRAME,0.0
803,1714890427.1488497,16400.565476843,1714890427.5183816,16400.935010384,0.36953354100114666,FrameResult.NO_CHANGE,0.0
804,1714890427.8012109,16401.217837343,1714890427.8629534,16401.279582385,0.06174504199952935,FrameResult.JUNK_FRAME,0.0
805,1714890428.0001557,16401.416782343,1714890428.0631094,16401.479738051,0.06295570799920824,FrameResult.JUNK_FRAME,0.0
806,1714890428.1948113,16401.611437801,1714890428.2539113,16401.67054001,0.05910220900113927,FrameResult.JUNK_FRAME,0.0
807,1714890428.379653,16401.79628001,1714890428.4374285,16401.854057385,0.057777375001023756,FrameResult.JUNK_FRAME,0.0
808,1714890428.5659807,16401.982606927,1714890428.93723,16402.353858844,0.3712519170003361,FrameResult.NO_CHANGE,0.0
809,1714890429.1617043,16402.578331219,1714890429.2243223,16402.640950802,0.06261958300092374,FrameResult.JUNK_FRAME,0.0
810,1714890429.357639,16402.774265552,1714890429.4192386,16402.835866844,0.06160129199997755,FrameResult.JUNK_FRAME,0.0
811,1714890429.5922074,16403.008832719,1714890429.653042,16403.069670511,0.06083779199980199,FrameResult.JUNK_FRAME,0.0
812,1714890429.7868674,16403.203494719,1714890430.1590798,16403.575708219,0.3722134999989066,FrameResult.NO_CHANGE,0.0
813,1714890430.3704562,16403.787082386,1714890430.4275947,16403.844223469,0.05714108300162479,FrameResult.JUNK_FRAME,0.0
814,1714890430.5755408,16403.992167094,1714890430.6328604,16404.049489178,0.0573220840014983,FrameResult.JUNK_FRAME,0.0
815,1714890430.7894886,16404.206115803,1714890430.850281,16404.266909678,0.06079387499994482,FrameResult.JUNK_FRAME,0.0
816,1714890430.9762428,16404.392870219,1714890431.0362754,16404.452904261,0.06003404200237128,FrameResult.JUNK_FRAME,0.0
817,1714890431.1702425,16404.586869678,1714890431.2312455,16404.647874136,0.0610044579989335,FrameResult.JUNK_FRAME,0.0
818,1714890431.3484685,16404.765095345,1714890431.404915,16404.821543886,0.0564485409995541,FrameResult.JUNK_FRAME,0.0
819,1714890431.5247767,16404.94140347,1714890431.8884292,16405.30505772,0.36365425000258256,FrameResult.SUCCESS,0.0
820,1714890432.0999806,16405.51660697,1714890432.4700801,16405.88670872,0.37010175000250456,FrameResult.NO_CHANGE,0.0
821,1714890432.6958394,16406.112465179,1714890433.0656877,16406.482316012,0.3698508329980541,FrameResult.NO_CHANGE,0.0
822,1714890433.2781518,16406.694777554,1714890433.6486466,16407.065275429,0.37049787499927334,FrameResult.NO_CHANGE,0.0
823,1714890433.8640332,16407.280656888,1714890434.2354662,16407.652094846,0.3714379579978413,FrameResult.NO_CHANGE,0.0
824,1714890434.4696162,16407.886242346,1714890434.4779012,16407.894528346,0.008286000000225613,FrameResult.CV_ERROR,0.0
825,1714890434.6285467,16408.045174096,1714890434.6360478,16408.052674513,0.007500416999391746,FrameResult.CV_ERROR,0.0
826,1714890434.8011482,16408.217775346,1714890434.807985,16408.224612055,0.006836709002527641,FrameResult.CV_ERROR,0.0
827,1714890434.9350944,16408.351721638,1714890434.9427056,16408.359333263,0.007611625002027722,FrameResult.CV_ERROR,0.0
828,1714890435.117024,16408.533650971,1714890435.1255248,16408.542150888,0.008499916999426205,FrameResult.CV_ERROR,0.0
829,1714890435.2843542,16408.700980597,1714890435.2922742,16408.708901055,0.007920457999716746,FrameResult.CV_ERROR,0.0
830,1714890435.445028,16408.861654472,1714890435.8138204,16409.230448972,0.3687945000019681,FrameResult.NO_CHANGE,0.0
831,1714890436.0239577,16409.440584264,1714890436.0319312,16409.44855868,0.007974415999342455,FrameResult.CV_ERROR,0.0
832,1714890436.1918013,16409.608427555,1714890436.1998641,16409.616491805,0.008064250003371853,FrameResult.CV_ERROR,0.0
833,1714890436.3529441,16409.769571014,1714890436.3608136,16409.777440347,0.007869332999689505,FrameResult.CV_ERROR,0.0
834,1714890436.5100245,16409.926650472,1714890436.5180275,16409.934655055,0.00800458300000173,FrameResult.CV_ERROR,0.0
835,1714890436.6381292,16410.054755931,1714890436.645448,16410.062075347,0.007319415999518242,FrameResult.CV_ERROR,0.0
836,1714890436.7859914,16410.202618556,1714890436.7940621,16410.210689556,0.008071000000200002,FrameResult.CV_ERROR,0.0
837,1714890436.9406602,16410.357287472,1714890436.948688,16410.365315681,0.008028208998439368,FrameResult.CV_ERROR,0.0
838,1714890437.0943232,16410.510950181,1714890437.102306,16410.518933222,0.007983040999533841,FrameResult.CV_ERROR,0.0
839,1714890437.2178564,16410.634478722,1714890437.2271032,16410.643729806,0.00925108400042518,FrameResult.CV_ERROR,0.0
840,1714890437.357869,16410.774495973,1714890437.731943,16411.148571598,0.3740756250008417,FrameResult.SUCCESS,0.0
841,1714890437.96074,16411.377365973,1714890438.0223434,16411.438972265,0.061606292001670226,FrameResult.JUNK_FRAME,0.0
842,1714890438.1507745,16411.567401973,1714890438.5221384,16411.938766848,0.37136487500174553,FrameResult.NO_CHANGE,0.0
843,1714890438.7448063,16412.16143339,1714890438.8053467,16412.22197514,0.06054175000099349,FrameResult.JUNK_FRAME,0.0
844,1714890438.983683,16412.400309473,1714890439.3584838,16412.77511239,0.37480291700194357,FrameResult.NO_CHANGE,0.0
845,1714890439.573255,16412.99072914,1714890439.9462962,16413.363773015,0.3730438749989844,FrameResult.NO_CHANGE,0.0
846,1714890440.1747925,16413.59226739,1714890440.2342622,16413.651738807,0.059471417000168,FrameResult.JUNK_FRAME,0.0
847,1714890440.3657255,16413.783199807,1714890440.424182,16413.841658473,0.05845866600066074,FrameResult.JUNK_FRAME,0.0
848,1714890440.5420732,16413.95954839,1714890440.5968657,16414.014342057,0.05479366699728416,FrameResult.JUNK_FRAME,0.0
849,1714890440.7183673,16414.135838598,1714890441.0885904,16414.506067015,0.3702284170030907,FrameResult.NO_CHANGE,0.0
850,1714890441.2861059,16414.703580057,1714890441.6519516,16415.069428057,0.3658479999976407,FrameResult.NO_CHANGE,0.0
851,1714890441.868767,16415.286240932,1714890441.930036,16415.347512641,0.061271709000720875,FrameResult.JUNK_FRAME,0.0
852,1714890442.046732,16415.464207224,1714890442.101912,16415.519388724,0.05518149999988964,FrameResult.JUNK_FRAME,0.0
853,1714890442.212975,16415.630450891,1714890442.2679396,16415.685415891,0.05496499999935622,FrameResult.JUNK_FRAME,0.0
854,1714890442.387707,16415.805182183,1714890442.442037,16415.859513349,0.05433116600033827,FrameResult.JUNK_FRAME,0.0
855,1714890442.579728,16415.997203891,1714890442.613895,16416.031371474,0.034167583002272295,FrameResult.JUNK_FRAME,0.0
856,1714890442.7303083,16416.147783891,1714890442.77025,16416.187726391,0.0399424999995972,FrameResult.JUNK_FRAME,0.0
857,1714890442.9039197,16416.3213951,1714890442.9404798,16416.357956016,0.03656091599987121,FrameResult.JUNK_FRAME,0.0
858,1714890443.06895,16416.48642185,1714890443.1250877,16416.542563975,0.05614212499858695,FrameResult.JUNK_FRAME,0.0
859,1714890443.287058,16416.704533975,1714890443.659512,16417.076988642,0.37245466699823737,FrameResult.SUCCESS,0.0
860,1714890443.8960357,16417.3135106,1714890444.2673738,16417.684850475,0.3713398750005581,FrameResult.NO_CHANGE,0.0
861,1714890444.4871883,16417.904658767,1714890444.8594418,16418.276918392,0.37225962500087917,FrameResult.LOW_CONFIDENCE,0.0
862,1714890445.0866032,16418.504077392,1714890445.0946357,16418.512111476,0.00803408399951877,FrameResult.CV_ERROR,0.0
863,1714890445.2528079,16418.670282851,1714890445.2607403,16418.678215059,0.007932208001875551,FrameResult.CV_ERROR,0.0
864,1714890445.384147,16418.801621809,1714890445.3923914,16418.809861976,0.008240166996984044,FrameResult.CV_ERROR,0.0
865,1714890445.5519235,16418.969398351,1714890445.5609398,16418.978414976,0.009016625001095235,FrameResult.CV_ERROR,0.0
866,1714890445.6844137,16419.101888726,1714890445.6914825,16419.108957768,0.007069041999784531,FrameResult.CV_ERROR,0.0
867,1714890445.8607302,16419.278205226,1714890446.2315044,16419.648981226,0.37077599999975064,FrameResult.LOW_CONFIDENCE,0.0
868,1714890446.4552548,16419.872729726,1714890446.8277733,16420.24525006,0.37252033400000073,FrameResult.NO_CHANGE,0.0
869,1714890447.0300634,16420.447537768,1714890447.036096,16420.453567768,0.006030000000464497,FrameResult.CV_ERROR,0.0
870,1714890447.1588285,16420.576303935,1714890447.5294874,16420.946963935,0.37066000000049826,FrameResult.NO_CHANGE,0.0
871,1714890447.752317,16421.16979131,1714890447.7601705,16421.177646102,0.007854792002035538,FrameResult.CV_ERROR,0.0
872,1714890447.9244587,16421.341933102,1714890448.2965193,16421.713995685,0.3720625829992059,FrameResult.NO_CHANGE,0.0
873,1714890448.5132506,16421.930725269,1714890448.5209048,16421.938380019,0.007654749999346677,FrameResult.CV_ERROR,0.0
874,1714890448.6617463,16422.079216894,1714890449.0366938,16422.454170436,0.3749535420029133,FrameResult.NO_CHANGE,0.0
875,1714890449.2422142,16422.659688103,1714890449.6123822,16423.029858853,0.3701707500003977,FrameResult.SUCCESS,0.0
876,1714890449.825826,16423.243299644,1714890450.1943007,16423.611777228,0.3684775840010843,FrameResult.NO_CHANGE,0.0
877,1714890450.4280946,16423.84556777,1714890450.4923687,16423.909844603,0.0642768329998944,FrameResult.JUNK_FRAME,0.0
878,1714890450.6159046,16424.033380062,1714890450.9841716,16424.401648062,0.36826800000199,FrameResult.NO_CHANGE,0.0
879,1714890451.199245,16424.616719187,1714890451.266336,16424.683812395,0.06709320799927809,FrameResult.JUNK_FRAME,0.0
880,1714890451.4065895,16424.824064187,1714890451.7801883,16425.197665062,0.3736008750020119,FrameResult.NO_CHANGE,0.0
881,1714890452.0333443,16425.450818479,1714890452.4028409,16425.820317396,0.3694989169998735,FrameResult.NO_CHANGE,0.0
882,1714890452.6094017,16426.026874729,1714890452.6703386,16426.087814688,0.06093995899936999,FrameResult.JUNK_FRAME,0.0
883,1714890452.8238838,16426.241358604,1714890453.1961033,16426.613580104,0.3722215000016149,FrameResult.NO_CHANGE,0.0
884,1714890453.4163194,16426.833793688,1714890453.4819958,16426.899471896,0.06567820799682522,FrameResult.JUNK_FRAME,0.0
885,1714890453.6244032,16427.04187873,1714890453.6861722,16427.103648521,0.06176979099836899,FrameResult.JUNK_FRAME,0.0
886,1714890453.798099,16427.215574105,1714890453.852436,16427.269912105,0.054337999998097075,FrameResult.JUNK_FRAME,0.0
887,1714890453.989508,16427.406978855,1714890454.0471306,16427.46460723,0.05762837499787565,FrameResult.JUNK_FRAME,0.0
888,1714890454.1641936,16427.581668813,1714890454.2177892,16427.635265397,0.053596583999024006,FrameResult.JUNK_FRAME,0.0
889,1714890454.3532586,16427.770733272,1714890454.718116,16428.13559273,0.36485945800086483,FrameResult.NO_CHANGE,0.0
890,1714890454.9344244,16428.351897147,1714890454.9976108,16428.415087272,0.06319012499807286,FrameResult.JUNK_FRAME,0.0
891,1714890455.126415,16428.543885772,1714890455.4937518,16428.911228439,0.3673426669993205,FrameResult.SUCCESS,0.0
892,1714890455.7071283,16429.124601772,1714890455.7154934,16429.132968314,0.008366541998839239,FrameResult.CV_ERROR,0.0
893,1714890455.8564,16429.273874189,1714890456.223677,16429.641153814,0.3672796249993553,FrameResult.NO_CHANGE,0.0
894,1714890456.4280927,16429.845567564,1714890456.4364266,16429.853902439,0.008334875001310138,FrameResult.CV_ERROR,0.0
895,1714890456.5563293,16429.973804356,1714890456.9249496,16430.34242644,0.36862208399907104,FrameResult.NO_CHANGE,0.0
896,1714890457.1615584,16430.578999648,1714890457.529762,16430.947238815,0.3682391669972276,FrameResult.NO_CHANGE,0.0
897,1714890457.739421,16431.156895565,1714890457.7479684,16431.165444357,0.00854879200051073,FrameResult.CV_ERROR,0.0
898,1714890457.8851209,16431.302596148,1714890457.8945818,16431.312056982,0.00946083399685449,FrameResult.CV_ERROR,0.0
899,1714890458.0196357,16431.437110898,1714890458.027955,16431.445430357,0.00831945899699349,FrameResult.CV_ERROR,0.0
900,1714890458.1588328,16431.576307357,1714890458.5276656,16431.945142107,0.3688347499992233,FrameResult.NO_CHANGE,0.0
901,1714890458.7228382,16432.140312399,1714890458.7293074,16432.146783107,0.006470708001870662,FrameResult.CV_ERROR,0.0
902,1714890458.8981922,16432.315667524,1714890459.2648263,16432.682303024,0.36663550000230316,FrameResult.NO_CHANGE,0.0
903,1714890459.4893963,16432.906870982,1714890459.498053,16432.915528399,0.008657417001813883,FrameResult.CV_ERROR,0.0
904,1714890459.657195,16433.074670441,1714890459.6645665,16433.082042149,0.007371707997663179,FrameResult.CV_ERROR,0.0
905,1714890459.8022833,16433.219758691,1714890459.8100858,16433.227560816,0.007802125001035165,FrameResult.CV_ERROR,0.0
906,1714890459.925845,16433.343320066,1714890460.2936602,16433.711136899,0.36781683300068835,FrameResult.NO_CHANGE,0.0
907,1714890460.5176213,16433.935095775,1714890460.5261939,16433.943668983,0.008573208000598243,FrameResult.CV_ERROR,0.0
