seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,47,11,repeat,False,1714890476.556095,0.5340640419999545,921620,9310,3.528762834997906
958,47,12,blank,False,1714890477.0919678,0.25035474999822327,921620,9310,4.0651486679998925
959,47,13,blank,False,1714890477.3452632,0.16395425000155228,921620,9310,4.317870751998271
960,47,14,repeat,False,1714890477.5120053,0.5632827919980627,921620,9310,4.484720626998751
961,47,15,blank,False,1714890478.0776122,0.33067899999878136,921620,9310,5.0505579599994235
962,47,16,success,True,1714890478.410846,0.5084316249995027,921620,9307,5.384143501996732
963,48,1,repeat,False,1714890478.9215984,0.6186804580029275,921620,9307,2.0840016077272594e-06
964,48,2,blank,False,1714890479.5422037,0.22854845800247858,921620,9307,0.6204651670013845
965,48,3,repeat,False,1714890479.779405,0.5068134579996695,921620,9307,0.854051876001904
966,48,4,blank,False,1714890480.2880666,0.20764858400070807,921620,9307,1.3663168759994733
967,48,5,blank,False,1714890480.5042257,0.13926058300057775,921620,9307,1.5788119589997223
968,48,6,repeat,False,1714890480.6516821,0.49330633399949875,921620,9307,1.7265365430030215
969,48,7,blank,False,1714890481.1466856,0.2348370840009011,921620,9307,2.2250531259996933
970,48,8,repeat,False,1714890481.389892,0.4937884999999369,921620,9307,2.464608168000268
971,48,9,blank,False,1714890481.8855093,0.23309662499741535,921620,9307,2.9638657930008776
972,48,10,blank,False,1714890482.1276708,0.11862066699904972,921620,9307,3.2022883350000484
973,48,11,blank,False,1714890482.2549443,0.12999766600114526,921620,9307,3.3294462940029916
974,48,12,blank,False,1714890482.393708,0.13372795800023596,921620,9307,3.4682902100030333
975,48,13,blank,False,1714890482.5356677,0.11873566599751939,921620,9307,3.6105282940006873
976,48,14,blank,False,1714890482.6630404,0.12109104200135334,921620,9307,3.7378245440013416
977,48,15,blank,False,1714890482.7926407,0.1387476659983804,921620,9307,3.867430169000727
978,48,16,blank,False,1714890482.940074,0.14299354200193193,921620,9307,4.01469229400027
979,48,17,repeat,False,1714890483.0923553,0.505938000002061,921620,9307,4.166555544001312
980,48,18,blank,False,1714890483.6002436,0.2091449579966138,921620,9307,4.678624378000677
981,48,19,blank,False,1714890483.8189447,0.1255800420003652,921620,9307,4.893585128000268
982,48,20,blank,False,1714890483.9530158,0.12029633400015882,921620,9307,5.027894294002181
983,48,21,blank,False,1714890484.0820692,0.10786174999884679,921620,9307,5.156737378001708
984,48,22,success,True,1714890484.1959443,0.4953527090001444,921620,9313,5.27329391999956
985,49,1,repeat,False,1714890484.6938002,0.5894933750023483,921620,9313,1.958000211743638e-06
986,49,2,blank,False,1714890485.285031,0.2293046669983596,921620,9313,0.5912420419990667
987,49,3,blank,False,1714890485.5227962,0.1358804589981446,921620,9313,0.8253000000004249
988,49,4,blank,False,1714890485.667603,0.1337485000003653,921620,9313,0.9697720420008409
989,49,5,blank,False,1714890485.8098993,0.17123070800153073,921620,9313,1.1123898750010994
990,49,6,repeat,False,1714890485.9894817,0.4858168749997276,921620,9313,1.2921596249980212
991,49,7,blank,False,1714890486.4772274,0.2204933749999327,921620,9313,1.7833837090001907
992,49,8,repeat,False,1714890486.706083,0.5262153330004367,921620,9313,2.008845291999023
993,49,9,blank,False,1714890487.2341216,0.2217274169997836,921620,9313,2.540387708999333
994,49,10,blank,False,1714890487.4643798,0.1752024169982178,921620,9313,2.7668346259997634
995,49,11,repeat,False,1714890487.6476977,0.5077531249989988,921620,9313,2.9501868349980214
996,49,12,blank,False,1714890488.1571028,0.21265437599868164,921620,9313,3.4633498350012815
997,49,13,blank,False,1714890488.3779907,0.15305179099959787,921620,9313,3.6805267929994443
998,49,14,blank,False,1714890488.5394144,0.11687724999865168,921620,9313,3.8417943349995767
999,49,15,blank,False,1714890488.664654,0.15224741699785227,921620,9313,3.9673284179989423
1000,49,16,blank,False,1714890488.8262637,0.12160495899661328,921620,9313,4.128502043000481
1001,49,17,blank,False,1714890488.9568832,0.1585796660001506,921620,9313,4.2588379599983455
1002,49,18,blank,False,1714890489.124192,0.11563808400023845,921620,9313,4.426551126998675
1003,49,19,repeat,False,1714890489.248355,0.5338875009983894,921620,9313,4.550847710001108
1004,49,20,blank,False,1714890489.7839847,0.23655812500146567,921620,9313,5.090179751998221
1005,49,21,success,True,1714890490.0262556,0.4930412920002709,921620,9290,5.331359710999095
