seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1116,1715983622.7138696,253840.651151313,1715983622.7214599,253840.658741355,0.007590041990624741,FrameResult.CV_ERROR,0.0
1117,1715983622.8279014,253840.765182688,1715983623.213732,253841.151015314,0.3858326260233298,FrameResult.NO_CHANGE,0.0
1118,1715983623.3140986,253841.251381855,1715983623.6638744,253841.601157772,0.3497759170131758,FrameResult.NO_CHANGE,0.0
1119,1715983623.7691188,253841.70640173,1715983624.119789,253842.057071939,0.3506702089798637,FrameResult.NO_CHANGE,0.0
1120,1715983624.22346,253842.160742856,1715983624.5785577,253842.515841106,0.35509825000190176,FrameResult.NO_CHANGE,0.0
1121,1715983624.6860943,253842.623377398,1715983625.0391371,253842.976420189,0.3530427909863647,FrameResult.NO_CHANGE,0.0
1122,1715983625.1461053,253843.083388231,1715983625.1519356,253843.089218814,0.00583058301708661,FrameResult.CV_ERROR,0.0
1123,1715983625.2504287,253843.187709815,1715983625.6299837,253843.567267106,0.3795572909875773,FrameResult.NO_CHANGE,0.0
1124,1715983625.7311313,253843.668414481,1715983625.736272,253843.673555523,0.0051410419982858,FrameResult.CV_ERROR,0.0
1125,1715983625.8434482,253843.780729773,1715983625.8495915,253843.786873815,0.006144042010419071,FrameResult.CV_ERROR,0.0
1126,1715983625.9561014,253843.893383482,1715983625.9636695,253843.900951773,0.007568290980998427,FrameResult.CV_ERROR,0.0
1127,1715983626.072605,253844.00988619,1715983626.0806892,253844.017970898,0.008084708009846509,FrameResult.CV_ERROR,0.0
1128,1715983626.1889777,253844.12625919,1715983626.196492,253844.133774107,0.007514917000662535,FrameResult.CV_ERROR,0.0
1129,1715983626.3054657,253844.242747065,1715983626.3134644,253844.250746565,0.007999499997822568,FrameResult.CV_ERROR,0.0
1130,1715983626.4186895,253844.355967148,1715983626.4268308,253844.364112857,0.008145708998199552,FrameResult.CV_ERROR,0.0
1131,1715983626.5348399,253844.472121398,1715983626.921979,253844.859262065,0.3871406670077704,FrameResult.NO_CHANGE,0.0
1132,1715983627.018186,253844.955469149,1715983627.3677025,253845.304985774,0.3495166250213515,FrameResult.NO_CHANGE,0.0
1133,1715983627.473605,253845.410888066,1715983627.4786859,253845.415969232,0.0050811660184990615,FrameResult.CV_ERROR,0.0
1134,1715983627.580522,253845.517803816,1715983627.5868824,253845.524163941,0.006360125000355765,FrameResult.CV_ERROR,0.0
1135,1715983627.6927722,253845.630053274,1715983627.7007039,253845.637985441,0.007932166976388544,FrameResult.CV_ERROR,0.0
1136,1715983627.8118548,253845.749132857,1715983628.1956737,253846.132956858,0.38382400100817904,FrameResult.NO_CHANGE,0.0
1137,1715983628.309253,253846.246535816,1715983628.3153918,253846.252674899,0.006139083008747548,FrameResult.CV_ERROR,0.0
1138,1715983628.4138355,253846.351117608,1715983628.7974746,253846.734757775,0.38364016701234505,FrameResult.SUCCESS,0.0
1139,1715983628.9061718,253846.843455066,1715983629.2659664,253847.20324965,0.3597945839865133,FrameResult.NO_CHANGE,0.0
1140,1715983629.3722332,253847.309516483,1715983629.4039888,253847.341272316,0.031755833013448864,FrameResult.JUNK_FRAME,0.0
1141,1715983629.5091796,253847.446462025,1715983629.87734,253847.814623442,0.36816141702001914,FrameResult.NO_CHANGE,0.0
1142,1715983629.9764059,253847.913689108,1715983630.0073092,253847.944592317,0.030903209000825882,FrameResult.JUNK_FRAME,0.0
1143,1715983630.1141882,253848.051471108,1715983630.482904,253848.420187359,0.3687162510177586,FrameResult.NO_CHANGE,0.0
1144,1715983630.5870743,253848.524357275,1715983630.6185815,253848.5558649,0.031507625011727214,FrameResult.JUNK_FRAME,0.0
1145,1715983630.7259605,253848.663243234,1715983631.0958085,253849.033091692,0.3698484579799697,FrameResult.NO_CHANGE,0.0
1146,1715983631.1910338,253849.128316984,1715983631.545207,253849.482490318,0.3541733340243809,FrameResult.NO_CHANGE,0.0
1147,1715983631.6504228,253849.587706068,1715983631.6822348,253849.619518359,0.0318122909811791,FrameResult.JUNK_FRAME,0.0
1148,1715983631.7871401,253849.724422984,1715983631.8267894,253849.764072526,0.0396495420136489,FrameResult.JUNK_FRAME,0.0
1149,1715983631.9218857,253849.859168651,1715983632.3008218,253850.237942359,0.37877370801288635,FrameResult.SUCCESS,0.0
1150,1715983632.3992472,253850.336367526,1715983632.760433,253850.697553526,0.36118599999463186,FrameResult.NO_CHANGE,0.0
1151,1715983632.8703022,253850.807422526,1715983633.2367122,253851.173832818,0.36641029198653996,FrameResult.NO_CHANGE,0.0
1152,1715983633.3508646,253851.287985193,1715983633.3853896,253851.322510276,0.03452508299960755,FrameResult.JUNK_FRAME,0.0
1153,1715983633.487522,253851.424642026,1715983633.5281053,253851.465225735,0.040583709022030234,FrameResult.JUNK_FRAME,0.0
1154,1715983633.6276455,253851.564765485,1715983634.004407,253851.941527735,0.3767622500017751,FrameResult.NO_CHANGE,0.0
1155,1715983634.1086125,253852.04573311,1715983634.1414723,253852.078592027,0.03285891702398658,FrameResult.JUNK_FRAME,0.0
1156,1715983634.2426124,253852.179732777,1715983634.282015,253852.219135444,0.039402666996465996,FrameResult.JUNK_FRAME,0.0
1157,1715983634.379645,253852.316765027,1715983634.4226909,253852.359811319,0.043046292004873976,FrameResult.JUNK_FRAME,0.0
1158,1715983634.5201435,253852.457263819,1715983634.5634563,253852.500576735,0.0433129160082899,FrameResult.JUNK_FRAME,0.0
1159,1715983634.6613054,253852.59842586,1715983634.7069428,253852.64406336,0.04563750000670552,FrameResult.JUNK_FRAME,0.0
1160,1715983634.8065696,253852.743689694,1715983634.8527226,253852.789843027,0.04615333300898783,FrameResult.JUNK_FRAME,0.0
1161,1715983634.9615202,253852.898639152,1715983635.008873,253852.945993736,0.04735458400682546,FrameResult.JUNK_FRAME,0.0
1162,1715983635.1174872,253853.054602027,1715983635.1660767,253853.103197277,0.048595250002108514,FrameResult.JUNK_FRAME,0.0
1163,1715983635.2723837,253853.209503569,1715983635.3205125,253853.257633111,0.04812954200315289,FrameResult.JUNK_FRAME,0.0
1164,1715983635.4155116,253853.352630569,1715983635.799859,253853.736979569,0.3843489999999292,FrameResult.NO_CHANGE,0.0
1165,1715983635.8992858,253853.836406528,1715983636.2654269,253854.202547444,0.36614091601222754,FrameResult.NO_CHANGE,0.0
1166,1715983636.3623216,253854.299442111,1715983636.3944585,253854.331579445,0.032137333997525275,FrameResult.JUNK_FRAME,0.0
1167,1715983636.4906032,253854.427723445,1715983636.863976,253854.80109657,0.3733731250104029,FrameResult.NO_CHANGE,0.0
1168,1715983636.9683285,253854.905448903,1715983637.001069,253854.938189861,0.03274095797678456,FrameResult.JUNK_FRAME,0.0
1169,1715983637.0996082,253855.036728528,1715983637.1396358,253855.076756445,0.04002791698439978,FrameResult.JUNK_FRAME,0.0
1170,1715983637.2467186,253855.183838528,1715983637.29255,253855.229670403,0.04583187500247732,FrameResult.JUNK_FRAME,0.0
1171,1715983637.399733,253855.336852737,1715983637.448989,253855.386108612,0.04925587499747053,FrameResult.JUNK_FRAME,0.0
1172,1715983637.5571938,253855.494313987,1715983637.603655,253855.540775778,0.04646179100382142,FrameResult.JUNK_FRAME,0.0
1173,1715983637.7046375,253855.641757528,1715983637.7514644,253855.688584653,0.046827124984702095,FrameResult.JUNK_FRAME,0.0
1174,1715983637.8594956,253855.796615195,1715983638.244082,253856.181202487,0.3845872920064721,FrameResult.NO_CHANGE,0.0
1175,1715983638.3487482,253856.285868779,1715983638.713143,253856.650263612,0.36439483301364817,FrameResult.NO_CHANGE,0.0
1176,1715983638.8263338,253856.763454154,1715983638.8613033,253856.798423821,0.034969667001860216,FrameResult.JUNK_FRAME,0.0
1177,1715983638.9592955,253856.896415862,1715983638.9992719,253856.936392029,0.039976166997803375,FrameResult.JUNK_FRAME,0.0
1178,1715983639.103779,253857.040899029,1715983639.149254,253857.086374446,0.04547541699139401,FrameResult.JUNK_FRAME,0.0
1179,1715983639.2559626,253857.193082696,1715983639.3036478,253857.240767571,0.04768487499677576,FrameResult.JUNK_FRAME,0.0
1180,1715983639.4124076,253857.349523279,1715983639.4582343,253857.395354904,0.045831625000573695,FrameResult.JUNK_FRAME,0.0
1181,1715983639.566549,253857.503666821,1715983639.6139724,253857.551092988,0.04742616700241342,FrameResult.JUNK_FRAME,0.0
1182,1715983639.7225206,253857.659634404,1715983639.773832,253857.710952654,0.051318249985342845,FrameResult.JUNK_FRAME,0.0
1183,1715983639.882469,253857.819587821,1715983639.9318676,253857.868987988,0.04940016701584682,FrameResult.JUNK_FRAME,0.0
1184,1715983640.0404718,253857.977591071,1715983640.4256117,253858.362732488,0.38514141700579785,FrameResult.NO_CHANGE,0.0
1185,1715983640.5323207,253858.469441113,1715983640.5664349,253858.503555821,0.03411470798891969,FrameResult.JUNK_FRAME,0.0
1186,1715983640.6784477,253858.615567738,1715983640.7197223,253858.65684278,0.041275042021879926,FrameResult.JUNK_FRAME,0.0
1187,1715983640.8150158,253858.752135738,1715983640.8560555,253858.79317628,0.04104054201161489,FrameResult.JUNK_FRAME,0.0
1188,1715983640.9516234,253858.888743405,1715983640.995768,253858.932888363,0.0441449579957407,FrameResult.JUNK_FRAME,0.0
1189,1715983641.0979953,253859.035115405,1715983641.4755428,253859.412663489,0.3775480840122327,FrameResult.SUCCESS,0.0
1190,1715983641.5903003,253859.527420864,1715983641.9563227,253859.893443197,0.36602233300800435,FrameResult.NO_CHANGE,0.0
1191,1715983642.060279,253859.997399114,1715983642.4234262,253860.360546697,0.3631475829752162,FrameResult.NO_CHANGE,0.0
1192,1715983642.5302818,253860.467402197,1715983642.8931382,253860.830258823,0.36285662598675117,FrameResult.NO_CHANGE,0.0
1193,1715983642.994307,253860.931427614,1715983642.9993994,253860.936520031,0.005092417006380856,FrameResult.CV_ERROR,0.0
1194,1715983643.0974517,253861.034570989,1715983643.479424,253861.41654474,0.3819737510057166,FrameResult.NO_CHANGE,0.0
1195,1715983643.5853305,253861.52245099,1715983643.5909607,253861.52808124,0.0056302499724552035,FrameResult.CV_ERROR,0.0
1196,1715983643.6922743,253861.629393281,1715983644.0805748,253862.017695323,0.38830204200348817,FrameResult.NO_CHANGE,0.0
1197,1715983644.1803038,253862.117424282,1715983644.1853907,253862.122511323,0.005087040975922719,FrameResult.CV_ERROR,0.0
1198,1715983644.2818763,253862.218996157,1715983644.6677938,253862.604914282,0.38591812501545064,FrameResult.NO_CHANGE,0.0
1199,1715983644.764247,253862.70136749,1715983645.1276696,253863.064790157,0.3634226669964846,FrameResult.NO_CHANGE,0.0
1200,1715983645.2252715,253863.162392032,1715983645.2303433,253863.167464074,0.005072041996754706,FrameResult.CV_ERROR,0.0
1201,1715983645.3294327,253863.266551657,1715983645.3350244,253863.272143574,0.0055919169972185045,FrameResult.CV_ERROR,0.0
1202,1715983645.437595,253863.374713949,1715983645.4453814,253863.382500907,0.007786958012729883,FrameResult.CV_ERROR,0.0
1203,1715983645.5558047,253863.492919491,1715983645.5646079,253863.501726866,0.008807375008473173,FrameResult.CV_ERROR,0.0
1204,1715983645.6703627,253863.607481657,1715983645.6782799,253863.615398532,0.007916875008959323,FrameResult.CV_ERROR,0.0
1205,1715983645.7850776,253863.722195866,1715983645.7931173,253863.730236782,0.00804091600002721,FrameResult.CV_ERROR,0.0
1206,1715983645.9014218,253863.838540616,1715983645.9094799,253863.846599116,0.00805849998141639,FrameResult.CV_ERROR,0.0
1207,1715983646.0141027,253863.951221907,1715983646.0228698,253863.959988866,0.008766959013883024,FrameResult.CV_ERROR,0.0
1208,1715983646.1355584,253864.072673657,1715983646.535077,253864.472197783,0.39952412599814124,FrameResult.LOW_CONFIDENCE,0.0
1209,1715983646.6407795,253864.577900074,1715983646.6464877,253864.583608741,0.005708667013095692,FrameResult.CV_ERROR,0.0
1210,1715983646.7441704,253864.681286283,1715983646.7500498,253864.687169824,0.005883540987269953,FrameResult.CV_ERROR,0.0
1211,1715983646.858103,253864.795222616,1715983647.2573266,253865.194447408,0.3992247919959482,FrameResult.LOW_CONFIDENCE,0.0
1212,1715983647.36425,253865.301370366,1715983647.369832,253865.306952825,0.0055824589799158275,FrameResult.CV_ERROR,0.0
1213,1715983647.468097,253865.405215866,1715983647.8535721,253865.7906927,0.38547683399519883,FrameResult.NO_CHANGE,0.0
1214,1715983647.9592814,253865.896401825,1715983648.3220375,253866.259158159,0.36275633398327045,FrameResult.NO_CHANGE,0.0
1215,1715983648.4353294,253866.372449867,1715983648.8008437,253866.737964575,0.3655147080135066,FrameResult.NO_CHANGE,0.0
1216,1715983648.908297,253866.845417284,1715983648.9141383,253866.85125895,0.005841665988555178,FrameResult.CV_ERROR,0.0
1217,1715983649.0135794,253866.950698242,1715983649.0185845,253866.955704492,0.0050062499940395355,FrameResult.CV_ERROR,0.0
1218,1715983649.1270506,253867.064169534,1715983649.5228581,253867.459978951,0.3958094170084223,FrameResult.NO_CHANGE,0.0
1219,1715983649.6303031,253867.567423742,1715983649.635851,253867.572971951,0.005548209010157734,FrameResult.CV_ERROR,0.0
1220,1715983649.7445483,253867.681667243,1715983649.7506206,253867.687740243,0.006072999996831641,FrameResult.CV_ERROR,0.0
1221,1715983649.852922,253867.790040201,1715983650.2502418,253868.187362243,0.3973220420011785,FrameResult.NO_CHANGE,0.0
1222,1715983650.3555546,253868.292675243,1715983650.3606617,253868.297782785,0.005107542005134746,FrameResult.CV_ERROR,0.0
1223,1715983650.4605389,253868.397657785,1715983650.8428745,253868.779995243,0.3823374579951633,FrameResult.NO_CHANGE,0.0
1224,1715983650.94532,253868.882440701,1715983651.309916,253869.247036493,0.3645957919943612,FrameResult.NO_CHANGE,0.0
1225,1715983651.4140644,253869.35118491,1715983651.776962,253869.714082577,0.3628976670152042,FrameResult.NO_CHANGE,0.0
1226,1715983651.8810346,253869.818154744,1715983651.8861473,253869.823268119,0.0051133750239387155,FrameResult.CV_ERROR,0.0
1227,1715983651.9854126,253869.922527744,1715983651.9909108,253869.928030702,0.005502957996213809,FrameResult.CV_ERROR,0.0
1228,1715983652.0950177,253870.032136702,1715983652.4917474,253870.428868077,0.3967313749890309,FrameResult.NO_CHANGE,0.0
1229,1715983652.5875394,253870.524659619,1715983652.9489768,253870.886097161,0.3614375420147553,FrameResult.NO_CHANGE,0.0
1230,1715983653.0487742,253870.985894536,1715983653.409807,253871.346927786,0.36103325002477504,FrameResult.NO_CHANGE,0.0
1231,1715983653.508578,253871.445698536,1715983653.513639,253871.450759828,0.0050612920022103935,FrameResult.CV_ERROR,0.0
1232,1715983653.6145134,253871.551632078,1715983653.6195636,253871.556683494,0.005051416024798527,FrameResult.CV_ERROR,0.0
1233,1715983653.7237175,253871.660836036,1715983654.1225495,253872.059669995,0.39883395901415497,FrameResult.NO_CHANGE,0.0
1234,1715983654.223945,253872.161065328,1715983654.2289858,253872.166106661,0.005041333002736792,FrameResult.CV_ERROR,0.0
1235,1715983654.326995,253872.264114078,1715983654.3322313,253872.269350536,0.0052364580042194575,FrameResult.CV_ERROR,0.0
1236,1715983654.4393141,253872.376433286,1715983654.4469743,253872.38409312,0.007659833994694054,FrameResult.CV_ERROR,0.0
1237,1715983654.5530891,253872.490207703,1715983654.5610173,253872.498136578,0.007928875013021752,FrameResult.CV_ERROR,0.0
1238,1715983654.6667774,253872.603895995,1715983654.6714327,253872.608552912,0.004656916979001835,FrameResult.CV_ERROR,0.0
1239,1715983654.7754002,253872.712519745,1715983654.7803133,253872.717429745,0.0049100000178441405,FrameResult.CV_ERROR,0.0
1240,1715983654.8870864,253872.82420462,1715983654.8962412,253872.833360203,0.009155582985840738,FrameResult.CV_ERROR,0.0
1241,1715983655.0088294,253872.945947412,1715983655.0165474,253872.95366687,0.0077194579935166985,FrameResult.CV_ERROR,0.0
1242,1715983655.1232207,253873.060339662,1715983655.522235,253873.459355412,0.39901574997929856,FrameResult.NO_CHANGE,0.0
1243,1715983655.6270356,253873.564156162,1715983655.9915957,253873.928716454,0.36456029198598117,FrameResult.NO_CHANGE,0.0
1244,1715983656.101412,253874.038532537,1715983656.1070964,253874.044216954,0.00568441700306721,FrameResult.CV_ERROR,0.0
1245,1715983656.203607,253874.140726537,1715983656.2095027,253874.146622287,0.005895749985938892,FrameResult.CV_ERROR,0.0
1246,1715983656.3184826,253874.255600537,1715983656.7143958,253874.651516246,0.39591570899938233,FrameResult.NO_CHANGE,0.0
1247,1715983656.8201308,253874.757251371,1715983656.8257504,253874.762871288,0.005619917006697506,FrameResult.CV_ERROR,0.0
1248,1715983656.92757,253874.864688913,1715983656.9334009,253874.870520579,0.005831665999721736,FrameResult.CV_ERROR,0.0
1249,1715983657.0389693,253874.976088329,1715983657.0468295,253874.983948996,0.007860667014028877,FrameResult.CV_ERROR,0.0
1250,1715983657.155586,253875.092704746,1715983657.5521665,253875.48928708,0.3965823340113275,FrameResult.NO_CHANGE,0.0
1251,1715983657.652256,253875.589376538,1715983657.6573486,253875.594469371,0.005092832987429574,FrameResult.CV_ERROR,0.0
1252,1715983657.7554872,253875.692607038,1715983658.1385658,253876.07568658,0.38307954199262895,FrameResult.NO_CHANGE,0.0
1253,1715983658.2417386,253876.178859038,1715983658.6046877,253876.54180833,0.3629492920008488,FrameResult.NO_CHANGE,0.0
1254,1715983658.711275,253876.648395163,1715983658.7163575,253876.65347808,0.00508291699225083,FrameResult.CV_ERROR,0.0
1255,1715983658.8186054,253876.755724039,1715983658.8245673,253876.761687164,0.005963125004200265,FrameResult.CV_ERROR,0.0
1256,1715983658.932235,253876.869353789,1715983658.937744,253876.87486308,0.005509291018825024,FrameResult.CV_ERROR,0.0
1257,1715983659.0497148,253876.98682983,1715983659.0576491,253876.994765039,0.007935208996059373,FrameResult.CV_ERROR,0.0
1258,1715983659.1646676,253877.10178608,1715983659.172568,253877.109687789,0.00790170900290832,FrameResult.CV_ERROR,0.0
1259,1715983659.2877069,253877.224825539,1715983659.2955785,253877.232698122,0.007872583024436608,FrameResult.CV_ERROR,0.0
1260,1715983659.4043021,253877.341421122,1715983659.4117694,253877.348888955,0.007467832998372614,FrameResult.CV_ERROR,0.0
1261,1715983659.516293,253877.453411997,1715983659.524201,253877.461319997,0.007907999999588355,FrameResult.CV_ERROR,0.0
1262,1715983659.6279728,253877.565092247,1715983659.6362927,253877.573411622,0.008319374988786876,FrameResult.CV_ERROR,0.0
1263,1715983659.74876,253877.685878664,1715983659.7565064,253877.693626122,0.0077474580029957,FrameResult.CV_ERROR,0.0
1264,1715983659.8613563,253877.798475706,1715983659.8691769,253877.806296497,0.007820791011909023,FrameResult.CV_ERROR,0.0
1265,1715983659.9793587,253877.916477247,1715983659.9875288,253877.924648164,0.008170916989911348,FrameResult.CV_ERROR,0.0
1266,1715983660.0925987,253878.029717414,1715983660.1005275,253878.037647331,0.007929916988359764,FrameResult.CV_ERROR,0.0
1267,1715983660.2084475,253878.145561039,1715983660.2167299,253878.153849456,0.008288416982395574,FrameResult.CV_ERROR,0.0
1268,1715983660.3272362,253878.264351664,1715983660.3351169,253878.272236373,0.007884709018981084,FrameResult.CV_ERROR,0.0
1269,1715983660.445088,253878.382206831,1715983660.452829,253878.389947373,0.007740542001556605,FrameResult.CV_ERROR,0.0
1270,1715983660.5650496,253878.502163498,1715983660.573705,253878.510824081,0.008660583000164479,FrameResult.CV_ERROR,0.0
1271,1715983660.6810265,253878.618142248,1715983660.6890664,253878.626185998,0.008043750014621764,FrameResult.CV_ERROR,0.0
1272,1715983660.796699,253878.733817789,1715983660.8046014,253878.741721123,0.00790333398617804,FrameResult.CV_ERROR,0.0
1273,1715983660.9146686,253878.851787081,1715983660.9230316,253878.860150623,0.00836354200146161,FrameResult.CV_ERROR,0.0
1274,1715983661.03198,253878.969099248,1715983661.0403848,253878.977504456,0.008405208005569875,FrameResult.CV_ERROR,0.0
1275,1715983661.150125,253879.087240081,1715983661.1580732,253879.095193081,0.007953000022098422,FrameResult.CV_ERROR,0.0
1276,1715983661.264394,253879.201512956,1715983661.2723844,253879.20950454,0.00799158398876898,FrameResult.CV_ERROR,0.0
1277,1715983661.3774424,253879.314561498,1715983661.385554,253879.32267329,0.008111792005365714,FrameResult.CV_ERROR,0.0
1278,1715983661.4927258,253879.429839915,1715983661.500622,253879.43774129,0.007901374978246167,FrameResult.CV_ERROR,0.0
1279,1715983661.604002,253879.541120873,1715983661.6122103,253879.549329915,0.008209041989175603,FrameResult.CV_ERROR,0.0
1280,1715983661.7194476,253879.656565748,1715983661.7271585,253879.664277707,0.007711958984145895,FrameResult.CV_ERROR,0.0
1281,1715983661.837651,253879.774768915,1715983661.845508,253879.782627957,0.007859042001655325,FrameResult.CV_ERROR,0.0
1282,1715983661.954792,253879.891910873,1715983661.962251,253879.899369832,0.007458959007635713,FrameResult.CV_ERROR,0.0
1283,1715983662.0706904,253880.00780429,1715983662.0787268,253880.015845415,0.00804112499463372,FrameResult.CV_ERROR,0.0
1284,1715983662.1855536,253880.124169873,1715983662.1928458,253880.131462457,0.007292584021342918,FrameResult.CV_ERROR,0.0
1285,1715983662.3027616,253880.241373832,1715983662.310535,253880.249151832,0.007777999999234453,FrameResult.CV_ERROR,0.0
1286,1715983662.419053,253880.357668873,1715983662.8223424,253880.76096004,0.40329116699285805,FrameResult.SUCCESS,0.0
1287,1715983662.9287207,253880.867338207,1715983663.2965739,253881.235191457,0.36785325000528246,FrameResult.NO_CHANGE,0.0
1288,1715983663.3948631,253881.333480457,1715983663.425715,253881.364332582,0.030852124997181818,FrameResult.JUNK_FRAME,0.0
1289,1715983663.530144,253881.468761124,1715983663.9077175,253881.846334874,0.3775737499818206,FrameResult.NO_CHANGE,0.0
1290,1715983664.0108132,253881.949430457,1715983664.3777046,253882.316322333,0.3668918760085944,FrameResult.NO_CHANGE,0.0
1291,1715983664.4828296,253882.421446958,1715983664.5164635,253882.455081208,0.03363424999406561,FrameResult.JUNK_FRAME,0.0
1292,1715983664.6271667,253882.565783333,1715983664.671784,253882.610401708,0.04461837498820387,FrameResult.JUNK_FRAME,0.0
1293,1715983664.7751288,253882.713745583,1715983664.821016,253882.759633374,0.04588779099867679,FrameResult.JUNK_FRAME,0.0
1294,1715983664.9241984,253882.862815124,1715983665.3119202,253883.250537791,0.38772266698651947,FrameResult.NO_CHANGE,0.0
1295,1715983665.411831,253883.350448041,1715983665.7784874,253883.717105042,0.36665700099547394,FrameResult.NO_CHANGE,0.0
1296,1715983665.8750153,253883.81363275,1715983665.9064329,253883.845050333,0.03141758299898356,FrameResult.JUNK_FRAME,0.0
1297,1715983666.0110967,253883.949713958,1715983666.3866725,253884.325290042,0.3755760840140283,FrameResult.NO_CHANGE,0.0
1298,1715983666.4928288,253884.43144625,1715983666.8625662,253884.801183792,0.36973754200153053,FrameResult.NO_CHANGE,0.0
1299,1715983666.96975,253884.908367375,1715983667.3380408,253885.276658626,0.3682912510121241,FrameResult.NO_CHANGE,0.0
1300,1715983667.4418194,253885.380436792,1715983667.4739785,253885.412596251,0.03215945899137296,FrameResult.JUNK_FRAME,0.0
1301,1715983667.5690758,253885.507692626,1715983667.6078656,253885.546483167,0.03879054100252688,FrameResult.JUNK_FRAME,0.0
1302,1715983667.722133,253885.660750001,1715983668.1076164,253886.046234126,0.38548412499949336,FrameResult.NO_CHANGE,0.0
1303,1715983668.2196198,253886.158237126,1715983668.5897484,253886.52836596,0.3701288340089377,FrameResult.NO_CHANGE,0.0
1304,1715983668.6888146,253886.627431876,1715983668.7208748,253886.659492168,0.032060291996458545,FrameResult.JUNK_FRAME,0.0
1305,1715983668.8261132,253886.764730335,1715983668.867247,253886.805864585,0.04113425000105053,FrameResult.JUNK_FRAME,0.0
1306,1715983668.9671059,253886.90572271,1715983669.011998,253886.950615335,0.04489262498100288,FrameResult.JUNK_FRAME,0.0
1307,1715983669.1195621,253887.058179293,1715983669.1658647,253887.104482043,0.04630275000818074,FrameResult.JUNK_FRAME,0.0
1308,1715983669.27102,253887.209635752,1715983669.3187354,253887.257352752,0.04771700000856072,FrameResult.JUNK_FRAME,0.0
1309,1715983669.4270349,253887.365650668,1715983669.4751287,253887.413745627,0.04809495899826288,FrameResult.JUNK_FRAME,0.0
1310,1715983669.5757551,253887.51437196,1715983669.6227741,253887.561391752,0.04701979202218354,FrameResult.JUNK_FRAME,0.0
1311,1715983669.7273738,253887.66599046,1715983670.1164277,253888.055045294,0.3890548339986708,FrameResult.NO_CHANGE,0.0
1312,1715983670.223573,253888.162190544,1715983670.2572253,253888.195842752,0.03365220798877999,FrameResult.JUNK_FRAME,0.0
1313,1715983670.3721504,253888.310767544,1715983670.416926,253888.355543127,0.04477558299549855,FrameResult.JUNK_FRAME,0.0
1314,1715983670.5241764,253888.462793127,1715983670.9103236,253888.848941419,0.38614829201833345,FrameResult.NO_CHANGE,0.0
1315,1715983671.0178034,253888.956420919,1715983671.0515058,253888.990122961,0.03370204198290594,FrameResult.JUNK_FRAME,0.0
1316,1715983671.1498497,253889.088466836,1715983671.5212655,253889.459882919,0.3714160830131732,FrameResult.LOW_CONFIDENCE,0.0
1317,1715983671.6217492,253889.560366544,1715983671.6531677,253889.591785378,0.031418833998031914,FrameResult.JUNK_FRAME,0.0
1318,1715983671.751874,253889.690491128,1715983671.7905636,253889.729180711,0.03868958298698999,FrameResult.JUNK_FRAME,0.0
1319,1715983671.891155,253889.829772044,1715983671.9335787,253889.872196086,0.04242404201067984,FrameResult.JUNK_FRAME,0.0
1320,1715983672.041146,253889.97976292,1715983672.0885205,253890.02713792,0.047374999994644895,FrameResult.JUNK_FRAME,0.0
1321,1715983672.1969593,253890.135575086,1715983672.2432141,253890.181831378,0.04625629200018011,FrameResult.JUNK_FRAME,0.0
1322,1715983672.343919,253890.282535795,1715983672.728818,253890.667435545,0.38489975000265986,FrameResult.SUCCESS,0.0
1323,1715983672.8358061,253890.774423503,1715983673.2037961,253891.142413753,0.36799025000073016,FrameResult.NO_CHANGE,0.0
1324,1715983673.3108087,253891.249425795,1715983673.3159108,253891.254528545,0.005102750001242384,FrameResult.CV_ERROR,0.0
1325,1715983673.4241953,253891.362810587,1715983673.4307008,253891.36931717,0.0065065830131061375,FrameResult.CV_ERROR,0.0
1326,1715983673.5360081,253891.474623962,1715983673.5435896,253891.482205712,0.007581749989185482,FrameResult.CV_ERROR,0.0
1327,1715983673.6555023,253891.594106379,1715983673.6653256,253891.60394192,0.00983554101549089,FrameResult.CV_ERROR,0.0
1328,1715983673.782141,253891.72075542,1715983674.1835134,253892.122130879,0.4013754589832388,FrameResult.NO_CHANGE,0.0
1329,1715983674.2947922,253892.233409587,1715983674.6651595,253892.603777004,0.3703674169955775,FrameResult.NO_CHANGE,0.0
1330,1715983674.7699502,253892.708567546,1715983674.7750843,253892.713702046,0.005134499981068075,FrameResult.CV_ERROR,0.0
1331,1715983674.8749738,253892.813589421,1715983674.8817759,253892.820392338,0.006802916992455721,FrameResult.CV_ERROR,0.0
1332,1715983674.992432,253892.931048004,1715983675.0000184,253892.938634088,0.007586084015201777,FrameResult.CV_ERROR,0.0
1333,1715983675.106545,253893.045160796,1715983675.1148365,253893.053452504,0.008291708014439791,FrameResult.CV_ERROR,0.0
1334,1715983675.2180343,253893.156650421,1715983675.2255921,253893.164208796,0.0075583749858196825,FrameResult.CV_ERROR,0.0
1335,1715983675.334616,253893.273228379,1715983675.3423643,253893.280981046,0.007752667006570846,FrameResult.CV_ERROR,0.0
1336,1715983675.4472253,253893.385841046,1715983675.8470342,253893.785651713,0.3998106670042034,FrameResult.SUCCESS,0.0
1337,1715983675.9588408,253893.897458088,1715983676.3248584,253894.263475922,0.3660178339923732,FrameResult.NO_CHANGE,0.0
1338,1715983676.4318204,253894.370437672,1715983676.7962525,253894.734869755,0.3644320829771459,FrameResult.NO_CHANGE,0.0
