seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
960,33,17,blank,False,1715983587.0993435,0.10585212500882335,921620,13928,3.9380482099950314
961,33,18,blank,False,1715983587.2133021,0.10895399999571964,921620,13928,4.0523140850127675
962,33,19,repeat,False,1715983587.3306751,0.4914629170089029,921620,13928,4.169327751995297
963,33,20,blank,False,1715983587.823798,0.10435337500530295,921620,13928,4.666187669005012
964,33,21,repeat,False,1715983587.9318137,0.4892827510193456,921620,13928,4.773144377017161
965,33,22,repeat,False,1715983588.4229403,0.45820616601849906,921620,13928,5.26522829401074
966,33,23,blank,False,1715983588.8833964,0.09890920901671052,921620,13928,5.725278044003062
967,33,24,blank,False,1715983588.9853199,0.10273783298907802,921620,13928,5.827015752991429
968,33,25,repeat,False,1715983589.0963297,0.49481708399252966,921620,13928,5.934944669017568
969,33,26,repeat,False,1715983589.5927718,0.455273583997041,921620,13928,6.435121503018308
970,33,27,blank,False,1715983590.050248,0.09782279198407196,921620,13928,6.892100586002925
971,33,28,blank,False,1715983590.1518443,0.10364262497751042,921620,13928,6.992907128005754
972,33,29,blank,False,1715983590.2637517,0.11045408400241286,921620,13928,7.102277044992661
973,33,30,blank,False,1715983590.3826342,0.10824462497839704,921620,13928,7.221342753007775
974,33,31,blank,False,1715983590.4994926,0.10771612499956973,921620,13928,7.337959794997005
975,33,32,repeat,False,1715983590.6153972,0.4967262090067379,921620,13928,7.454311545006931
976,33,33,blank,False,1715983591.113818,0.09772975000669248,921620,13928,7.956140544993104
977,33,34,blank,False,1715983591.2145107,0.10333795900805853,921620,13928,8.05606754499604
978,33,35,blank,False,1715983591.32616,0.10710837499937043,921620,13928,8.164725128997816
979,33,36,blank,False,1715983591.4416902,0.10396462498465553,921620,13928,8.280364170001121
980,33,37,repeat,False,1715983591.5533412,0.49478187499335036,921620,13928,8.392438462004066
981,33,38,blank,False,1715983592.0498447,0.10175587501726113,921620,13928,8.892170253995573
982,33,39,repeat,False,1715983592.155136,0.4808995009807404,921620,13928,8.996429129008902
983,33,40,blank,False,1715983592.6377375,0.10484254200127907,921620,13928,9.480039671005215
984,33,41,blank,False,1715983592.7463932,0.10253062500851229,921620,13928,9.587668129010126
985,33,42,blank,False,1715983592.8573205,0.11288533301558346,921620,13928,9.69603854601155
986,33,43,blank,False,1715983592.978587,0.10476162499981001,921620,13928,9.817270088009536
987,33,44,blank,False,1715983593.0920763,0.10796762502286583,921620,13928,9.930753546010237
988,33,45,blank,False,1715983593.2084732,0.10969162499532104,921620,13928,10.047213629994076
989,33,46,blank,False,1715983593.3261812,0.11150550001184456,921620,13928,10.164980546018342
990,33,47,blank,False,1715983593.4466064,0.11245874999440275,921620,13928,10.285497213015333
991,33,48,blank,False,1715983593.567319,0.10415900000953116,921620,13928,10.406148130015936
992,33,49,blank,False,1715983593.679766,0.11468545801471919,921620,13928,10.518632338003954
993,33,50,success,True,1715983593.8022547,0.49184262499329634,921620,13927,10.642055213014828
994,34,1,repeat,False,1715983594.2964957,0.45455029199365526,921620,13927,2.167013008147478e-06
995,34,2,repeat,False,1715983594.7526526,0.4554439589846879,921620,13927,0.4561256259912625
996,34,3,repeat,False,1715983595.2097244,0.44983500000671484,921620,13927,0.9132159590080846
997,34,4,repeat,False,1715983595.661211,0.45390783398761414,921620,13927,1.3647085010015871
998,34,5,repeat,False,1715983596.1172888,0.44671349998679943,921620,13927,1.8203052509925328
999,34,6,blank,False,1715983596.5663598,0.09870491700712591,921620,13927,2.2692357930063736
1000,34,7,blank,False,1715983596.6681256,0.11109300001407973,921620,13927,2.3708496679901145
1001,34,8,blank,False,1715983596.787341,0.10738849997869693,921620,13927,2.48745295999106
1002,34,9,blank,False,1715983596.9032013,0.11245074999169447,921620,13927,2.603261543001281
1003,34,10,repeat,False,1715983597.0242515,0.48886725000920705,921620,13927,2.724353877012618
1004,34,11,repeat,False,1715983597.514835,0.45284620800521225,921620,13927,3.2182735849928576
1005,34,12,blank,False,1715983597.9696348,0.10742754201055504,921620,13927,3.673124627006473
1006,34,13,blank,False,1715983598.0807185,0.10248191701248288,921620,13927,3.7832250439969357
1007,34,14,blank,False,1715983598.1914825,0.10582437500124797,921620,13927,3.891433918994153
1008,34,15,blank,False,1715983598.3057005,0.11670929202227853,921620,13927,4.005567043990595
1009,34,16,repeat,False,1715983598.4307938,0.49324637500103563,921620,13927,4.130627169011859
1010,34,17,blank,False,1715983598.9257288,0.10181433401885442,921620,13927,4.629239503003191
1011,34,18,blank,False,1715983599.0312405,0.10523641700274311,921620,13927,4.733651043992722
1012,34,19,blank,False,1715983599.1446526,0.11081399998511188,921620,13927,4.844626419013366
1013,34,20,blank,False,1715983599.264046,0.1115687080018688,921620,13927,4.963984211004572
1014,34,21,blank,False,1715983599.383749,0.10711625101976097,921620,13927,5.0836550029926
1015,34,22,blank,False,1715983599.499244,0.10406954199424945,921620,13927,5.198987586016301
1016,34,23,blank,False,1715983599.612107,0.10618079101550393,921620,13927,5.311880919995019
1017,34,24,repeat,False,1715983599.7266312,0.48542991699650884,921620,13927,5.426600128004793
1018,34,25,blank,False,1715983600.2136433,0.1014882079907693,921620,13927,5.9171768779924605
1019,34,26,blank,False,1715983600.3187735,0.10276929099927656,921620,13927,6.021174836991122
1020,34,27,repeat,False,1715983600.4298084,0.4922621250152588,921620,13927,6.130040545016527
1021,34,28,blank,False,1715983600.9237309,0.09934379201149568,921620,13927,6.627221878996352
1022,34,29,repeat,False,1715983601.0260983,0.4790026659902651,921620,13927,6.728828587016324
1023,34,30,blank,False,1715983601.5067568,0.10183787599089555,921620,13927,7.210252587014111
1024,34,31,blank,False,1715983601.6120334,0.10405633298796602,921620,13927,7.314587421016768
1025,34,32,blank,False,1715983601.7238743,0.10789758298778906,921620,13927,7.424103671015473
1026,34,33,blank,False,1715983601.8402896,0.11036879097810015,921620,13927,7.5400473790068645
1027,34,34,blank,False,1715983601.9586778,0.1032567500078585,921620,13927,7.658862962009152
1028,34,35,blank,False,1715983602.0702665,0.10828308400232345,921620,13927,7.770086712000193
1029,34,36,blank,False,1715983602.1874135,0.10878404197865166,921620,13927,7.8872447540052235
1030,34,37,blank,False,1715983602.3044677,0.11364374999538995,921620,13927,8.004406087013194
1031,34,38,blank,False,1715983602.4265704,0.1123156670073513,921620,13927,8.12647658700007
1032,34,39,success,True,1715983602.546367,0.48272558400640264,921620,13914,8.24751458701212
1033,35,1,repeat,False,1715983603.0316136,0.4485233750019688,921620,13914,2.00001522898674e-06
1034,35,2,blank,False,1715983603.4820452,0.11371054200571962,921620,13914,0.4502199170237873
1035,35,3,blank,False,1715983603.5989683,0.12664920900715515,921620,13914,0.5665756670059636
1036,35,4,repeat,False,1715983603.7301245,0.4859948330267798,921620,13914,0.6970753759960644
1037,35,5,repeat,False,1715983604.2180068,0.45309116700082086,921620,13914,1.1861905840050895
1038,35,6,blank,False,1715983604.6727812,0.11679616701439954,921620,13914,1.6412360010144766
1039,35,7,repeat,False,1715983604.7926617,0.46692029197583906,921620,13914,1.7603945010050666
1040,35,8,repeat,False,1715983605.2613707,0.45075854199239984,921620,13914,2.2296899180219043
1041,35,9,blank,False,1715983605.7137952,0.10875641601160169,921620,13914,2.6822750020073727
1042,35,10,blank,False,1715983605.8250873,0.12920070899417624,921620,13914,2.7930352100229356
1043,35,11,blank,False,1715983605.9595468,0.13877099999808706,921620,13914,2.9258724600076675
1044,35,12,blank,False,1715983606.1060185,0.13635658301063813,921620,13914,3.0713896270026453
1045,35,13,blank,False,1715983606.2505565,0.13877266700728796,921620,13914,3.2155810430122074
1046,35,14,blank,False,1715983606.3970733,0.13327470800140873,921620,13914,3.3620529190229718
1047,35,15,success,True,1715983606.537818,0.4892167500220239,921620,13919,3.5039772940217517
1048,36,1,repeat,False,1715983607.0295365,0.46657508399221115,921620,13919,1.7920101527124643e-06
1049,36,2,repeat,False,1715983607.4976985,0.4574519169982523,921620,13919,0.46812745902570896
1050,36,3,repeat,False,1715983607.9568088,0.45532970898784697,921620,13919,0.9272687510238029
1051,36,4,blank,False,1715983608.4143395,0.0982302499760408,921620,13919,1.3843311259988695
1052,36,5,repeat,False,1715983608.516319,0.4820928340195678,921620,13919,1.4856155430024955
1053,36,6,blank,False,1715983609.0003564,0.11080345799564384,921620,13919,1.9705525430035777
1054,36,7,blank,False,1715983609.1151907,0.10215462601627223,921620,13919,2.084522001008736
1055,36,8,repeat,False,1715983609.2255762,0.49354829199728556,921620,13919,2.192730959999608
1056,36,9,repeat,False,1715983609.721029,0.4500799170054961,921620,13919,2.691433252010029
1057,36,10,repeat,False,1715983610.1728756,0.4532510830031242,921620,13919,3.14325916900998
1058,36,11,blank,False,1715983610.6278033,0.10341020798659883,921620,13919,3.598244919005083
1059,36,12,blank,False,1715983610.7350988,0.11020404199371114,921620,13919,3.704427711025346
1060,36,13,blank,False,1715983610.8533738,0.10639362499932759,921620,13919,3.8203909610165283
1061,36,14,repeat,False,1715983610.968153,0.4820246669987682,921620,13919,3.9348437110020313
1062,36,15,blank,False,1715983611.4518235,0.10322370799258351,921620,13919,4.422271878022002
1063,36,16,blank,False,1715983611.5582654,0.09980999998515472,921620,13919,4.527821210998809
1064,36,17,blank,False,1715983611.6661024,0.10281216699513607,921620,13919,4.633128086017678
1065,36,18,repeat,False,1715983611.7769039,0.4921600419911556,921620,13919,4.744406669022283
1066,36,19,repeat,False,1715983612.2707212,0.4564057500101626,921620,13919,5.2411735450150445
1067,36,20,repeat,False,1715983612.7287369,0.4473238750069868,921620,13919,5.699196462024702
1068,36,21,repeat,False,1715983613.177801,0.4623155000153929,921620,13919,6.14811433700379
1069,36,22,blank,False,1715983613.6417887,0.11112641598447226,921620,13919,6.612208795006154
1070,36,23,blank,False,1715983613.7563279,0.1049732500105165,921620,13919,6.72582767001586
1071,36,24,repeat,False,1715983613.8697662,0.48981812500278465,921620,13919,6.836686212016502
1072,36,25,blank,False,1715983614.3612456,0.10055958299199119,921620,13919,7.331686171004549
1073,36,26,repeat,False,1715983614.464923,0.4791801670216955,921620,13919,7.434620212006848
1074,36,27,repeat,False,1715983614.9458387,0.4572001249762252,921620,13919,7.916261796024628
1075,36,28,blank,False,1715983615.4047868,0.10176712501561269,921620,13919,8.375153463013703
1076,36,29,blank,False,1715983615.510183,0.10240358300507069,921620,13919,8.479557046026457
1077,36,30,blank,False,1715983615.6206272,0.10732495799311437,921620,13919,8.58760663002613
1078,36,31,repeat,False,1715983615.7362964,0.48883020898210816,921620,13919,8.703188880026573
1079,36,32,blank,False,1715983616.2268524,0.10278108401689678,921620,13919,9.197254088008776
1080,36,33,repeat,False,1715983616.3332548,0.47529125001165085,921620,13919,9.302738005004358
1081,36,34,blank,False,1715983616.8102896,0.09982087498065084,921620,13919,9.780662047007354
1082,36,35,blank,False,1715983616.913201,0.10253783399821259,921620,13919,9.88283142200089
1083,36,36,repeat,False,1715983617.0240324,0.49609212498762645,921620,13919,9.991117338999175
1084,36,37,blank,False,1715983617.5217268,0.1017860840074718,921620,13919,10.49218571401434
1085,36,38,blank,False,1715983617.6266131,0.11074258299777284,921620,13919,10.596400714013726
1086,36,39,blank,False,1715983617.7455041,0.10415854101302102,921620,13919,10.71233763100463
1087,36,40,blank,False,1715983617.8583696,0.10734958297689445,921620,13919,10.825025172001915
1088,36,41,blank,False,1715983617.9736013,0.10453325000707991,921620,13919,10.940785881015472
1089,36,42,blank,False,1715983618.0866516,0.11585249999188818,921620,13919,11.053372713999124
1090,36,43,blank,False,1715983618.210711,0.10548416699748486,921620,13919,11.177467297005933
1091,36,44,blank,False,1715983618.324666,0.10698650000267662,921620,13919,11.291537964018062
1092,36,45,blank,False,1715983618.440855,0.10863045899895951,921620,13919,11.407079589000205
1093,36,46,blank,False,1715983618.557663,0.10752375001902692,921620,13919,11.524661422998179
1094,36,47,blank,False,1715983618.6734557,0.11223633302142844,921620,13919,11.640366881008958
1095,36,48,blank,False,1715983618.7938645,0.11209050001343712,921620,13919,11.76066238101339
1096,36,49,blank,False,1715983618.9144647,0.10882708398276009,921620,13919,11.881214048014954
1097,36,50,blank,False,1715983619.0317476,0.1097943339846097,921620,13919,11.998362090002047
1098,36,51,blank,False,1715983619.1500874,0.10514162501203828,921620,13919,12.116812798019964
1099,36,52,blank,False,1715983619.263084,0.10952883298159577,921620,13919,12.230060465022689
1100,36,53,blank,False,1715983619.3807967,0.10816162501578219,921620,13919,12.347757089999504
1101,36,54,blank,False,1715983619.4976232,0.10658920797868632,921620,13919,12.464204590010922
1102,36,55,blank,False,1715983619.612422,0.10879858399857767,921620,13919,12.579318756004795
1103,36,56,blank,False,1715983619.7295258,0.10883070799172856,921620,13919,12.696477715013316
1104,36,57,success,True,1715983619.8454878,0.4926321250095498,921620,13918,12.813533173000906
1105,37,1,repeat,False,1715983620.3405464,0.45452258401201107,921620,13918,1.708976924419403e-06
1106,37,2,blank,False,1715983620.7970035,0.0974207500112243,921620,13918,0.45612637599697337
1107,37,3,blank,False,1715983620.897261,0.10132812499068677,921620,13918,0.5560846669832245
1108,37,4,blank,False,1715983621.0065567,0.1125745419994928,921620,13918,0.6628384169889614
1109,37,5,repeat,False,1715983621.1274707,0.49766154200187884,921620,13918,0.7835172089980915
1110,37,6,blank,False,1715983621.6268384,0.10073445801390335,921620,13918,1.2861746679991484
1111,37,7,repeat,False,1715983621.7313282,0.48879000000306405,921620,13918,1.389715625991812
1112,37,8,blank,False,1715983622.2217484,0.10332091699820012,921620,13918,1.8812002509948798
1113,37,9,blank,False,1715983622.3289008,0.1009779579762835,921620,13918,1.98731254300219
1114,37,10,blank,False,1715983622.43756,0.11121975097921677,921620,13918,2.093914375989698
1115,37,11,blank,False,1715983622.5569208,0.11174529200070538,921620,13918,2.212942293001106
1116,37,12,blank,False,1715983622.67662,0.10410191700793803,921620,13918,2.3327305849816184
1117,37,13,repeat,False,1715983622.7891583,0.4872596670174971,921620,13918,2.444731334981043
1118,37,14,repeat,False,1715983623.278092,0.45304683299036697,921620,13918,2.9375494599808007
1119,37,15,repeat,False,1715983623.7332385,0.4538800000154879,921620,13918,3.3922723769792356
1120,37,16,repeat,False,1715983624.1887417,0.4573562919977121,921620,13918,3.8481865859939717
1121,37,17,repeat,False,1715983624.6482692,0.45781691698357463,921620,13918,4.307249460980529
1122,37,18,blank,False,1715983625.1077485,0.10180633299751207,921620,13918,4.767191418999573
1123,37,19,repeat,False,1715983625.2133245,0.4812884590064641,921620,13918,4.871703460987192
1124,37,20,blank,False,1715983625.6963642,0.09820845897775143,921620,13918,5.355734502983978
1125,37,21,blank,False,1715983625.7980301,0.11079220898682252,921620,13918,5.456561419996433
1126,37,22,blank,False,1715983625.9169307,0.10890699998708442,921620,13918,5.572978669981239
1127,37,23,blank,False,1715983626.03453,0.10729083299520425,921620,13918,5.690358836989617
1128,37,24,blank,False,1715983626.1503353,0.10943266699905507,921620,13918,5.806014670000877
1129,37,25,blank,False,1715983626.2677293,0.10469649999868125,921620,13918,5.92388050298905
1130,37,26,blank,False,1715983626.3807495,0.10746425000252202,921620,13918,6.036641044978751
1131,37,27,repeat,False,1715983626.4962735,0.48482995899394155,921620,13918,6.152290127996821
1132,37,28,repeat,False,1715983626.9828107,0.45230962499044836,921620,13918,6.642221419984708
1133,37,29,blank,False,1715983627.4368114,0.09997108299285173,921620,13918,7.096216086996719
1134,37,30,blank,False,1715983627.5402808,0.10606562500470318,921620,13918,7.198704128997633
1135,37,31,blank,False,1715983627.654394,0.10879187501268461,921620,13918,7.3104152960004285
1136,37,32,repeat,False,1715983627.7712553,0.4918009590182919,921620,13918,7.42719587899046
1137,37,33,blank,False,1715983628.2647333,0.10931554099079221,921620,13918,7.9241280459973495
1138,37,34,success,True,1715983628.3766773,0.48289583399309777,921620,13913,8.03544833799242
1139,38,1,repeat,False,1715983628.8620124,0.47210679200361483,921620,13913,1.4170072972774506e-06
1140,38,2,blank,False,1715983629.3360531,0.13422533401171677,921620,13913,0.4737074169970583
1141,38,3,repeat,False,1715983629.4727702,0.4677624169853516,921620,13913,0.6101891250000335
1142,38,4,blank,False,1715983629.9420922,0.13204241602215916,921620,13913,1.0801058340002783
1143,38,5,repeat,False,1715983630.076465,0.47365866700420156,921620,13913,1.2140787499956787
1144,38,6,blank,False,1715983630.5520933,0.13401975002489053,921620,13913,1.68984254199313
1145,38,7,repeat,False,1715983630.6886432,0.4665977089898661,921620,13913,1.8260135840100702
1146,38,8,repeat,False,1715983631.1568434,0.45477208399097435,921620,13913,2.2948322930024005
1147,38,9,blank,False,1715983631.6133354,0.13576566698611714,921620,13913,2.751254667993635
1148,38,10,blank,False,1715983631.7513893,0.133134790987242,921620,13913,2.88897470998927
1149,38,11,success,True,1715983631.8867693,0.4727953340043314,921620,9311,3.024431375990389
1150,39,1,repeat,False,1715983632.3620462,0.46235541699570604,921620,9311,1.7909915186464787e-06
1151,39,2,repeat,False,1715983632.826014,0.4780852920084726,921620,9311,0.46399099999689497
1152,39,3,blank,False,1715983633.306334,0.1430063329753466,921620,9311,0.9438897499931045
1153,39,4,blank,False,1715983633.4516304,0.13553512500948273,921620,9311,1.089296457997989
1154,39,5,repeat,False,1715983633.5895634,0.48154591699130833,921620,9311,1.227070332999574
1155,39,6,blank,False,1715983634.072796,0.1323105420160573,921620,9311,1.7107372919854242
1156,39,7,blank,False,1715983634.2075043,0.13364587500109337,921620,9311,1.845037749997573
1157,39,8,blank,False,1715983634.3434355,0.13766774997930042,921620,9311,1.9809728339896537
1158,39,9,blank,False,1715983634.48338,0.1377328749804292,921620,9311,2.120979166997131
1159,39,10,blank,False,1715983634.6240315,0.14230870798928663,921620,9311,2.2613148340024054
1160,39,11,blank,False,1715983634.7691689,0.15096804199856706,921620,9311,2.40650037600426
1161,39,12,blank,False,1715983634.923136,0.15294999998877756,921620,9311,2.560415875981562
1162,39,13,blank,False,1715983635.0790958,0.15401524998014793,921620,9311,2.716302043001633
1163,39,14,blank,False,1715983635.2360487,0.14115499999024905,921620,9311,2.8733532929909416
1164,39,15,repeat,False,1715983635.3801453,0.47941450000507757,921620,9311,3.0175094589940272
1165,39,16,repeat,False,1715983635.8612735,0.46285283300676383,921620,9311,3.49921650098986
1166,39,17,blank,False,1715983636.3257797,0.12733166699763387,921620,9311,3.9637370849959552
1167,39,18,repeat,False,1715983636.4552405,0.47588229199755006,921620,9311,4.092907334998017
1168,39,19,blank,False,1715983636.932822,0.12675558400223963,921620,9311,4.5707507519982755
1169,39,20,blank,False,1715983637.0619504,0.14416679201531224,921620,9311,4.69944312699954
1170,39,21,blank,False,1715983637.208623,0.1505259170080535,921620,9311,4.846121209993726
1171,39,22,blank,False,1715983637.3618684,0.1543000419915188,921620,9311,4.999193876981735
1172,39,23,blank,False,1715983637.5192614,0.1449863329762593,921620,9311,5.156433376978384
1173,39,24,blank,False,1715983637.6670988,0.1510547089856118,921620,9311,5.3044547099852934
1174,39,25,repeat,False,1715983637.8212345,0.4898581669840496,921620,9311,5.458396168978652
1175,39,26,repeat,False,1715983638.312754,0.4673363340261858,921620,9311,5.95069887698628
1176,39,27,blank,False,1715983638.7817357,0.13989304099231958,921620,9311,6.419665502995485
1177,39,28,blank,False,1715983638.9239013,0.14222787498147227,921620,9311,6.561495043977629
1178,39,29,blank,False,1715983639.0685794,0.14754033400095068,921620,9311,6.70616416897974
1179,39,30,blank,False,1715983639.218899,0.15224516700254753,921620,9311,6.8562012529873755
1180,39,31,blank,False,1715983639.3740158,0.15113212500000373,921620,9311,7.0113980030000675
1181,39,32,blank,False,1715983639.5280504,0.15303304200642742,921620,9311,7.1653022109821904
1182,39,33,blank,False,1715983639.6838863,0.1572653339826502,921620,9311,7.321268669998972
1183,39,34,blank,False,1715983639.844087,0.1550260419899132,921620,9311,7.481282585998997
1184,39,35,repeat,False,1715983640.0018783,0.49018374999286607,921620,9311,7.639166544977343
1185,39,36,blank,False,1715983640.493661,0.1394423749879934,921620,9311,8.13158987800125
1186,39,37,blank,False,1715983640.635504,0.14202345800003968,921620,9311,8.273021294997307
1187,39,38,blank,False,1715983640.7800705,0.13407324999570847,921620,9311,8.417560419999063
1188,39,39,blank,False,1715983640.9170592,0.14253270899644122,921620,9311,8.55417783698067
1189,39,40,success,True,1715983641.0620785,0.4810410829959437,921620,9304,8.699575462000212
1190,40,1,repeat,False,1715983641.5455441,0.4745537920098286,921620,9304,2.0830193534493446e-06
1191,40,2,repeat,False,1715983642.0218205,0.4682345839974005,921620,9304,0.4762543750111945
1192,40,3,repeat,False,1715983642.4916894,0.46282991699990816,921620,9304,0.9460960840224288
1193,40,4,blank,False,1715983642.9565735,0.09956400000373833,921620,9304,1.4106684170255903
1194,40,5,repeat,False,1715983643.0594354,0.47971445898292586,921620,9304,1.513064792001387
1195,40,6,blank,False,1715983643.5407364,0.11035616698791273,921620,9304,1.995163459010655
1196,40,7,repeat,False,1715983643.6544416,0.4859975000144914,921620,9304,2.107872918015346
1197,40,8,blank,False,1715983644.1420605,0.10040458297589794,921620,9304,2.5964852100005373
1198,40,9,repeat,False,1715983644.2458017,0.4800856249930803,921620,9304,2.6993743760103825
1199,40,10,repeat,False,1715983644.7276127,0.459510084008798,921620,9304,3.182008585019503
1200,40,11,blank,False,1715983645.1887577,0.09981562499888241,921620,9304,3.6431246680149343
1201,40,12,blank,False,1715983645.2922244,0.1009628750034608,921620,9304,3.745708293019561
1202,40,13,blank,False,1715983645.4013748,0.10656683298293501,921620,9304,3.852341043006163
1203,40,14,blank,False,1715983645.5163047,0.10978029097896069,921620,9304,3.9671094190271106
1204,40,15,blank,False,1715983645.6341023,0.10568108299048617,921620,9304,4.08519433499896
1205,40,16,blank,False,1715983645.7482162,0.10690091599826701,921620,9304,4.199042335007107
1206,40,17,blank,False,1715983645.8636398,0.10382720798952505,921620,9304,4.314454169012606
1207,40,18,blank,False,1715983645.9757307,0.11074270799872465,921620,9304,4.426675960014109
1208,40,19,low_confidence,False,1715983646.0962768,0.505819917016197,921620,9304,4.545969544007676
1209,40,20,blank,False,1715983646.603848,0.10016770800575614,921620,9304,5.058200461004162
1210,40,21,blank,False,1715983646.7070413,0.10477320800418966,921620,9304,5.160737836005865
1211,40,22,low_confidence,False,1715983646.8197234,0.5043715840147343,921620,9304,5.270798586017918
1212,40,23,blank,False,1715983647.3257816,0.10178066699882038,921620,9304,5.780182419024641
1213,40,24,repeat,False,1715983647.4312828,0.4808380420145113,921620,9304,5.884650503023295
1214,40,25,repeat,False,1715983647.9143233,0.47479458298766986,921620,9304,6.368281211005524
1215,40,26,repeat,False,1715983648.3909688,0.4770957919827197,921620,9304,6.845284378010547
1216,40,27,blank,False,1715983648.8698144,0.10441512599936686,921620,9304,7.324198295013048
1217,40,28,blank,False,1715983648.977959,0.1005797500256449,921620,9304,7.4312807120149955
1218,40,29,repeat,False,1715983649.0866518,0.5034692079934757,921620,9304,7.537656087020878
1219,40,30,blank,False,1715983649.591909,0.10316041699843481,921620,9304,8.04625429501175
1220,40,31,blank,False,1715983649.698688,0.10983499998110346,921620,9304,8.152090129005956
1221,40,32,repeat,False,1715983649.8165302,0.5005857499781996,921620,9304,8.267400921002263
1222,40,33,blank,False,1715983650.319062,0.1008452920068521,921620,9304,8.773389879002934
1223,40,34,repeat,False,1715983650.4234002,0.48513516699313186,921620,9304,8.876745838002535
1224,40,35,repeat,False,1715983650.9102108,0.4640959170064889,921620,9304,9.364643088018056
1225,40,36,repeat,False,1715983651.3759916,0.4681144999922253,921620,9304,9.830368213006295
1226,40,37,blank,False,1715983651.8458605,0.09869566600536928,921620,9304,10.30027863002033
1227,40,38,blank,False,1715983651.9477942,0.10160929200355895,921620,9304,10.401568463013973
1228,40,39,repeat,False,1715983652.0573657,0.492624334001448,921620,9304,10.508335380000062
1229,40,40,repeat,False,1715983652.5516517,0.455890332988929,921620,9304,11.00608067199937
1230,40,41,repeat,False,1715983653.0091846,0.46164070899249054,921620,9304,11.463616505003301
1231,40,42,blank,False,1715983653.4724698,0.1012301659793593,921620,9304,11.926838672021404
1232,40,43,blank,False,1715983653.5764093,0.10301754201645963,921620,9304,12.030282464023912
1233,40,44,repeat,False,1715983653.6880813,0.4974931260221638,921620,9304,12.139032964012586
1234,40,45,blank,False,1715983654.1871667,0.09992887498810887,921620,9304,12.641617798013613
1235,40,46,blank,False,1715983654.2901244,0.10226149999652989,921620,9304,12.74382971401792
1236,40,47,blank,False,1715983654.4006221,0.10670125001342967,921620,9304,12.85155304800719
1237,40,48,blank,False,1715983654.5155668,0.10463137499755248,921620,9304,12.966484714008402
1238,40,49,blank,False,1715983654.6291287,0.10100491598132066,921620,9304,13.079536422999809
1239,40,50,blank,False,1715983654.735478,0.10592762500164099,921620,9304,13.187822090025293
1240,40,51,blank,False,1715983654.8495538,0.10961816701455973,921620,9304,13.300150923023466
1241,40,52,blank,False,1715983654.9673219,0.11092624999582767,921620,9304,13.41817071501282
1242,40,53,repeat,False,1715983655.0866768,0.5025080839986913,921620,9304,13.537609215010889
1243,40,54,repeat,False,1715983655.591907,0.4662115420214832,921620,9304,14.045701882016147
1244,40,55,blank,False,1715983656.0599184,0.10454999998910353,921620,9304,14.514355257007992
1245,40,56,blank,False,1715983656.1679425,0.10067279200302437,921620,9304,14.621324299019761
1246,40,57,repeat,False,1715983656.2775645,0.503531791997375,921620,9304,14.728364715003408
1247,40,58,blank,False,1715983656.7827184,0.10341258399421349,921620,9304,15.237160674005281
1248,40,59,blank,False,1715983656.8897622,0.10287450000760145,921620,9304,15.343263757007662
1249,40,60,blank,False,1715983657.000697,0.108492125000339,921620,9304,15.451690924004652
1250,40,61,repeat,False,1715983657.1174538,0.4946073329774663,921620,9304,15.568340466008522
1251,40,62,blank,False,1715983657.6138256,0.1027469580003526,921620,9304,16.068235341022955
1252,40,63,repeat,False,1715983657.719343,0.4857562920078635,921620,9304,16.1731682990212
1253,40,64,repeat,False,1715983658.2067645,0.464370500005316,921620,9304,16.661134091002168
1254,40,65,blank,False,1715983658.6728096,0.10433249999186955,921620,9304,17.127252175007015
1255,40,66,blank,False,1715983658.7802923,0.10306529200170189,921620,9304,17.23392071700073
1256,40,67,blank,False,1715983658.8911462,0.10853912500897422,921620,9304,17.342572592024226
1257,40,68,blank,False,1715983659.0077891,0.10955224998178892,921620,9304,17.458689133025473
1258,40,69,blank,False,1715983659.1256955,0.10795416598557495,921620,9304,17.576892383018276
1259,40,70,blank,False,1715983659.2419393,0.11438241598079912,921620,9304,17.692821050004568
1260,40,71,blank,False,1715983659.3647022,0.10512295897933654,921620,9304,17.815547842008527
1261,40,72,blank,False,1715983659.4782364,0.10538887500297278,921620,9304,17.92898242501542
1262,40,73,blank,False,1715983659.5921354,0.10254816699307412,921620,9304,18.042790550010977
1263,40,74,blank,False,1715983659.7027984,0.11140670801978558,921620,9304,18.153684675024124
1264,40,75,blank,False,1715983659.822765,0.10798908301512711,921620,9304,18.273664384003496
1265,40,76,blank,False,1715983659.940728,0.10674266601563431,921620,9304,18.391305092023686
1266,40,77,blank,False,1715983660.056114,0.10668291698675603,921620,9304,18.5068836749997
1267,40,78,blank,False,1715983660.171094,0.10814870899775997,921620,9304,18.622060717025306
1268,40,79,blank,False,1715983660.2877734,0.10811704100342467,921620,9304,18.738534051022725
1269,40,80,blank,False,1715983660.403875,0.11216491600498557,921620,9304,18.855380426015472
1270,40,81,blank,False,1715983660.524541,0.11010275001171976,921620,9304,18.975285884022014
1271,40,82,blank,False,1715983660.6425323,0.10472220799420029,921620,9304,19.09343646702473
1272,40,83,blank,False,1715983660.755842,0.11223695901571773,921620,9304,19.206383092008764
1273,40,84,blank,False,1715983660.8762288,0.1059960420243442,921620,9304,19.32734667600016
1274,40,85,blank,False,1715983660.990447,0.1122767089982517,921620,9304,19.441422093019355
