seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
956,21,40,blank,False,1710731997.1456378,0.004565540992189199,921620,9316,3.2799495850049425
957,21,41,blank,False,1710731997.1516764,0.005647542013321072,921620,9316,3.2858681679936126
958,21,42,blank,False,1710731997.158606,0.004880499996943399,921620,9316,3.292902626999421
959,21,43,blank,False,1710731997.1648877,0.005643833981594071,921620,9316,3.299183377006557
960,21,44,blank,False,1710731997.171735,0.0052252500026952475,921620,9316,3.3060479179839604
961,21,45,blank,False,1710731997.1780837,0.004900333005934954,921620,9316,3.3123917930060998
962,21,46,blank,False,1710731997.1840363,0.004941666004015133,921620,9316,3.31843383499654
963,21,47,blank,False,1710731997.190096,0.004945250024320558,921620,9316,3.324287209979957
964,21,48,blank,False,1710731997.196314,0.004955791984684765,921620,9316,3.330528667982435
965,21,49,blank,False,1710731997.202629,0.004919625003822148,921620,9316,3.3367945429927204
966,21,50,blank,False,1710731997.2089028,0.005578457989031449,921620,9316,3.3431575849826913
967,21,51,blank,False,1710731997.2158065,0.0052454579854384065,921620,9316,3.350090542982798
968,21,52,repeat,False,1710731997.222599,0.4319402500113938,921620,9316,3.3567080019856803
969,21,53,blank,False,1710731997.6558135,0.0050033750012516975,921620,9316,3.7900717929878738
970,21,54,blank,False,1710731997.6618524,0.004917665995890275,921620,9316,3.7961548769962974
971,21,55,low_confidence,False,1710731997.668284,0.42272479200619273,921620,9316,3.80217341799289
972,21,56,success,True,1710731998.0923052,0.42569283398916014,921620,9307,4.2265681689896155
973,22,1,repeat,False,1710731998.5204415,0.44404712499817833,921620,9307,1.1625001206994057e-05
974,22,2,blank,False,1710731998.9661522,0.005074457993032411,921620,9307,0.445248083997285
975,22,3,blank,False,1710731998.9726167,0.004824375006137416,921620,9307,0.45216562499990687
976,22,4,blank,False,1710731998.9786148,0.004835333995288238,921620,9307,0.45819516698247753
977,22,5,blank,False,1710731998.9845498,0.004954333009663969,921620,9307,0.4641561669996008
978,22,6,repeat,False,1710731998.9907815,0.4256110419810284,921620,9307,0.470314749982208
979,22,7,blank,False,1710731999.4175253,0.004836709005758166,921620,9307,0.8970750010048505
980,22,8,repeat,False,1710731999.4236143,0.4242080420081038,921620,9307,0.9030745839991141
981,22,9,blank,False,1710731999.8493142,0.004908667004201561,921620,9307,1.3288217920053285
982,22,10,repeat,False,1710731999.8563068,0.41927862499142066,921620,9307,1.3357727089896798
983,22,11,repeat,False,1710732000.2769704,0.4190062090056017,921620,9307,1.7565512929868419
984,22,12,repeat,False,1710732000.6971807,0.4213065829826519,921620,9307,2.176787542994134
985,22,13,blank,False,1710732001.1208892,0.006654374999925494,921620,9307,2.599885084986454
986,22,14,blank,False,1710732001.1287694,0.004470666986890137,921620,9307,2.6082102509972174
987,22,15,blank,False,1710732001.13441,0.004878833016846329,921620,9307,2.6139800009841565
988,22,16,repeat,False,1710732001.14063,0.42514579198905267,921620,9307,2.620140918006655
989,22,17,blank,False,1710732001.5670657,0.00507916699280031,921620,9307,3.0466399599972647
990,22,18,repeat,False,1710732001.5734627,0.4243485420010984,921620,9307,3.0530293349875137
991,22,19,blank,False,1710732001.999752,0.00603208300890401,921620,9307,3.4786429189844057
992,22,20,blank,False,1710732002.0084422,0.006056332989828661,921620,9307,3.4871506269846577
993,22,21,blank,False,1710732002.0159807,0.004597332997946069,921620,9307,3.4955410019902047
994,22,22,blank,False,1710732002.0219874,0.004800374998012558,921620,9307,3.501598626986379
995,22,23,blank,False,1710732002.0280628,0.004742999997688457,921620,9307,3.5074805439799093
996,22,24,blank,False,1710732002.0345373,0.0054123749723657966,921620,9307,3.5136189189797733
997,22,25,blank,False,1710732002.0411735,0.004997917014406994,921620,9307,3.5207907519943547
998,22,26,blank,False,1710732002.0477982,0.004444999998668209,921620,9307,3.5273117939941585
999,22,27,blank,False,1710732002.0535183,0.005551708018174395,921620,9307,3.5330734190065414
1000,22,28,blank,False,1710732002.0607104,0.004910916002700105,921620,9307,3.5398657939804252
1001,22,29,blank,False,1710732002.0668454,0.00501954200444743,921620,9307,3.546447084983811
1002,22,30,blank,False,1710732002.0731294,0.004760415991768241,921620,9307,3.552764459978789
1003,22,31,blank,False,1710732002.0790112,0.004318459017667919,921620,9307,3.558683293987997
1004,22,32,blank,False,1710732002.0842881,0.005204665998462588,921620,9307,3.5639715019788127
1005,22,33,repeat,False,1710732002.090638,0.4281655839877203,921620,9307,3.5701562099857256
1006,22,34,success,True,1710732002.520158,0.42715212600887753,921620,9314,3.999809044005815
1007,23,1,repeat,False,1710732002.9504535,0.42622491699876264,921620,9314,4.750007065013051e-06
1008,23,2,blank,False,1710732003.3798099,0.03436741602490656,921620,9314,0.42887716699624434
1009,23,3,blank,False,1710732003.415414,0.03456508301314898,921620,9314,0.46536183400894515
1010,23,4,repeat,False,1710732003.4510756,0.42728116599028,921620,9314,0.5011157919943798
1011,23,5,blank,False,1710732003.8798828,0.03291454102145508,921620,9314,0.9295961259922478
1012,23,6,repeat,False,1710732003.9143987,0.4279737089818809,921620,9314,0.9643170839990489
1013,23,7,repeat,False,1710732004.3450546,0.4268696670187637,921620,9314,1.3951043339911848
1014,23,8,blank,False,1710732004.7731876,0.033011000021360815,921620,9314,1.8231712929846253
1015,23,9,repeat,False,1710732004.8086243,0.426370583998505,921620,9314,1.8581424599979073
1016,23,10,blank,False,1710732005.2361186,0.034466540993889794,921620,9314,2.286126750987023
1017,23,11,blank,False,1710732005.2752795,0.033434709010180086,921620,9314,2.3250961680023465
1018,23,12,repeat,False,1710732005.3098373,0.42303650101530366,921620,9314,2.35985375099699
1019,23,13,blank,False,1710732005.7341154,0.03412070800550282,921620,9314,2.78414575199713
1020,23,14,blank,False,1710732005.7693856,0.033439708000514656,921620,9314,2.8194200430007186
1021,23,15,blank,False,1710732005.8041377,0.0336914999934379,921620,9314,2.8541540849837475
1022,23,16,blank,False,1710732005.8391771,0.03351950002252124,921620,9314,2.8892213350045495
1023,23,17,blank,False,1710732005.8738782,0.0335669579799287,921620,9314,2.92390979299671
1024,23,18,repeat,False,1710732005.9087124,0.4298378749808762,921620,9314,2.9587067929969635
1025,23,19,blank,False,1710732006.3397055,0.0346360829717014,921620,9314,3.3896560439898167
1026,23,20,blank,False,1710732006.3757076,0.03469987498829141,921620,9314,3.4257179189880844
1027,23,21,blank,False,1710732006.411673,0.03439124999567866,921620,9314,3.461671627010219
1028,23,22,blank,False,1710732006.4472337,0.035847250022925436,921620,9314,3.4972499599971343
1029,23,23,blank,False,1710732006.485086,0.03473875002237037,921620,9314,3.5346270849986468
1030,23,24,blank,False,1710732006.5210133,0.03491866702097468,921620,9314,3.5710510019853245
1031,23,25,blank,False,1710732006.558922,0.0358204580261372,921620,9314,3.6079145850089844
1032,23,26,blank,False,1710732006.59624,0.03300104200025089,921620,9314,3.6462604189873673
1033,23,27,blank,False,1710732006.6306014,0.03358383398153819,921620,9314,3.680629084992688
1034,23,28,success,True,1710732006.665818,0.4799849590053782,921620,9331,3.7156771270092577
1035,24,1,blank,False,1710732007.1489213,0.005634625005768612,921620,9331,2.167013008147478e-06
1036,24,2,repeat,False,1710732007.156231,0.4314859590085689,921620,9331,0.007665292010642588
1037,24,3,repeat,False,1710732007.5892856,0.43841391598107293,921620,9331,0.44106720900163054
1038,24,4,blank,False,1710732008.0294938,0.005339249997632578,921620,9331,0.8808178760227747
1039,24,5,repeat,False,1710732008.0360096,0.43396033300086856,921620,9331,0.8878458340186626
1040,24,6,blank,False,1710732008.4712737,0.004893208009889349,921620,9331,1.3230655430234037
1041,24,7,repeat,False,1710732008.4782856,0.4220515000051819,921620,9331,1.3297264590219129
1042,24,8,blank,False,1710732008.901501,0.005092667008284479,921620,9331,1.753299750998849
1043,24,9,repeat,False,1710732008.907738,0.4397629169980064,921620,9331,1.759571376023814
1044,24,10,repeat,False,1710732009.348906,0.433588707994204,921620,9331,2.2006615010031965
1045,24,11,blank,False,1710732009.7836316,0.004900332976831123,921620,9331,2.635400668019429
1046,24,12,blank,False,1710732009.7898438,0.0046511660038959235,921620,9331,2.64163862701389
1047,24,13,repeat,False,1710732009.795809,0.42636870898422785,921620,9331,2.64764746002038
1048,24,14,blank,False,1710732010.223234,0.004867791983997449,921620,9331,3.0750599180173595
1049,24,15,blank,False,1710732010.2293417,0.005239583988441154,921620,9331,3.08111008501146
1050,24,16,blank,False,1710732010.2368803,0.00512870799866505,921620,9331,3.0886747100157663
1051,24,17,blank,False,1710732010.2445085,0.005160833999980241,921620,9331,3.09598854300566
1052,24,18,blank,False,1710732010.2512307,0.004522083007032052,921620,9331,3.1027207100123633
1053,24,19,blank,False,1710732010.257033,0.004850666999118403,921620,9331,3.1088940430199727
1054,24,20,blank,False,1710732010.2630243,0.004545958014205098,921620,9331,3.1148873350175563
1055,24,21,blank,False,1710732010.2688868,0.004722542013041675,921620,9331,3.1205288770142943
1056,24,22,blank,False,1710732010.2750254,0.00618929200572893,921620,9331,3.126863751997007
1057,24,23,blank,False,1710732010.2826862,0.005909917003009468,921620,9331,3.13438962699729
1058,24,24,blank,False,1710732010.2895305,0.004224250005790964,921620,9331,3.1414338769973256
1059,24,25,blank,False,1710732010.2946043,0.004292166995583102,921620,9331,3.1465242100239266
1060,24,26,blank,False,1710732010.2999341,0.004620042018359527,921620,9331,3.1517943350190762
1061,24,27,blank,False,1710732010.305753,0.0044180830009281635,921620,9331,3.1574285429960582
1062,24,28,blank,False,1710732010.311627,0.004911208001431078,921620,9331,3.163384710001992
1063,24,29,blank,False,1710732010.3180869,0.005650042003253475,921620,9331,3.169465293001849
1064,24,30,blank,False,1710732010.3250647,0.004396500007715076,921620,9331,3.1769198770052753
1065,24,31,blank,False,1710732010.3307347,0.0045773340098094195,921620,9331,3.1825500020058826
1066,24,32,blank,False,1710732010.336502,0.004642334009986371,921620,9331,3.1883396269986406
1067,24,33,blank,False,1710732010.3422358,0.004842750000534579,921620,9331,3.194017835019622
1068,24,34,blank,False,1710732010.3482985,0.004772957996465266,921620,9331,3.2001032100233715
1069,24,35,blank,False,1710732010.3549194,0.0045187079813331366,921620,9331,3.205998460005503
1070,24,36,blank,False,1710732010.3604062,0.004262166999978945,921620,9331,3.212268044007942
1071,24,37,low_confidence,False,1710732010.3660257,0.4249432499927934,921620,9331,3.2175290849991143
1072,24,38,success,True,1710732010.7922478,0.4229013760050293,921620,9311,3.644141460012179
1073,25,1,repeat,False,1710732011.2176144,0.4253895829897374,921620,9311,2.3329921532422304e-06
1074,25,2,blank,False,1710732011.644681,0.03537083399714902,921620,9311,0.4266420000058133
1075,25,3,repeat,False,1710732011.6830778,0.43392462498741224,921620,9311,0.4655131670006085
1076,25,4,repeat,False,1710732012.1184535,0.42607662500813603,921620,9311,0.9008714589872397
1077,25,5,blank,False,1710732012.5456946,0.036388250009622425,921620,9311,1.3280659169831779
1078,25,6,blank,False,1710732012.583285,0.03586558302049525,921620,9311,1.365699625981506
1079,25,7,repeat,False,1710732012.6204472,0.43077995799831115,921620,9311,1.4028678339964245
1080,25,8,repeat,False,1710732013.0524867,0.42652829200960696,921620,9311,1.8348461669811513
1081,25,9,repeat,False,1710732013.4803064,0.4234870419895742,921620,9311,2.2627357929886784
1082,25,10,blank,False,1710732013.9052627,0.03563258398207836,921620,9311,2.687648917984916
1083,25,11,repeat,False,1710732013.94218,0.42897208299837075,921620,9311,2.724563000985654
1084,25,12,blank,False,1710732014.3733172,0.03576820800662972,921620,9311,3.1556727099814452
1085,25,13,blank,False,1710732014.4102283,0.03484404197661206,921620,9311,3.192681293003261
1086,25,14,repeat,False,1710732014.4464116,0.42562662600539625,921620,9311,3.228824293008074
1087,25,15,success,True,1710732014.873194,0.42999687598785385,921620,9321,3.6556322519900277
1088,26,1,repeat,False,1710732015.3051662,0.42830283401417546,921620,9321,1.8750142771750689e-06
1089,26,2,blank,False,1710732015.7350502,0.030460957990726456,921620,9321,0.42948900000192225
1090,26,3,repeat,False,1710732015.766699,0.426277250982821,921620,9321,0.4615017500182148
1091,26,4,blank,False,1710732016.1943874,0.03113162500085309,921620,9321,0.8891998339968268
1092,26,5,repeat,False,1710732016.226835,0.42406908399425447,921620,9321,0.9216128760017455
1093,26,6,blank,False,1710732016.652232,0.02988099999492988,921620,9321,1.347085251007229
1094,26,7,repeat,False,1710732016.6841853,0.4551127919985447,921620,9321,1.3785624180163722
1095,26,8,repeat,False,1710732017.140482,0.4239557090040762,921620,9321,1.8352832090167794
1096,26,9,repeat,False,1710732017.565753,0.42266949999611825,921620,9321,2.260538500995608
1097,26,10,blank,False,1710732017.9896212,0.030521499982569367,921620,9321,2.684390167996753
1098,26,11,blank,False,1710732018.0212462,0.030329542001709342,921620,9321,2.716084501007572
1099,26,12,blank,False,1710732018.0536928,0.03182358297635801,921620,9321,2.7477133350039367
1100,26,13,blank,False,1710732018.08657,0.030835541983833537,921620,9321,2.7814074180205353
1101,26,14,blank,False,1710732018.1195846,0.031143875006819144,921620,9321,2.8135620020038914
1102,26,15,blank,False,1710732018.1518855,0.029185499995946884,921620,9321,2.8467027930018958
1103,26,16,repeat,False,1710732018.1823359,0.4282355000032112,921620,9321,2.8771716270130128
1104,26,17,blank,False,1710732018.6117978,0.030200625013094395,921620,9321,3.3066175430139992
1105,26,18,blank,False,1710732018.6431053,0.029997709003509954,921620,9321,3.3379674600146245
1106,26,19,blank,False,1710732018.6742566,0.031012749997898936,921620,9321,3.369060877012089
1107,26,20,blank,False,1710732018.7065082,0.029735499992966652,921620,9321,3.4013334600022063
1108,26,21,blank,False,1710732018.7373226,0.030019041994819418,921620,9321,3.432180502015399
1109,26,22,blank,False,1710732018.7697318,0.03566250001313165,921620,9321,3.4640514189959504
1110,26,23,blank,False,1710732018.8067672,0.030881875019986182,921620,9321,3.5015477100096177
1111,26,24,blank,False,1710732018.839281,0.029440707992762327,921620,9321,3.534117627015803
1112,26,25,blank,False,1710732018.8699913,0.029746707994490862,921620,9321,3.5648052940086927
1113,26,26,blank,False,1710732018.901143,0.031580875016516075,921620,9321,3.5959606270189397
1114,26,27,success,True,1710732018.9338784,0.4289141669869423,921620,9311,3.628744710003957
1115,27,1,repeat,False,1710732019.3652694,0.4238606250146404,921620,9311,2.1250161807984114e-06
1116,27,2,blank,False,1710732019.790748,0.0263534159748815,921620,9311,0.4251354170264676
1117,27,3,blank,False,1710732019.821518,0.0266071250080131,921620,9311,0.4558789590082597
1118,27,4,blank,False,1710732019.8510306,0.026094083994394168,921620,9311,0.4858183760079555
1119,27,5,repeat,False,1710732019.8783584,0.41971333298715763,921620,9311,0.5130785010114778
1120,27,6,blank,False,1710732020.299654,0.026589916000375524,921620,9311,0.9341752930195071
1121,27,7,blank,False,1710732020.3273857,0.02663658300298266,921620,9311,0.9621384589991067
1122,27,8,blank,False,1710732020.35544,0.026466458017239347,921620,9311,0.9901879180106334
1123,27,9,blank,False,1710732020.3831987,0.026196750026429072,921620,9311,1.0179449180141091
1124,27,10,blank,False,1710732020.4105198,0.0263087909843307,921620,9311,1.0452773340221029
1125,27,11,blank,False,1710732020.4379268,0.026170833996729925,921620,9311,1.0727048760163598
1126,27,12,blank,False,1710732020.4651473,0.025798499991651624,921620,9311,1.0999446680070832
1127,27,13,blank,False,1710732020.4921684,0.02712154100299813,921620,9311,1.1269422090263106
1128,27,14,blank,False,1710732020.521444,0.02578749999520369,921620,9311,1.1554794180265162
1129,27,15,repeat,False,1710732020.5483775,0.4295818340033293,921620,9311,1.183150334021775
1130,27,16,blank,False,1710732020.9792128,0.02701387502020225,921620,9311,1.6139389600139111
1131,27,17,blank,False,1710732021.0073416,0.02630758300074376,921620,9311,1.642079918005038
1132,27,18,blank,False,1710732021.0348005,0.02650154198636301,921620,9311,1.6695054600131698
1133,27,19,blank,False,1710732021.0625017,0.026433125021867454,921620,9311,1.6971598350210115
1134,27,20,low_confidence,False,1710732021.0905771,0.5179998749808874,921620,9311,1.7249321260023862
1135,27,21,repeat,False,1710732021.6112397,0.5986595409922302,921620,9311,2.2450950850034133
1136,27,22,blank,False,1710732022.2115276,0.03421237602015026,921620,9311,2.8460083350073546
1137,27,23,blank,False,1710732022.2471125,0.027372834010748193,921620,9311,2.8818030020047445
1138,27,24,blank,False,1710732022.275931,0.026687415986089036,921620,9311,2.910531752015231
1139,27,25,blank,False,1710732022.3040686,0.026799541985383257,921620,9311,2.9386028349981643
1140,27,26,blank,False,1710732022.332197,0.026312666974263266,921620,9311,2.9669374600052834
1141,27,27,blank,False,1710732022.359788,0.027124540996737778,921620,9311,2.9944610850070603
1142,27,28,blank,False,1710732022.3880842,0.02803491600207053,921620,9311,3.0228631270001642
1143,27,29,repeat,False,1710732022.4171693,0.44175066699972376,921620,9311,3.0519137940136716
1144,27,30,blank,False,1710732022.8608155,0.025811458006501198,921620,9311,3.4948959600005765
1145,27,31,blank,False,1710732022.8877409,0.026005874999100342,921620,9311,3.5224196269991808
1146,27,32,blank,False,1710732022.9149325,0.025622126006055623,921620,9311,3.549702710006386
1147,27,33,blank,False,1710732022.9415996,0.025443250022362918,921620,9311,3.5763834610115737
1148,27,34,success,True,1710732022.9680514,0.43780816698563285,921620,9306,3.602895461022854
1149,28,1,repeat,False,1710732023.4081385,0.4404404580127448,921620,9306,2.1792016923427582e-05
1150,28,2,blank,False,1710732023.8504632,0.005307915998855606,921620,9306,0.4418728760210797
1151,28,3,blank,False,1710732023.857115,0.004845291987294331,921620,9306,0.44908837601542473
1152,28,4,blank,False,1710732023.8632374,0.005022917001042515,921620,9306,0.4551446260011289
1153,28,5,blank,False,1710732023.86963,0.004956165998009965,921620,9306,0.4615510840085335
1154,28,6,blank,False,1710732023.8758802,0.004676249984186143,921620,9306,0.4677760839986149
1155,28,7,blank,False,1710732023.8818371,0.0050591250183060765,921620,9306,0.4738427920092363
1156,28,8,repeat,False,1710732023.8880768,0.4351357919804286,921620,9306,0.48010704200714827
1157,28,9,repeat,False,1710732024.3245533,0.44132916699163616,921620,9306,0.9165297510044184
1158,28,10,repeat,False,1710732024.7679596,0.4395364170195535,921620,9306,1.3598332930123433
1159,28,11,blank,False,1710732025.208998,0.005863500002305955,921620,9306,1.8008229180122726
1160,28,12,blank,False,1710732025.2165616,0.007466457987902686,921620,9306,1.8080408350215293
1161,28,13,blank,False,1710732025.2261598,0.0064515830017626286,921620,9306,1.8177385849994607
1162,28,14,repeat,False,1710732025.2352126,0.4261613750131801,921620,9306,1.8270415010047145
1163,28,15,blank,False,1710732025.6639917,0.005623957986244932,921620,9306,2.255162793007912
1164,28,16,repeat,False,1710732025.6709573,0.4544777080009226,921620,9306,2.262791543005733
1165,28,17,repeat,False,1710732026.1281028,0.43499804197927006,921620,9306,2.7186090010218322
1166,28,18,repeat,False,1710732026.5648665,0.46631304200855084,921620,9306,3.156611876998795
1167,28,19,success,True,1710732027.032578,0.4487305840011686,921620,9313,3.6246069600165356
1168,29,1,repeat,False,1710732027.4843197,0.44331050000619143,921620,9313,1.7499842215329409e-06
1169,29,2,blank,False,1710732027.9295406,0.033262250013649464,921620,9313,0.4452337510010693
1170,29,3,blank,False,1710732027.9641523,0.03176995800458826,921620,9313,0.4803349169960711
1171,29,4,repeat,False,1710732027.9970567,0.44992987500154413,921620,9313,0.5134483340079896
1172,29,5,blank,False,1710732028.4486399,0.03405970800668001,921620,9313,0.9646652509982232
1173,29,6,blank,False,1710732028.4841945,0.031606042000930756,921620,9313,1.0001837929885369
1174,29,7,repeat,False,1710732028.5167997,0.44149949998245575,921620,9313,1.0331565009837504
1175,29,8,blank,False,1710732028.9600263,0.033050375001039356,921620,9313,1.475872167997295
1176,29,9,repeat,False,1710732028.9955678,0.4372328339959495,921620,9313,1.5119311260059476
1177,29,10,repeat,False,1710732029.4341235,0.44145641700015403,921620,9313,1.9504804179887287
1178,29,11,repeat,False,1710732029.8768058,0.43740545798209496,921620,9313,2.393181667983299
1179,29,12,blank,False,1710732030.3156328,0.031916124979034066,921620,9313,2.832001376984408
1180,29,13,blank,False,1710732030.3499873,0.03250950001529418,921620,9313,2.865825668006437
1181,29,14,blank,False,1710732030.3837006,0.030917791998945177,921620,9313,2.9000522930000443
1182,29,15,blank,False,1710732030.4158716,0.031221042008837685,921620,9313,2.9322715849848464
1183,29,16,blank,False,1710732030.4482129,0.030160583002725616,921620,9313,2.9646352929994464
1184,29,17,blank,False,1710732030.4794183,0.031199624994769692,921620,9313,2.995836752001196
1185,29,18,blank,False,1710732030.5118518,0.03034829199896194,921620,9313,3.0282509599928744
1186,29,19,blank,False,1710732030.543435,0.03043487502145581,921620,9313,3.0598385430057533
1187,29,20,repeat,False,1710732030.5760584,0.4292739999946207,921620,9313,3.0924955020018388
1188,29,21,blank,False,1710732031.0066009,0.030911709007341415,921620,9313,3.5229895020020194
1189,29,22,blank,False,1710732031.0386388,0.030573833006201312,921620,9313,3.555034168995917
1190,29,23,blank,False,1710732031.070395,0.0310107079858426,921620,9313,3.5866590020013973
1191,29,24,success,True,1710732031.1025937,0.43310408300021663,921620,9320,3.6190032940066885
1192,30,1,repeat,False,1710732031.5378735,0.4373982090037316,921620,9320,2.249988028779626e-06
1193,30,2,repeat,False,1710732031.9766436,0.43971991701982915,921620,9320,0.4387784590071533
1194,30,3,blank,False,1710732032.4178536,0.030427666992181912,921620,9320,0.8796078749874141
1195,30,4,blank,False,1710732032.4495742,0.029410957999061793,921620,9320,0.9116710840025917
1196,30,5,repeat,False,1710732032.4800968,0.43265195898129605,921620,9320,0.9422734589898027
1197,30,6,repeat,False,1710732032.913996,0.43094662501243874,921620,9320,1.3759832509967964
1198,30,7,repeat,False,1710732033.3463955,0.4306780000042636,921620,9320,1.8084589590143878
1199,30,8,repeat,False,1710732033.7782314,0.4321830420230981,921620,9320,2.2403555430064443
1200,30,9,repeat,False,1710732034.2135954,0.42960641701938584,921620,9320,2.6748014180047903
1201,30,10,blank,False,1710732034.6444921,0.030319041019538417,921620,9320,3.1066078350122552
1202,30,11,blank,False,1710732034.6759307,0.031615666986908764,921620,9320,3.1380787100060843
1203,30,12,blank,False,1710732034.7093954,0.03211129200644791,921620,9320,3.1710100430063903
1204,30,13,blank,False,1710732034.7427838,0.030196084000635892,921620,9320,3.2048919599910732
1205,30,14,repeat,False,1710732034.774405,0.4234497500001453,921620,9320,3.2364929179893807
1206,30,15,success,True,1710732035.1989439,0.4393087920034304,921620,13933,3.6611533770046663
1207,31,1,repeat,False,1710732035.640431,0.43412837499636225,921620,13933,2.249988028779626e-06
1208,31,2,repeat,False,1710732036.0757487,0.4394871249969583,921620,13933,0.4353252919972874
1209,31,3,repeat,False,1710732036.5168974,0.458858042024076,921620,13933,0.8761678339797072
1210,31,4,repeat,False,1710732036.977159,0.44619691601837985,921620,13933,1.336640750989318
1211,31,5,blank,False,1710732037.4261813,0.030899207980837673,921620,13933,1.7844905009842478
1212,31,6,repeat,False,1710732037.458357,0.44041366697638296,921620,13933,1.8179334169835784
1213,31,7,blank,False,1710732037.900199,0.02968754098401405,921620,13933,2.2596454589802306
1214,31,8,blank,False,1710732037.931054,0.029682333988603204,921620,13933,2.2905669180036057
1215,31,9,blank,False,1710732037.9619792,0.028141208982560784,921620,13933,2.321600500989007
1216,31,10,blank,False,1710732037.9920547,0.02822212499449961,921620,13933,2.3512630429759156
1217,31,11,blank,False,1710732038.0216694,0.027882541995495558,921620,13933,2.381255958986003
1218,31,12,blank,False,1710732038.0506685,0.02909687499050051,921620,13933,2.410250458982773
1219,31,13,blank,False,1710732038.0812566,0.028297665994614363,921620,13933,2.440836292982567
1220,31,14,blank,False,1710732038.1107328,0.02801629199529998,921620,13933,2.470310292992508
1221,31,15,repeat,False,1710732038.1398492,0.44204549997812137,921620,13933,2.4994186679832637
1222,31,16,blank,False,1710732038.5830505,0.029514082998503,921620,13933,2.9425666680035647
1223,31,17,blank,False,1710732038.6143856,0.03536220800015144,921620,13933,2.973385667981347
1224,31,18,blank,False,1710732038.6508298,0.028247624984942377,921620,13933,3.0104016679979395
1225,31,19,blank,False,1710732038.6801734,0.028745165996951982,921620,13933,3.039741460001096
1226,31,20,repeat,False,1710732038.7109838,0.4482566259976011,921620,13933,3.069742250983836
1227,31,21,blank,False,1710732039.1604388,0.02909554197685793,921620,13933,3.519994959991891
1228,31,22,blank,False,1710732039.1908953,0.027571165992412716,921620,13933,3.5503795849799644
1229,31,23,blank,False,1710732039.2197123,0.02861775000928901,921620,13933,3.5793014179798774
1230,31,24,blank,False,1710732039.249535,0.027913249999983236,921620,13933,3.6091428349900525
1231,31,25,success,True,1710732039.2789185,0.43195104200276546,921620,13926,3.638560876977863
1232,32,1,repeat,False,1710732039.7142591,0.4312774160061963,921620,13926,3.1660019885748625e-06
1233,32,2,repeat,False,1710732040.1468203,0.4257038749929052,921620,13926,0.43313304099137895
1234,32,3,blank,False,1710732040.5741127,0.004966333974152803,921620,13926,0.8600446670025121
1235,32,4,blank,False,1710732040.580682,0.005240458995103836,921620,13926,0.8668978750065435
1236,32,5,blank,False,1710732040.5873008,0.005203459004405886,921620,13926,0.8737379579979461
1237,32,6,blank,False,1710732040.594749,0.006347040995024145,921620,13926,0.8811119580059312
1238,32,7,blank,False,1710732040.602557,0.005105999996885657,921620,13926,0.8888378750125412
1239,32,8,repeat,False,1710732040.6091268,0.43380083300871775,921620,13926,0.8951689579989761
1240,32,9,repeat,False,1710732041.0472987,0.4283659170032479,921620,13926,1.3336847919854335
1241,32,10,repeat,False,1710732041.477028,0.43694279200281017,921620,13926,1.7634074999950826
1242,32,11,blank,False,1710732041.9165564,0.004770291998283938,921620,13926,2.2026637509989087
1243,32,12,blank,False,1710732041.9228692,0.005192417011130601,921620,13926,2.209068666998064
1244,32,13,repeat,False,1710732041.9292717,0.4232225829910021,921620,13926,2.215558208990842
1245,32,14,blank,False,1710732042.3540394,0.004963792016496882,921620,13926,2.6402912919875234
1246,32,15,blank,False,1710732042.3601577,0.005362291994970292,921620,13926,2.6465679169923533
1247,32,16,blank,False,1710732042.366672,0.005683958006557077,921620,13926,2.65308845898835
1248,32,17,blank,False,1710732042.3742151,0.005125625000800937,921620,13926,2.6599642089859117
1249,32,18,blank,False,1710732042.3806994,0.006009708013152704,921620,13926,2.6670387919875793
1250,32,19,repeat,False,1710732042.3878734,0.42513458398752846,921620,13926,2.674281209008768
1251,32,20,blank,False,1710732042.8143134,0.004787790996488184,921620,13926,3.1007313760055695
1252,32,21,blank,False,1710732042.820394,0.004606709000654519,921620,13926,3.106766543001868
1253,32,22,blank,False,1710732042.8267353,0.005174083984456956,921620,13926,3.112537376000546
1254,32,23,blank,False,1710732042.8336217,0.005890583008294925,921620,13926,3.119638750999002
1255,32,24,repeat,False,1710732042.8412259,0.4397961249924265,921620,13926,3.1274749180010986
1256,32,25,blank,False,1710732043.2824645,0.0050481669895816594,921620,13926,3.5687878349854145
1257,32,26,blank,False,1710732043.2885873,0.004951457987772301,921620,13926,3.5749647509946954
1258,32,27,blank,False,1710732043.2948914,0.004912832984700799,921620,13926,3.5813170849869493
1259,32,28,blank,False,1710732043.3009527,0.00503895798465237,921620,13926,3.5874248759937473
1260,32,29,success,True,1710732043.3071802,0.4284928340057377,921620,13928,3.5936282509937882
1261,33,1,repeat,False,1710732043.738074,0.42486341699259356,921620,13928,2.3329921532422304e-06
1262,33,2,repeat,False,1710732044.164959,0.4318705420009792,921620,13928,0.42620166699634865
1263,33,3,repeat,False,1710732044.5981116,0.4306614590168465,921620,13928,0.8600341250130441
1264,33,4,repeat,False,1710732045.029984,0.42438191699329764,921620,13928,1.29187495901715
1265,33,5,blank,False,1710732045.4559798,0.005293541005812585,921620,13928,1.7175159589969553
1266,33,6,blank,False,1710732045.462733,0.007442875008564442,921620,13928,1.7245733340096194
