seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1325,1710732053.9878225,179741.322391959,1710732054.0009468,179741.335515792,0.01312383299227804,FrameResult.JUNK_FRAME,0.0
1326,1710732054.0026593,179741.337228417,1710732054.0149553,179741.349524542,0.01229612500173971,FrameResult.JUNK_FRAME,0.0
1327,1710732054.0165224,179741.351091792,1710732054.4497595,179741.784328667,0.43323687501833774,FrameResult.NO_CHANGE,0.0
1328,1710732054.451597,179741.786166126,1710732054.878458,179742.213027251,0.42686112501542084,FrameResult.NO_CHANGE,0.0
1329,1710732054.8809166,179742.215485584,1710732054.892268,179742.226837334,0.011351749999448657,FrameResult.JUNK_FRAME,0.0
1330,1710732054.8942032,179742.228772001,1710732054.9060712,179742.240640584,0.011868583009345457,FrameResult.JUNK_FRAME,0.0
1331,1710732054.9081004,179742.242669584,1710732054.9202356,179742.254804334,0.012134749995311722,FrameResult.JUNK_FRAME,0.0
1332,1710732054.9220967,179742.256665792,1710732054.9339576,179742.268526709,0.011860917002195492,FrameResult.JUNK_FRAME,0.0
1333,1710732054.9358242,179742.270393334,1710732055.3585098,179742.693078834,0.4226855000015348,FrameResult.NO_CHANGE,0.0
1334,1710732055.360182,179742.694751376,1710732055.7769957,179743.110711792,0.41596041599405,FrameResult.SUCCESS,0.0
1335,1710732055.7804244,179743.114140084,1710732056.2088108,179743.5425265,0.4283864159951918,FrameResult.NO_CHANGE,0.0
1336,1710732056.2112134,179743.54492925,1710732056.637344,179743.971059959,0.42613070900551975,FrameResult.NO_CHANGE,0.0
1337,1710732056.6397865,179743.973502459,1710732056.644144,179743.977860209,0.004357750003691763,FrameResult.CV_ERROR,0.0
1338,1710732056.6463053,179743.980021459,1710732056.650725,179743.984440834,0.004419375007273629,FrameResult.CV_ERROR,0.0
1339,1710732056.6528587,179743.986574792,1710732057.10338,179744.437095959,0.45052116698934697,FrameResult.NO_CHANGE,0.0
1340,1710732057.1053073,179744.439023543,1710732057.1095052,179744.443221376,0.004197832982754335,FrameResult.CV_ERROR,0.0
1341,1710732057.1115625,179744.445278501,1710732057.5319479,179744.865663543,0.4203850420017261,FrameResult.NO_CHANGE,0.0
1342,1710732057.5337265,179744.867442501,1710732057.5380054,179744.871721293,0.004278791981050745,FrameResult.CV_ERROR,0.0
1343,1710732057.539869,179744.873585251,1710732057.544038,179744.877754001,0.004168749990640208,FrameResult.CV_ERROR,0.0
1344,1710732057.545943,179744.879659043,1710732057.550336,179744.884052084,0.004393040988361463,FrameResult.CV_ERROR,0.0
1345,1710732057.5519521,179744.885668084,1710732057.5561664,179744.889882293,0.004214209009660408,FrameResult.CV_ERROR,0.0
1346,1710732057.558455,179744.892171043,1710732057.9853837,179745.319099543,0.4269285000045784,FrameResult.NO_CHANGE,0.0
1347,1710732057.9873748,179745.32109096,1710732057.9916906,179745.325406876,0.004315916012274101,FrameResult.CV_ERROR,0.0
1348,1710732057.9934044,179745.327120251,1710732057.997442,179745.331158085,0.004037834005430341,FrameResult.CV_ERROR,0.0
1349,1710732057.9994981,179745.333214335,1710732058.004003,179745.337719001,0.004504665994318202,FrameResult.CV_ERROR,0.0
1350,1710732058.0058348,179745.339550876,1710732058.0103338,179745.344049793,0.004498916998272762,FrameResult.CV_ERROR,0.0
1351,1710732058.0121617,179745.345877626,1710732058.0167003,179745.350416085,0.004538459004834294,FrameResult.CV_ERROR,0.0
1352,1710732058.018249,179745.351965085,1710732058.6267579,179745.960473252,0.6085081670025829,FrameResult.NO_CHANGE,0.0
1353,1710732058.6289723,179745.962688085,1710732058.633885,179745.96760046,0.004912374977720901,FrameResult.CV_ERROR,0.0
1354,1710732058.6361263,179745.969842085,1710732058.641014,179745.974729877,0.004887791990768164,FrameResult.CV_ERROR,0.0
1355,1710732058.659499,179745.993214918,1710732058.664008,179745.99772371,0.004508791986154392,FrameResult.CV_ERROR,0.0
1356,1710732058.6667004,179746.000416335,1710732058.6747365,179746.00845221,0.00803587498376146,FrameResult.CV_ERROR,0.0
1357,1710732058.6791446,179746.012860752,1710732058.6918309,179746.02554171,0.012680957996053621,FrameResult.CV_ERROR,0.0
1358,1710732058.6958423,179746.02955821,1710732058.7006617,179746.034377502,0.004819291993044317,FrameResult.CV_ERROR,0.0
1359,1710732058.7029862,179746.036702168,1710732058.709355,179746.04307071,0.006368542002746835,FrameResult.CV_ERROR,0.0
1360,1710732058.7139504,179746.04766621,1710732058.7205215,179746.054237127,0.006570917001226917,FrameResult.CV_ERROR,0.0
1361,1710732058.723191,179746.05690696,1710732058.7292387,179746.06295396,0.006047000002581626,FrameResult.CV_ERROR,0.0
1362,1710732058.7334173,179746.067133127,1710732058.7386951,179746.072411043,0.005277915974147618,FrameResult.CV_ERROR,0.0
1363,1710732058.7417579,179746.075473835,1710732059.2304413,179746.564156752,0.48868291699909605,FrameResult.NO_CHANGE,0.0
1364,1710732059.2325459,179746.566261835,1710732059.2373722,179746.571088002,0.004826167016290128,FrameResult.CV_ERROR,0.0
1365,1710732059.2396107,179746.573326377,1710732059.2429433,179746.57665896,0.00333258300088346,FrameResult.CV_ERROR,0.0
1366,1710732059.2453525,179746.579068377,1710732059.2501092,179746.583824919,0.0047565420099999756,FrameResult.CV_ERROR,0.0
1367,1710732059.2521,179746.585816127,1710732059.257015,179746.590731169,0.004915042023640126,FrameResult.CV_ERROR,0.0
1368,1710732059.2603369,179746.594052419,1710732059.2654102,179746.599126127,0.005073707987321541,FrameResult.CV_ERROR,0.0
1369,1710732059.2673767,179746.60109271,1710732059.2717671,179746.605482919,0.0043902089819312096,FrameResult.CV_ERROR,0.0
1370,1710732059.2743192,179746.608034794,1710732059.278508,179746.612224085,0.0041892910085152835,FrameResult.CV_ERROR,0.0
1371,1710732059.2805402,179746.614256294,1710732059.2846217,179746.618337835,0.004081541002960876,FrameResult.CV_ERROR,0.0
1372,1710732059.286567,179746.620282794,1710732059.291036,179746.624752085,0.004469290986889973,FrameResult.CV_ERROR,0.0
1373,1710732059.294321,179746.628037127,1710732059.298521,179746.632237002,0.004199874994810671,FrameResult.CV_ERROR,0.0
1374,1710732059.3015833,179746.63529946,1710732059.3073952,179746.64111146,0.005811999988509342,FrameResult.CV_ERROR,0.0
1375,1710732059.3103077,179746.644023794,1710732059.3148248,179746.648540627,0.004516832996159792,FrameResult.CV_ERROR,0.0
1376,1710732059.317532,179746.651247877,1710732059.3219028,179746.655619044,0.004371167015051469,FrameResult.CV_ERROR,0.0
1377,1710732059.3248186,179746.658534669,1710732059.3303595,179746.664075335,0.00554066599579528,FrameResult.CV_ERROR,0.0
1378,1710732059.332739,179746.666455044,1710732059.3381333,179746.671849085,0.005394040985265747,FrameResult.CV_ERROR,0.0
1379,1710732059.3402567,179746.673972752,1710732059.3445506,179746.678266544,0.004293792007956654,FrameResult.CV_ERROR,0.0
1380,1710732059.3466272,179746.680343252,1710732059.3510406,179746.68475646,0.004413207992911339,FrameResult.CV_ERROR,0.0
1381,1710732059.353936,179746.687651752,1710732059.3580859,179746.691802044,0.004150291992118582,FrameResult.CV_ERROR,0.0
1382,1710732059.360827,179746.694542794,1710732059.8922107,179747.225926586,0.5313837919966318,FrameResult.NO_CHANGE,0.0
1383,1710732059.8942666,179747.227982544,1710732060.3348043,179747.668520086,0.4405375420174096,FrameResult.SUCCESS,0.0
1384,1710732060.3388543,179747.672570377,1710732060.7710216,179748.104737211,0.4321668339835014,FrameResult.NO_CHANGE,0.0
1385,1710732060.7733314,179748.107047169,1710732061.1991348,179748.532850336,0.4258031669887714,FrameResult.NO_CHANGE,0.0
1386,1710732061.201585,179748.535301211,1710732061.2060034,179748.539719628,0.004418416996486485,FrameResult.CV_ERROR,0.0
1387,1710732061.2077804,179748.541496419,1710732061.636683,179748.970399003,0.4289025840116665,FrameResult.NO_CHANGE,0.0
1388,1710732061.6391103,179748.972826503,1710732061.643239,179748.976955045,0.004128541972022504,FrameResult.CV_ERROR,0.0
1389,1710732061.6450706,179748.97878667,1710732062.0804164,179749.41413217,0.4353455000091344,FrameResult.NO_CHANGE,0.0
1390,1710732062.0822077,179749.41592367,1710732062.508059,179749.841775087,0.42585141700692475,FrameResult.NO_CHANGE,0.0
1391,1710732062.510424,179749.844139628,1710732062.51532,179749.84903617,0.0048965419991873205,FrameResult.CV_ERROR,0.0
1392,1710732062.5179455,179749.85166142,1710732062.5221872,179749.855903378,0.00424195799860172,FrameResult.CV_ERROR,0.0
1393,1710732062.5247407,179749.858456587,1710732062.5289855,179749.862701503,0.00424491599551402,FrameResult.CV_ERROR,0.0
1394,1710732062.5316324,179749.865348503,1710732062.9599652,179750.293681087,0.428332584007876,FrameResult.NO_CHANGE,0.0
1395,1710732062.962472,179750.296187504,1710732063.3901582,179750.723874171,0.4276866670115851,FrameResult.NO_CHANGE,0.0
1396,1710732063.392042,179750.725757921,1710732063.3968768,179750.730592879,0.004834958002902567,FrameResult.CV_ERROR,0.0
1397,1710732063.3993523,179750.733068087,1710732063.4038339,179750.737549796,0.004481709009269252,FrameResult.CV_ERROR,0.0
1398,1710732063.4067295,179750.740445087,1710732063.411682,179750.745397504,0.004952417017193511,FrameResult.CV_ERROR,0.0
1399,1710732063.4159346,179750.749650212,1710732063.4210615,179750.754777546,0.005127334006829187,FrameResult.CV_ERROR,0.0
1400,1710732063.4242387,179750.757954587,1710732063.851838,179751.185554129,0.42759954201756045,FrameResult.NO_CHANGE,0.0
1401,1710732063.8566034,179751.190319087,1710732064.28553,179751.619245754,0.42892666699481197,FrameResult.NO_CHANGE,0.0
1402,1710732064.2874143,179751.621130421,1710732064.722938,179752.056654046,0.435523624997586,FrameResult.SUCCESS,0.0
1403,1710732064.726891,179752.060606504,1710732064.7565432,179752.090259005,0.029652500990778208,FrameResult.JUNK_FRAME,0.0
1404,1710732064.7584918,179752.092207463,1710732065.19938,179752.533095838,0.4408883750147652,FrameResult.NO_CHANGE,0.0
1405,1710732065.2012763,179752.534992338,1710732065.2321036,179752.565819421,0.030827082984615117,FrameResult.JUNK_FRAME,0.0
1406,1710732065.2339668,179752.56768288,1710732065.67109,179753.004805797,0.43712291700649075,FrameResult.NO_CHANGE,0.0
1407,1710732065.672969,179753.006685172,1710732066.1025739,179753.436289713,0.4296045409864746,FrameResult.NO_CHANGE,0.0
1408,1710732066.1044052,179753.43812138,1710732066.1342247,179753.467940088,0.029818708018865436,FrameResult.JUNK_FRAME,0.0
1409,1710732066.13601,179753.469725963,1710732066.1662154,179753.49993138,0.030205417016986758,FrameResult.JUNK_FRAME,0.0
1410,1710732066.1680288,179753.501744922,1710732066.5988133,179753.932529172,0.43078424999839626,FrameResult.NO_CHANGE,0.0
1411,1710732066.6015604,179753.935276089,1710732066.630886,179753.964601755,0.029325665993383154,FrameResult.JUNK_FRAME,0.0
1412,1710732066.63422,179753.967935922,1710732067.0908554,179754.424571297,0.456635374983307,FrameResult.NO_CHANGE,0.0
1413,1710732067.09361,179754.427326006,1710732067.5383632,179754.872078839,0.44475283299107105,FrameResult.NO_CHANGE,0.0
1414,1710732067.54181,179754.875526131,1710732067.5709543,179754.904670048,0.02914391699596308,FrameResult.JUNK_FRAME,0.0
1415,1710732067.573483,179754.907198964,1710732067.6038437,179754.937559256,0.03036029200302437,FrameResult.JUNK_FRAME,0.0
1416,1710732067.6066635,179754.940379589,1710732067.6384537,179754.972169423,0.0317898339999374,FrameResult.JUNK_FRAME,0.0
1417,1710732067.642467,179754.976182714,1710732067.6722555,179755.005971173,0.02978845901088789,FrameResult.JUNK_FRAME,0.0
1418,1710732067.673914,179755.007629839,1710732067.7043703,179755.038086256,0.030456417007371783,FrameResult.JUNK_FRAME,0.0
1419,1710732067.706018,179755.039734089,1710732067.7366338,179755.070349506,0.03061541699571535,FrameResult.JUNK_FRAME,0.0
1420,1710732067.738424,179755.072140089,1710732067.7683756,179755.102091506,0.02995141700375825,FrameResult.JUNK_FRAME,0.0
1421,1710732067.770183,179755.103898923,1710732068.1978483,179755.531564298,0.4276653749984689,FrameResult.NO_CHANGE,0.0
1422,1710732068.1997912,179755.533507131,1710732068.2293632,179755.563079256,0.029572125000413507,FrameResult.JUNK_FRAME,0.0
1423,1710732068.2316034,179755.565319506,1710732068.6550992,179755.988814965,0.4234954590210691,FrameResult.LOW_CONFIDENCE,0.0
1424,1710732068.656989,179755.990705215,1710732069.109637,179756.443353007,0.4526477920007892,FrameResult.SUCCESS,0.0
1425,1710732069.117728,179756.451443465,1710732069.568604,179756.902319673,0.4508762080222368,FrameResult.NO_CHANGE,0.0
1426,1710732069.5706947,179756.904410548,1710732070.0140204,179757.347736215,0.44332566697266884,FrameResult.NO_CHANGE,0.0
1427,1710732070.016562,179757.350277799,1710732070.0506556,179757.384371215,0.03409341600490734,FrameResult.JUNK_FRAME,0.0
1428,1710732070.0524678,179757.386183549,1710732070.0839021,179757.417618132,0.0314345829829108,FrameResult.JUNK_FRAME,0.0
1429,1710732070.0861125,179757.419828507,1710732070.5239806,179757.857696507,0.43786800000816584,FrameResult.LOW_CONFIDENCE,0.0
1430,1710732070.5267944,179757.860510091,1710732070.9646225,179758.298338216,0.4378281249955762,FrameResult.NO_CHANGE,0.0
1431,1710732070.966506,179758.300221841,1710732070.998634,179758.332349757,0.032127915997989476,FrameResult.JUNK_FRAME,0.0
1432,1710732071.0005658,179758.334281716,1710732071.03249,179758.366205799,0.031924082984915,FrameResult.JUNK_FRAME,0.0
1433,1710732071.0344665,179758.368182257,1710732071.0669205,179758.400636133,0.03245387601782568,FrameResult.JUNK_FRAME,0.0
1434,1710732071.0687928,179758.402508758,1710732071.5187976,179758.852513383,0.4500046249886509,FrameResult.NO_CHANGE,0.0
1435,1710732071.520794,179758.854509883,1710732071.5532758,179758.886991466,0.03248158298083581,FrameResult.JUNK_FRAME,0.0
1436,1710732071.5551908,179758.888906799,1710732072.0045743,179759.33829005,0.4493832509906497,FrameResult.NO_CHANGE,0.0
1437,1710732072.0065813,179759.340297133,1710732072.0376523,179759.371367925,0.031070791999809444,FrameResult.JUNK_FRAME,0.0
1438,1710732072.039594,179759.373310008,1710732072.0711777,179759.4048938,0.03158379200613126,FrameResult.JUNK_FRAME,0.0
1439,1710732072.073249,179759.406964841,1710732072.1064484,179759.440164008,0.033199166995473206,FrameResult.JUNK_FRAME,0.0
1440,1710732072.1087155,179759.442431383,1710732072.1481194,179759.481830925,0.039399542001774535,FrameResult.JUNK_FRAME,0.0
1441,1710732072.153862,179759.487577216,1710732072.5998828,179759.933598592,0.4460213760030456,FrameResult.NO_CHANGE,0.0
1442,1710732072.6031203,179759.936835717,1710732072.6348715,179759.968587342,0.03175162500701845,FrameResult.JUNK_FRAME,0.0
1443,1710732072.6366882,179759.970404217,1710732072.6684308,179760.002146508,0.031742291001137346,FrameResult.JUNK_FRAME,0.0
1444,1710732072.6718733,179760.005588967,1710732072.703187,179760.036902883,0.03131391599890776,FrameResult.JUNK_FRAME,0.0
1445,1710732072.7055504,179760.039266008,1710732072.7364466,179760.070162842,0.030896833981387317,FrameResult.JUNK_FRAME,0.0
1446,1710732072.7385595,179760.072275383,1710732072.7691588,179760.102874758,0.03059937502257526,FrameResult.JUNK_FRAME,0.0
1447,1710732072.7710438,179760.104759717,1710732072.8013918,179760.13510755,0.030347833002451807,FrameResult.JUNK_FRAME,0.0
1448,1710732072.8032286,179760.136944758,1710732072.8335025,179760.167218258,0.03027349998592399,FrameResult.JUNK_FRAME,0.0
1449,1710732072.8350737,179760.168789925,1710732072.8661375,179760.199853592,0.03106366700376384,FrameResult.JUNK_FRAME,0.0
1450,1710732072.8678253,179760.201541133,1710732072.8991647,179760.232880633,0.031339500012109056,FrameResult.JUNK_FRAME,0.0
1451,1710732072.9011207,179760.2348368,1710732073.3405423,179760.67425805,0.4394212500192225,FrameResult.SUCCESS,0.0
1452,1710732073.344124,179760.67784005,1710732073.7871552,179761.120870884,0.44303083402337506,FrameResult.NO_CHANGE,0.0
1453,1710732073.7898135,179761.12352955,1710732073.794564,179761.128279759,0.00475020898738876,FrameResult.CV_ERROR,0.0
1454,1710732073.7966108,179761.1303268,1710732074.2502344,179761.583950301,0.4536235010018572,FrameResult.NO_CHANGE,0.0
1455,1710732074.2525659,179761.586281426,1710732074.2568333,179761.590549467,0.004268040996976197,FrameResult.CV_ERROR,0.0
1456,1710732074.2590177,179761.592733842,1710732074.2631748,179761.596890801,0.004156959010288119,FrameResult.CV_ERROR,0.0
1457,1710732074.2652254,179761.598941551,1710732074.2694895,179761.603205509,0.004263957991497591,FrameResult.CV_ERROR,0.0
1458,1710732074.2717342,179761.605450384,1710732074.2758834,179761.609599634,0.00414924998767674,FrameResult.CV_ERROR,0.0
1459,1710732074.2782211,179761.611936884,1710732074.2824514,179761.616167634,0.00423074999707751,FrameResult.CV_ERROR,0.0
1460,1710732074.2845967,179761.618312884,1710732074.2888649,179761.622581051,0.004268166987458244,FrameResult.CV_ERROR,0.0
1461,1710732074.2909515,179761.624667342,1710732074.2951293,179761.628845384,0.00417804199969396,FrameResult.CV_ERROR,0.0
1462,1710732074.2970688,179761.630784759,1710732074.301424,179761.635140301,0.004355541983386502,FrameResult.CV_ERROR,0.0
1463,1710732074.3030708,179761.636786592,1710732074.307388,179761.641104426,0.004317834012908861,FrameResult.CV_ERROR,0.0
1464,1710732074.3090084,179761.642724676,1710732074.3134334,179761.647149217,0.0044245409953873605,FrameResult.CV_ERROR,0.0
1465,1710732074.315325,179761.649040967,1710732074.3194473,179761.653163301,0.0041223340085707605,FrameResult.CV_ERROR,0.0
1466,1710732074.3212805,179761.654996467,1710732074.7603781,179762.094093759,0.43909729199367575,FrameResult.NO_CHANGE,0.0
1467,1710732074.7623842,179762.096100009,1710732075.2077978,179762.541513593,0.44541358400601894,FrameResult.NO_CHANGE,0.0
1468,1710732075.209677,179762.543393093,1710732075.213651,179762.547366968,0.003973875020164996,FrameResult.CV_ERROR,0.0
1469,1710732075.2154684,179762.549184384,1710732075.2196085,179762.553324843,0.0041404590010643005,FrameResult.CV_ERROR,0.0
1470,1710732075.2216585,179762.555374259,1710732075.2260737,179762.559790051,0.00441579197649844,FrameResult.CV_ERROR,0.0
1471,1710732075.2277358,179762.561451884,1710732075.2318416,179762.565557593,0.0041057090274989605,FrameResult.CV_ERROR,0.0
1472,1710732075.234004,179762.567720051,1710732075.6833224,179763.017038218,0.44931816699681804,FrameResult.NO_CHANGE,0.0
1473,1710732075.6852658,179763.01898176,1710732075.6897476,179763.023463551,0.0044817910238634795,FrameResult.CV_ERROR,0.0
1474,1710732075.691852,179763.025568135,1710732076.1382668,179763.471982677,0.44641454200609587,FrameResult.NO_CHANGE,0.0
1475,1710732076.1400995,179763.47381551,1710732076.5881104,179763.92182576,0.4480102499946952,FrameResult.NO_CHANGE,0.0
1476,1710732076.5906265,179763.924342552,1710732076.5952663,179763.928982385,0.004639833001419902,FrameResult.CV_ERROR,0.0
1477,1710732076.5973835,179763.931099385,1710732076.6018007,179763.935516677,0.00441729201702401,FrameResult.CV_ERROR,0.0
1478,1710732076.6043305,179763.938046135,1710732076.6091752,179763.942890593,0.004844457987928763,FrameResult.CV_ERROR,0.0
1479,1710732076.612231,179763.945946677,1710732076.6163692,179763.95008476,0.004138082993449643,FrameResult.CV_ERROR,0.0
1480,1710732076.6198702,179763.953585677,1710732076.6243503,179763.958066052,0.004480375006096438,FrameResult.CV_ERROR,0.0
1481,1710732076.6267061,179763.960422135,1710732076.6308112,179763.964527052,0.004104917024960741,FrameResult.CV_ERROR,0.0
1482,1710732076.6325994,179763.966315469,1710732076.637121,179763.97083726,0.004521791008301079,FrameResult.CV_ERROR,0.0
1483,1710732076.6391487,179763.972864969,1710732076.643411,179763.977126969,0.004262000002199784,FrameResult.CV_ERROR,0.0
1484,1710732076.6466892,179763.980405219,1710732076.6519325,179763.985648135,0.005242916027782485,FrameResult.CV_ERROR,0.0
1485,1710732076.6540012,179763.987717344,1710732076.6581852,179763.991901552,0.004184208024526015,FrameResult.CV_ERROR,0.0
1486,1710732076.6602833,179763.993999594,1710732076.6643422,179763.998058344,0.004058749997057021,FrameResult.CV_ERROR,0.0
1487,1710732076.6667593,179764.00047526,1710732076.6710677,179764.004783719,0.004308458999730647,FrameResult.CV_ERROR,0.0
1488,1710732076.6731064,179764.006822469,1710732076.6774862,179764.011201802,0.00437933299690485,FrameResult.CV_ERROR,0.0
1489,1710732076.679688,179764.013403844,1710732076.6838138,179764.017529344,0.004125500010559335,FrameResult.CV_ERROR,0.0
1490,1710732076.6866105,179764.02032601,1710732076.6918905,179764.025606302,0.005280291981762275,FrameResult.CV_ERROR,0.0
1491,1710732076.6972604,179764.03097576,1710732076.7041285,179764.037844094,0.006868334021419287,FrameResult.CV_ERROR,0.0
1492,1710732076.7119877,179764.045702969,1710732076.7178726,179764.051588344,0.005885375023353845,FrameResult.CV_ERROR,0.0
1493,1710732076.720758,179764.05447376,1710732076.7255805,179764.059296219,0.004822458984563127,FrameResult.CV_ERROR,0.0
1494,1710732076.728627,179764.062342385,1710732076.733627,179764.067343219,0.005000834004022181,FrameResult.CV_ERROR,0.0
1495,1710732076.735755,179764.069471177,1710732076.7408838,179764.074599677,0.005128499993588775,FrameResult.CV_ERROR,0.0
1496,1710732076.7466686,179764.080384552,1710732076.764756,179764.098471802,0.018087249976815656,FrameResult.CV_ERROR,0.0
1497,1710732076.7696798,179764.103395052,1710732076.7738674,179764.107583219,0.004188167018583044,FrameResult.CV_ERROR,0.0
1498,1710732076.77581,179764.10952601,1710732076.7802503,179764.113966344,0.004440334014361724,FrameResult.CV_ERROR,0.0
1499,1710732076.7830715,179764.116787635,1710732076.787273,179764.12098901,0.004201375006232411,FrameResult.CV_ERROR,0.0
1500,1710732076.7894053,179764.123121469,1710732076.7933586,179764.12707476,0.0039532910159323364,FrameResult.CV_ERROR,0.0
1501,1710732076.7951806,179764.128896635,1710732076.7996924,179764.133408219,0.004511584003921598,FrameResult.CV_ERROR,0.0
1502,1710732076.8022244,179764.135940552,1710732076.8063078,179764.140023844,0.0040832920058164746,FrameResult.CV_ERROR,0.0
1503,1710732076.8080952,179764.141811302,1710732076.8127334,179764.146449469,0.004638167010853067,FrameResult.CV_ERROR,0.0
1504,1710732076.8146777,179764.148393594,1710732076.818697,179764.152412885,0.004019291023723781,FrameResult.CV_ERROR,0.0
1505,1710732076.8208292,179764.154545344,1710732076.825216,179764.158932135,0.00438679099897854,FrameResult.CV_ERROR,0.0
1506,1710732076.827515,179764.161231052,1710732076.8313627,179764.16507876,0.0038477079942822456,FrameResult.CV_ERROR,0.0
1507,1710732076.834087,179764.167802844,1710732076.838121,179764.17183701,0.004034166020574048,FrameResult.CV_ERROR,0.0
1508,1710732076.8401732,179764.173889427,1710732076.8441508,179764.177866635,0.0039772079908289015,FrameResult.CV_ERROR,0.0
1509,1710732076.84759,179764.181305552,1710732076.8523047,179764.18602051,0.004714958020485938,FrameResult.CV_ERROR,0.0
1510,1710732076.8542712,179764.187987219,1710732076.858013,179764.191728844,0.0037416249979287386,FrameResult.CV_ERROR,0.0
1511,1710732076.8611162,179764.19483201,1710732076.8669279,179764.200644094,0.005812084011267871,FrameResult.CV_ERROR,0.0
1512,1710732076.8688166,179764.20253251,1710732076.874374,179764.208090094,0.005557583994232118,FrameResult.CV_ERROR,0.0
1513,1710732076.876078,179764.20979376,1710732076.8813598,179764.21507576,0.005281999998260289,FrameResult.CV_ERROR,0.0
1514,1710732076.8853345,179764.219049844,1710732076.8900337,179764.223749594,0.004699750017607585,FrameResult.CV_ERROR,0.0
1515,1710732076.892388,179764.22610426,1710732076.8965404,179764.23025651,0.00415225001052022,FrameResult.CV_ERROR,0.0
1516,1710732076.8987484,179764.232464552,1710732076.9038262,179764.237542135,0.005077582987723872,FrameResult.CV_ERROR,0.0
1517,1710732076.9059649,179764.239680719,1710732076.9103458,179764.244061885,0.0043811659852508456,FrameResult.CV_ERROR,0.0
1518,1710732076.9128456,179764.246561635,1710732076.916935,179764.250650969,0.004089334019226953,FrameResult.CV_ERROR,0.0
1519,1710732076.9196224,179764.253338385,1710732076.9242475,179764.25796326,0.004624875000445172,FrameResult.CV_ERROR,0.0
1520,1710732076.9275017,179764.261217719,1710732076.9317994,179764.26551551,0.004297790990676731,FrameResult.CV_ERROR,0.0
1521,1710732076.9346018,179764.268317802,1710732076.9386826,179764.272398677,0.004080875020008534,FrameResult.CV_ERROR,0.0
1522,1710732076.9411912,179764.274906927,1710732077.3844779,179764.718193594,0.44328666699584574,FrameResult.SUCCESS,0.0
1523,1710732077.3877716,179764.721487552,1710732077.8405604,179765.174276302,0.4527887500007637,FrameResult.NO_CHANGE,0.0
1524,1710732077.8428316,179765.176547594,1710732077.8748155,179765.208531469,0.031983875000150874,FrameResult.JUNK_FRAME,0.0
1525,1710732077.876469,179765.210185052,1710732077.9084413,179765.242157302,0.03197224999894388,FrameResult.JUNK_FRAME,0.0
1526,1710732077.91062,179765.244336052,1710732078.355799,179765.689514803,0.4451787509897258,FrameResult.LOW_CONFIDENCE,0.0
1527,1710732078.3578832,179765.691599094,1710732078.3902302,179765.723946011,0.032346917025279254,FrameResult.JUNK_FRAME,0.0
1528,1710732078.392134,179765.725850011,1710732078.4243832,179765.758099094,0.03224908301490359,FrameResult.JUNK_FRAME,0.0
1529,1710732078.4263718,179765.760087719,1710732078.458698,179765.792413636,0.032325916981790215,FrameResult.JUNK_FRAME,0.0
1530,1710732078.4612503,179765.794966303,1710732078.4926887,179765.826404636,0.03143833301146515,FrameResult.JUNK_FRAME,0.0
1531,1710732078.4944692,179765.828185011,1710732078.5250494,179765.858764969,0.030579957994632423,FrameResult.JUNK_FRAME,0.0
1532,1710732078.5267208,179765.860436803,1710732078.973168,179766.30688372,0.44644691701978445,FrameResult.NO_CHANGE,0.0
1533,1710732078.9751303,179766.308846511,1710732079.0074468,179766.341162386,0.03231587499612942,FrameResult.JUNK_FRAME,0.0
1534,1710732079.0094633,179766.343179261,1710732079.0412593,179766.374975178,0.03179591702064499,FrameResult.JUNK_FRAME,0.0
1535,1710732079.0431378,179766.376853636,1710732079.4867237,179766.820439387,0.4435857509961352,FrameResult.NO_CHANGE,0.0
1536,1710732079.4887445,179766.82246047,1710732079.5203562,179766.854072095,0.0316116250178311,FrameResult.JUNK_FRAME,0.0
1537,1710732079.5221488,179766.85586497,1710732079.9608,179767.294516012,0.43865104200085625,FrameResult.NO_CHANGE,0.0
1538,1710732079.9629438,179767.296659553,1710732080.4052813,179767.738997137,0.44233758401242085,FrameResult.NO_CHANGE,0.0
1539,1710732080.4074595,179767.74117547,1710732080.438983,179767.77269822,0.031522750010481104,FrameResult.JUNK_FRAME,0.0
1540,1710732080.4406989,179767.774415012,1710732080.4724026,179767.806118637,0.03170362499076873,FrameResult.JUNK_FRAME,0.0
1541,1710732080.4742072,179767.807923429,1710732080.5061471,179767.839862929,0.031939499982399866,FrameResult.JUNK_FRAME,0.0
1542,1710732080.5079694,179767.84168522,1710732080.539944,179767.873659637,0.03197441701195203,FrameResult.JUNK_FRAME,0.0
1543,1710732080.5417142,179767.875430179,1710732080.5739918,179767.907707387,0.03227720799623057,FrameResult.JUNK_FRAME,0.0
1544,1710732080.5757878,179767.909503804,1710732080.6067152,179767.940431012,0.030927207990316674,FrameResult.JUNK_FRAME,0.0
1545,1710732080.6085558,179767.942271804,1710732081.0745687,179768.408284137,0.46601233299588785,FrameResult.NO_CHANGE,0.0
1546,1710732081.0770767,179768.410792721,1710732081.5166216,179768.850337596,0.43954487500013784,FrameResult.SUCCESS,0.0
1547,1710732081.5225945,179768.856310179,1710732081.968823,179769.302539096,0.44622891701874323,FrameResult.NO_CHANGE,0.0
1548,1710732081.9707794,179769.304495388,1710732082.4261143,179769.759830221,0.4553348330082372,FrameResult.NO_CHANGE,0.0
