seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1714895789.3373044,21762.981826906,1714895789.3450978,21762.989620322,0.0077934159999131225,FrameResult.CV_ERROR,0.0
681,1714895789.4787538,21763.123275447,1714895789.4866838,21763.131202739,0.007927292001113528,FrameResult.CV_ERROR,0.0
682,1714895789.6360729,21763.280593864,1714895790.0007424,21763.645266573,0.3646727089981141,FrameResult.SUCCESS,0.0
683,1714895790.1194468,21763.763970364,1714895790.4560804,21764.100604614,0.3366342499975872,FrameResult.NO_CHANGE,0.0
684,1714895790.5848196,21764.22934349,1714895790.5917184,21764.236242115,0.006898625000758329,FrameResult.CV_ERROR,0.0
685,1714895790.7337768,21764.378295365,1714895791.104112,21764.748635948,0.37034058299832395,FrameResult.NO_CHANGE,0.0
686,1714895791.2521024,21764.89662624,1714895791.5986493,21765.24317324,0.34654700000101,FrameResult.NO_CHANGE,0.0
687,1714895791.7150362,21765.359559907,1714895791.720895,21765.365418907,0.005859000000782544,FrameResult.CV_ERROR,0.0
688,1714895791.863127,21765.50764874,1714895792.2333617,21765.877885782,0.37023704199964413,FrameResult.NO_CHANGE,0.0
689,1714895792.348099,21765.992623074,1714895792.3539124,21765.998436199,0.005813125000713626,FrameResult.CV_ERROR,0.0
690,1714895792.4972146,21766.141736574,1714895792.8640184,21766.508542741,0.366806166999595,FrameResult.NO_CHANGE,0.0
691,1714895793.0121083,21766.656632074,1714895793.020238,21766.664761782,0.008129708003252745,FrameResult.CV_ERROR,0.0
692,1714895793.1831543,21766.827675949,1714895793.1899276,21766.834450491,0.006774541998311179,FrameResult.CV_ERROR,0.0
693,1714895793.3522027,21766.996721116,1714895793.3597567,21767.004279533,0.007558417000836926,FrameResult.CV_ERROR,0.0
694,1714895793.501761,21767.146283241,1714895793.5091386,21767.153661199,0.007377958001598017,FrameResult.CV_ERROR,0.0
695,1714895793.6280935,21767.272615533,1714895793.9967132,21767.641237283,0.36862174999987474,FrameResult.LOW_CONFIDENCE,0.0
696,1714895794.106716,21767.75123995,1714895794.1127834,21767.757307325,0.006067374997655861,FrameResult.CV_ERROR,0.0
697,1714895794.2339187,21767.87843995,1714895794.6000433,21768.244567366,0.36612741600038134,FrameResult.NO_CHANGE,0.0
698,1714895794.7300162,21768.3745402,1714895794.7367034,21768.38122745,0.006687250002869405,FrameResult.CV_ERROR,0.0
699,1714895794.88018,21768.524702283,1714895794.8878965,21768.5324187,0.007716416999755893,FrameResult.CV_ERROR,0.0
700,1714895795.0012405,21768.645762783,1714895795.0088992,21768.653421492,0.007658709000679664,FrameResult.CV_ERROR,0.0
701,1714895795.1728864,21768.817408283,1714895795.1805248,21768.825047658,0.0076393749986891635,FrameResult.CV_ERROR,0.0
702,1714895795.3007033,21768.945221908,1714895795.3085487,21768.953070908,0.00784899999780464,FrameResult.CV_ERROR,0.0
703,1714895795.4638379,21769.10835995,1714895795.8275504,21769.472074867,0.36371491699901526,FrameResult.SUCCESS,0.0
704,1714895795.9364274,21769.5809512,1714895796.2669613,21769.911485576,0.330534376000287,FrameResult.NO_CHANGE,0.0
705,1714895796.3867528,21770.031276617,1714895796.3928463,21770.037370367,0.006093750002037268,FrameResult.CV_ERROR,0.0
706,1714895796.5112417,21770.155764201,1714895796.877163,21770.521687076,0.3659228750002512,FrameResult.NO_CHANGE,0.0
707,1714895797.0051043,21770.649628034,1714895797.0118327,21770.656356868,0.0067288339996594,FrameResult.CV_ERROR,0.0
708,1714895797.2243211,21770.868843618,1714895797.231971,21770.876493451,0.007649833001778461,FrameResult.CV_ERROR,0.0
709,1714895797.3563647,21771.000887326,1714895797.7192135,21771.363737576,0.36285024999961024,FrameResult.NO_CHANGE,0.0
710,1714895797.859348,21771.503871368,1714895797.8664975,21771.511021493,0.007150124998588581,FrameResult.CV_ERROR,0.0
711,1714895798.002895,21771.64741316,1714895798.369369,21772.013893327,0.3664801669983717,FrameResult.NO_CHANGE,0.0
712,1714895798.4853952,21772.129918993,1714895798.8204165,21772.464940743,0.33502175000103307,FrameResult.NO_CHANGE,0.0
713,1714895798.9811914,21772.625714785,1714895798.989847,21772.63437041,0.008655624998937128,FrameResult.CV_ERROR,0.0
714,1714895799.122079,21772.766597327,1714895799.1291056,21772.773624827,0.0070274999998218846,FrameResult.CV_ERROR,0.0
715,1714895799.2575808,21772.902102994,1714895799.265964,21772.91048666,0.008383665997826029,FrameResult.CV_ERROR,0.0
716,1714895799.4130185,21773.057536702,1714895799.4208262,21773.065344077,0.007807375000993488,FrameResult.CV_ERROR,0.0
717,1714895799.575569,21773.220091077,1714895799.5828764,21773.227399285,0.007308207997994032,FrameResult.CV_ERROR,0.0
718,1714895799.699787,21773.344309869,1714895799.707124,21773.351646077,0.007336208000197075,FrameResult.CV_ERROR,0.0
719,1714895799.8646674,21773.509189411,1714895799.8719628,21773.516486369,0.007296957999642473,FrameResult.CV_ERROR,0.0
720,1714895800.026419,21773.670941452,1714895800.03413,21773.678653036,0.007711583999480354,FrameResult.CV_ERROR,0.0
721,1714895800.173402,21773.817924661,1714895800.1808894,21773.825411577,0.00748691599801532,FrameResult.CV_ERROR,0.0
722,1714895800.3128214,21773.957344077,1714895800.3206718,21773.965194202,0.007850124999094987,FrameResult.CV_ERROR,0.0
723,1714895800.447979,21774.092501619,1714895800.8096023,21774.454126536,0.3616249169972434,FrameResult.NO_CHANGE,0.0
724,1714895800.9383192,21774.582842828,1714895801.2783728,21774.922896911,0.34005408300072304,FrameResult.LOW_CONFIDENCE,0.0
725,1714895801.4271922,21775.071715745,1714895801.7766092,21775.421133495,0.3494177499997022,FrameResult.SUCCESS,0.0
726,1714895801.8952837,21775.539807495,1714895802.2295852,21775.87410937,0.3343018750019837,FrameResult.NO_CHANGE,0.0
727,1714895802.3935308,21776.038054495,1714895802.4170823,21776.061606037,0.023551542002678616,FrameResult.JUNK_FRAME,0.0
728,1714895802.5502522,21776.194774912,1714895802.5817063,21776.226230204,0.031455291999009205,FrameResult.JUNK_FRAME,0.0
729,1714895802.7035832,21776.348105745,1714895802.735589,21776.380113204,0.032007458998123184,FrameResult.JUNK_FRAME,0.0
730,1714895802.8603902,21776.504912662,1714895802.89296,21776.53748412,0.03257145799943828,FrameResult.JUNK_FRAME,0.0
731,1714895803.026221,21776.670743954,1714895803.0569484,21776.701472704,0.03072874999998021,FrameResult.JUNK_FRAME,0.0
732,1714895803.1789033,21776.823426121,1714895803.548577,21777.193100996,0.3696748750007828,FrameResult.NO_CHANGE,0.0
733,1714895803.6880958,21777.332619412,1714895804.0273938,21777.671917579,0.3392981669967412,FrameResult.NO_CHANGE,0.0
734,1714895804.156749,21777.801273163,1714895804.1753066,21777.819830246,0.018557082999905106,FrameResult.JUNK_FRAME,0.0
735,1714895804.3181202,21777.962642496,1714895804.684338,21778.328862163,0.3662196670011326,FrameResult.NO_CHANGE,0.0
736,1714895804.8000019,21778.444525788,1714895804.8158858,21778.460409788,0.01588400000036927,FrameResult.JUNK_FRAME,0.0
737,1714895804.9535542,21778.598076538,1714895805.3200595,21778.964583872,0.3665073339980154,FrameResult.NO_CHANGE,0.0
738,1714895805.4721937,21779.11671758,1714895805.494544,21779.13906783,0.02235025000118185,FrameResult.JUNK_FRAME,0.0
739,1714895805.6410692,21779.285591122,1714895806.0070927,21779.651616664,0.3660255419999885,FrameResult.NO_CHANGE,0.0
740,1714895806.1588295,21779.803353122,1714895806.179572,21779.824095497,0.020742374999827007,FrameResult.JUNK_FRAME,0.0
741,1714895806.3031485,21779.947671455,1714895806.3347232,21779.979246497,0.031575042001350084,FrameResult.JUNK_FRAME,0.0
742,1714895806.487647,21780.132169497,1714895806.5193,21780.163823705,0.031654207999963546,FrameResult.JUNK_FRAME,0.0
743,1714895806.6386712,21780.283193372,1714895806.6683025,21780.312826414,0.02963304199874983,FrameResult.JUNK_FRAME,0.0
744,1714895806.796726,21780.441248831,1714895806.8273911,21780.471915414,0.030666582999401726,FrameResult.JUNK_FRAME,0.0
745,1714895806.9697313,21780.614253997,1714895807.000548,21780.645071997,0.030818000002909685,FrameResult.JUNK_FRAME,0.0
746,1714895807.1509933,21780.795515747,1714895807.1831462,21780.827669706,0.03215395900042495,FrameResult.JUNK_FRAME,0.0
747,1714895807.336767,21780.981288998,1714895807.7048855,21781.349409581,0.3681205829998362,FrameResult.SUCCESS,0.0
748,1714895807.8571467,21781.501670456,1714895808.2031093,21781.847633206,0.34596275000149035,FrameResult.NO_CHANGE,0.0
749,1714895808.3608243,21782.005347873,1714895808.369526,21782.014049831,0.008701957998709986,FrameResult.CV_ERROR,0.0
750,1714895808.5238366,21782.16835929,1714895808.8896627,21782.534186957,0.36582766699939384,FrameResult.NO_CHANGE,0.0
751,1714895809.0060027,21782.650526665,1714895809.012012,21782.656536123,0.006009458000335144,FrameResult.CV_ERROR,0.0
752,1714895809.1283119,21782.772833915,1714895809.4885607,21783.133084874,0.3602509589982219,FrameResult.NO_CHANGE,0.0
753,1714895809.6028056,21783.247329415,1714895809.60858,21783.25310429,0.005774875000497559,FrameResult.CV_ERROR,0.0
754,1714895809.7183015,21783.362823707,1714895809.7258813,21783.370404332,0.007580624998809071,FrameResult.CV_ERROR,0.0
755,1714895809.8765497,21783.521071874,1714895809.884543,21783.529065207,0.007993332998012193,FrameResult.CV_ERROR,0.0
756,1714895810.059142,21783.703664999,1714895810.4266958,21784.073239957,0.3695749580001575,FrameResult.NO_CHANGE,0.0
757,1714895810.5926287,21784.239171873,1714895810.9435945,21784.59013829,0.350966417001473,FrameResult.NO_CHANGE,0.0
758,1714895811.0557697,21784.702313332,1714895811.0615833,21784.708127207,0.005813874999148538,FrameResult.CV_ERROR,0.0
759,1714895811.221162,21784.867703374,1714895811.5883858,21785.234929666,0.36722629200085066,FrameResult.NO_CHANGE,0.0
760,1714895811.7177823,21785.364325791,1714895812.0579603,21785.704504124,0.34017833300094935,FrameResult.NO_CHANGE,0.0
761,1714895812.181791,21785.828334333,1714895812.18871,21785.835253833,0.006919499999639811,FrameResult.CV_ERROR,0.0
762,1714895812.3213038,21785.967845874,1714895812.3291593,21785.975697291,0.007851416998164495,FrameResult.CV_ERROR,0.0
763,1714895812.4520638,21786.098605833,1714895812.4599042,21786.106446291,0.007840457998099737,FrameResult.CV_ERROR,0.0
764,1714895812.583116,21786.229657999,1714895812.5908241,21786.237366749,0.007708749999437714,FrameResult.CV_ERROR,0.0
765,1714895812.7113843,21786.357924791,1714895813.080895,21786.727438791,0.3695140000018,FrameResult.LOW_CONFIDENCE,0.0
766,1714895813.2029502,21786.849493833,1714895813.5399911,21787.186534958,0.3370411249998142,FrameResult.SUCCESS,0.0
767,1714895813.7043216,21787.350864792,1714895814.0519617,21787.698505417,0.34764062500107684,FrameResult.NO_CHANGE,0.0
768,1714895814.2112696,21787.857812917,1714895814.5590138,21788.205557834,0.3477449170022737,FrameResult.NO_CHANGE,0.0
769,1714895814.690558,21788.337101667,1714895815.0315416,21788.678085584,0.34098391700172215,FrameResult.NO_CHANGE,0.0
770,1714895815.149392,21788.795935542,1714895815.1555064,21788.802050126,0.006114584000897594,FrameResult.CV_ERROR,0.0
771,1714895815.2881503,21788.934691959,1714895815.6558444,21789.302388376,0.3676964170008432,FrameResult.NO_CHANGE,0.0
772,1714895815.7695894,21789.416133209,1714895815.775664,21789.422208168,0.006074959001125535,FrameResult.CV_ERROR,0.0
773,1714895815.8912199,21789.537762418,1714895815.8980453,21789.544587709,0.006825290998676792,FrameResult.CV_ERROR,0.0
774,1714895816.0665,21789.713040626,1714895816.0737486,21789.720286418,0.007245791999594076,FrameResult.CV_ERROR,0.0
775,1714895816.2073543,21789.853896709,1714895816.5744734,21790.221017335,0.36712062600054196,FrameResult.NO_CHANGE,0.0
776,1714895816.735086,21790.381629418,1714895816.744524,21790.391067543,0.009438125001906883,FrameResult.CV_ERROR,0.0
777,1714895816.8909886,21790.537530335,1714895816.8985512,21790.545094251,0.0075639159986167215,FrameResult.CV_ERROR,0.0
778,1714895817.0279717,21790.674514335,1714895817.3917704,21791.038314418,0.36380008299965994,FrameResult.NO_CHANGE,0.0
779,1714895817.511539,21791.15808271,1714895817.8482988,21791.49484271,0.3367599999983213,FrameResult.NO_CHANGE,0.0
780,1714895817.969926,21791.616469627,1714895817.9757962,21791.622340127,0.005870500001037726,FrameResult.CV_ERROR,0.0
781,1714895818.0893118,21791.735853502,1714895818.4603596,21792.106903586,0.37105008399885264,FrameResult.NO_CHANGE,0.0
782,1714895818.5722165,21792.218760169,1714895818.5756383,21792.222182419,0.0034222499998577405,FrameResult.CV_ERROR,0.0
783,1714895818.7153769,21792.361918544,1714895818.7231696,21792.369712002,0.00779345800037845,FrameResult.CV_ERROR,0.0
784,1714895818.8433778,21792.489918169,1714895818.8507116,21792.497252502,0.007334332996833837,FrameResult.CV_ERROR,0.0
785,1714895819.0093951,21792.655936711,1714895819.3808892,21793.027433086,0.37149637500260724,FrameResult.SUCCESS,0.0
786,1714895819.496401,21793.142944919,1714895819.8375847,21793.484128628,0.3411837089988694,FrameResult.NO_CHANGE,0.0
787,1714895819.9627879,21793.60933167,1714895819.9994688,21793.646012461,0.036680790999525925,FrameResult.JUNK_FRAME,0.0
788,1714895820.149173,21793.795714378,1714895820.202184,21793.848727628,0.053013249998912215,FrameResult.JUNK_FRAME,0.0
789,1714895820.3155525,21793.96209017,1714895820.6797996,21794.326343337,0.3642531670011522,FrameResult.NO_CHANGE,0.0
790,1714895820.7972186,21794.443762253,1714895821.136365,21794.782909045,0.33914679200097453,FrameResult.LOW_CONFIDENCE,0.0
791,1714895821.2698486,21794.916392212,1714895821.6178584,21795.264402379,0.34801016700293985,FrameResult.NO_CHANGE,0.0
792,1714895821.733316,21795.379859587,1714895821.7676306,21795.414174504,0.03431491700030165,FrameResult.JUNK_FRAME,0.0
793,1714895821.8940823,21795.540625545,1714895822.2502732,21795.896817296,0.35619175100146094,FrameResult.NO_CHANGE,0.0
794,1714895822.4482472,21796.094790129,1714895822.814518,21796.461062171,0.366272042003402,FrameResult.NO_CHANGE,0.0
795,1714895822.9451067,21796.591650296,1714895823.2920418,21796.938585838,0.34693554200202925,FrameResult.NO_CHANGE,0.0
796,1714895823.4157078,21797.062251546,1714895823.7619152,21797.40845913,0.34620758399978513,FrameResult.NO_CHANGE,0.0
797,1714895823.9127426,21797.559286213,1714895823.9543176,21797.600860546,0.04157433300133562,FrameResult.JUNK_FRAME,0.0
798,1714895824.084409,21797.730951963,1714895824.4478133,21798.094357422,0.36340545900020516,FrameResult.NO_CHANGE,0.0
799,1714895824.5667567,21798.213300088,1714895824.6012902,21798.247833505,0.034533417001512134,FrameResult.JUNK_FRAME,0.0
800,1714895824.7444127,21798.390951755,1714895824.792629,21798.439172672,0.04822091700043529,FrameResult.JUNK_FRAME,0.0
801,1714895824.9479017,21798.594443714,1714895825.3276775,21798.974221339,0.3797776250030438,FrameResult.SUCCESS,0.0
802,1714895825.4812977,21799.127841339,1714895825.8418164,21799.488360131,0.36051879200022086,FrameResult.NO_CHANGE,0.0
803,1714895826.0028746,21799.649417756,1714895826.3628142,21800.009358089,0.35994033299721195,FrameResult.NO_CHANGE,0.0
804,1714895826.5280128,21800.174556006,1714895826.8910046,21800.537548715,0.3629927090005367,FrameResult.NO_CHANGE,0.0
805,1714895826.9987652,21800.645308715,1714895827.0327597,21800.679303423,0.0339947079992271,FrameResult.JUNK_FRAME,0.0
806,1714895827.1727955,21800.819333881,1714895827.2201068,21800.866650131,0.04731624999840278,FrameResult.JUNK_FRAME,0.0
807,1714895827.331012,21800.977553465,1714895827.3811758,21801.027719465,0.05016600000089966,FrameResult.JUNK_FRAME,0.0
808,1714895827.5027013,21801.149243298,1714895827.557803,21801.20434659,0.055103291997511405,FrameResult.JUNK_FRAME,0.0
809,1714895827.7089238,21801.355466507,1714895828.0927439,21801.739288007,0.38382149999961257,FrameResult.NO_CHANGE,0.0
810,1714895828.210718,21801.857261757,1714895828.5580032,21802.204547007,0.3472852500017325,FrameResult.NO_CHANGE,0.0
811,1714895828.6750174,21802.321561049,1714895828.712171,21802.358714674,0.0371536249986093,FrameResult.JUNK_FRAME,0.0
812,1714895828.8667655,21802.513308257,1714895829.240338,21802.886882049,0.3735737919996609,FrameResult.NO_CHANGE,0.0
813,1714895829.3879604,21803.034503966,1714895829.4305036,21803.077047132,0.04254316600054153,FrameResult.JUNK_FRAME,0.0
814,1714895829.5617874,21803.208328924,1714895829.6129405,21803.259484424,0.05115550000118674,FrameResult.JUNK_FRAME,0.0
815,1714895829.730919,21803.377460674,1714895829.784877,21803.431421091,0.05396041700078058,FrameResult.JUNK_FRAME,0.0
816,1714895829.9312594,21803.577801716,1714895829.995616,21803.642160008,0.06435829199836007,FrameResult.JUNK_FRAME,0.0
817,1714895830.1147594,21803.761296924,1714895830.1697211,21803.816264966,0.05496804200083716,FrameResult.JUNK_FRAME,0.0
818,1714895830.318741,21803.965280508,1714895830.3791978,21804.025741675,0.06046116699872073,FrameResult.JUNK_FRAME,0.0
819,1714895830.5043888,21804.150930841,1714895830.56225,21804.20879355,0.057862708999891765,FrameResult.JUNK_FRAME,0.0
820,1714895830.6946762,21804.341218133,1714895831.073206,21804.719749883,0.3785317500005476,FrameResult.SUCCESS,0.0
821,1714895831.202315,21804.848858842,1714895831.5519605,21805.198504717,0.34964587499780464,FrameResult.NO_CHANGE,0.0
822,1714895831.687035,21805.333578883,1714895832.0369081,21805.683452009,0.3498731260006025,FrameResult.NO_CHANGE,0.0
823,1714895832.180175,21805.826718759,1714895832.1880658,21805.834609717,0.007890958000643877,FrameResult.CV_ERROR,0.0
824,1714895832.3052711,21805.951813259,1714895832.6836731,21806.330217176,0.3784039170022879,FrameResult.NO_CHANGE,0.0
825,1714895832.828882,21806.475425176,1714895832.837303,21806.483846967,0.008421791000728263,FrameResult.CV_ERROR,0.0
826,1714895832.9603949,21806.606933051,1714895833.3390048,21806.985548759,0.37861570799941546,FrameResult.NO_CHANGE,0.0
827,1714895833.4862227,21807.132766218,1714895833.494789,21807.141332718,0.008566500000597443,FrameResult.CV_ERROR,0.0
828,1714895833.6282978,21807.274838843,1714895833.6354024,21807.281944801,0.007105958000465762,FrameResult.CV_ERROR,0.0
829,1714895833.754394,21807.400936051,1714895833.7617815,21807.408324009,0.007387958001345396,FrameResult.CV_ERROR,0.0
830,1714895833.8868492,21807.533387385,1714895834.2644153,21807.910959135,0.3775717499993334,FrameResult.LOW_CONFIDENCE,0.0
831,1714895834.389183,21808.035726718,1714895834.739277,21808.385820677,0.3500939589976042,FrameResult.NO_CHANGE,0.0
832,1714895834.9147274,21808.561269718,1714895834.9227855,21808.569328843,0.008059125000727363,FrameResult.CV_ERROR,0.0
833,1714895835.0913637,21808.737905385,1714895835.099179,21808.745721427,0.007816041998012224,FrameResult.CV_ERROR,0.0
834,1714895835.2207563,21808.867298343,1714895835.2293959,21808.875937843,0.008639499999844702,FrameResult.CV_ERROR,0.0
835,1714895835.3622043,21809.008746802,1714895835.3707895,21809.017332052,0.00858525000148802,FrameResult.CV_ERROR,0.0
836,1714895835.491568,21809.138110427,1714895835.4993184,21809.145860969,0.007750542001303984,FrameResult.CV_ERROR,0.0
837,1714895835.6405976,21809.287139802,1714895835.6479897,21809.29453101,0.007391208000626648,FrameResult.CV_ERROR,0.0
838,1714895835.7836607,21809.430202469,1714895835.7912288,21809.437771219,0.007568749999336433,FrameResult.CV_ERROR,0.0
839,1714895835.9401696,21809.586712011,1714895835.9477398,21809.594282427,0.007570415997179225,FrameResult.CV_ERROR,0.0
840,1714895836.1206539,21809.767195761,1714895836.1283648,21809.774907261,0.007711499998549698,FrameResult.CV_ERROR,0.0
841,1714895836.26227,21809.908811802,1714895836.270349,21809.916890761,0.008078958999249153,FrameResult.CV_ERROR,0.0
842,1714895836.4033387,21810.049880177,1714895836.4115276,21810.058069511,0.008189333999325754,FrameResult.CV_ERROR,0.0
843,1714895836.5458765,21810.192417969,1714895836.9297812,21810.576325136,0.3839071670008707,FrameResult.SUCCESS,0.0
844,1714895837.081666,21810.728209636,1714895837.1249444,21810.771487636,0.043278000001009787,FrameResult.JUNK_FRAME,0.0
845,1714895837.2841265,21810.930668344,1714895837.6684637,21811.315007511,0.384339166997961,FrameResult.NO_CHANGE,0.0
846,1714895837.8197758,21811.466319345,1714895837.8626127,21811.50915572,0.04283637499975157,FrameResult.JUNK_FRAME,0.0
847,1714895837.9851768,21811.631719511,1714895838.0338469,21811.68039047,0.0486709590004466,FrameResult.JUNK_FRAME,0.0
848,1714895838.1805675,21811.827110512,1714895838.239562,21811.886105595,0.05899508299989975,FrameResult.JUNK_FRAME,0.0
849,1714895838.3641822,21812.010724012,1714895838.4216144,21812.068157845,0.05743383299704874,FrameResult.JUNK_FRAME,0.0
850,1714895838.5510156,21812.197558012,1714895838.929002,21812.575545887,0.3779878749992349,FrameResult.NO_CHANGE,0.0
851,1714895839.0480144,21812.694557887,1714895839.0855918,21812.732135512,0.03757762500026729,FrameResult.JUNK_FRAME,0.0
852,1714895839.196857,21812.843400679,1714895839.5569887,21813.203532721,0.3601320419984404,FrameResult.NO_CHANGE,0.0
853,1714895839.7081788,21813.354722054,1714895839.751392,21813.397935096,0.04321304200129816,FrameResult.JUNK_FRAME,0.0
854,1714895839.8791947,21813.525736679,1714895840.2546167,21813.900880595,0.37514391600052477,FrameResult.NO_CHANGE,0.0
855,1714895840.386518,21814.032781595,1714895840.7427008,21814.388964762,0.3561831670012907,FrameResult.NO_CHANGE,0.0
856,1714895840.897281,21814.543543887,1714895840.9422233,21814.588486512,0.04494262499792967,FrameResult.JUNK_FRAME,0.0
857,1714895841.085162,21814.73142322,1714895841.1422172,21814.788480595,0.05705737500102259,FrameResult.JUNK_FRAME,0.0
858,1714895841.2854788,21814.931741554,1714895841.346716,21814.992979262,0.061237707999680424,FrameResult.JUNK_FRAME,0.0
859,1714895841.5044503,21815.150712471,1714895841.5639253,21815.210189012,0.05947654099873034,FrameResult.JUNK_FRAME,0.0
860,1714895841.6808913,21815.327152929,1714895841.735508,21815.381771554,0.05461862499942072,FrameResult.JUNK_FRAME,0.0
861,1714895841.8916197,21815.537881804,1714895841.9559832,21815.602246721,0.06436491699787439,FrameResult.JUNK_FRAME,0.0
862,1714895842.0759895,21815.722250554,1714895842.1322577,21815.778521596,0.056271041998115834,FrameResult.JUNK_FRAME,0.0
863,1714895842.2596102,21815.905872263,1714895842.3166347,21815.962898388,0.0570261249995383,FrameResult.JUNK_FRAME,0.0
864,1714895842.439584,21816.085845971,1714895842.8177865,21816.464050429,0.3782044580002548,FrameResult.SUCCESS,0.0
865,1714895842.9394698,21816.585733388,1714895843.2895505,21816.935814555,0.3500811669982795,FrameResult.NO_CHANGE,0.0
866,1714895843.449469,21817.09573268,1714895843.4581258,21817.104389388,0.008656707999762148,FrameResult.CV_ERROR,0.0
867,1714895843.5913234,21817.237585763,1714895843.9695253,21817.615788972,0.3782032090020948,FrameResult.NO_CHANGE,0.0
868,1714895844.0862935,21817.732557138,1714895844.4337187,21818.079982722,0.3474255840010301,FrameResult.NO_CHANGE,0.0
869,1714895844.5486832,21818.19494693,1714895844.5546534,21818.200917305,0.005970374997559702,FrameResult.CV_ERROR,0.0
870,1714895844.6962209,21818.342482764,1714895845.0780222,21818.724286014,0.3818032499984838,FrameResult.NO_CHANGE,0.0
871,1714895845.2194633,21818.865726222,1714895845.2267172,21818.872980847,0.007254625001223758,FrameResult.CV_ERROR,0.0
872,1714895845.3873472,21819.033609014,1714895845.3952308,21819.041492014,0.00788299999840092,FrameResult.CV_ERROR,0.0
873,1714895845.5481126,21819.194374472,1714895845.55563,21819.201892889,0.007518416998209432,FrameResult.CV_ERROR,0.0
874,1714895845.7243214,21819.370583306,1714895845.7330534,21819.379311764,0.008728458000405226,FrameResult.CV_ERROR,0.0
875,1714895845.8656628,21819.511924806,1714895846.2467346,21819.892998348,0.3810735420011042,FrameResult.NO_CHANGE,0.0
876,1714895846.4398298,21820.086091765,1714895846.8116493,21820.457913056,0.37182129100256134,FrameResult.NO_CHANGE,0.0
877,1714895846.9595556,21820.605818681,1714895847.3127332,21820.95899714,0.3531784589977178,FrameResult.LOW_CONFIDENCE,0.0
878,1714895847.4272075,21821.073471265,1714895847.7762358,21821.422499724,0.34902845900069224,FrameResult.NO_CHANGE,0.0
879,1714895847.9037864,21821.55005014,1714895847.9105465,21821.55680989,0.0067597500019473955,FrameResult.CV_ERROR,0.0
880,1714895848.0353785,21821.681640432,1714895848.0431364,21821.689398057,0.00775762499688426,FrameResult.CV_ERROR,0.0
881,1714895848.169261,21821.815523015,1714895848.1764982,21821.822760474,0.007237458998133661,FrameResult.CV_ERROR,0.0
882,1714895848.2981014,21821.944363599,1714895848.6743896,21822.320653391,0.37628979200235335,FrameResult.SUCCESS,0.0
883,1714895848.812077,21822.458340307,1714895849.1577797,21822.804043474,0.34570316700046533,FrameResult.LOW_CONFIDENCE,0.0
884,1714895849.309245,21822.955508141,1714895849.664517,21823.310780849,0.3552727079986653,FrameResult.NO_CHANGE,0.0
885,1714895849.8047104,21823.450973849,1714895849.8479884,21823.494251266,0.043277417000354035,FrameResult.JUNK_FRAME,0.0
886,1714895849.9617088,21823.607972058,1714895850.0128133,21823.6590766,0.051104542002576636,FrameResult.JUNK_FRAME,0.0
887,1714895850.1644766,21823.810738808,1714895850.5416968,21824.187960725,0.37722191700231633,FrameResult.NO_CHANGE,0.0
888,1714895850.6799273,21824.326190683,1714895850.723819,21824.370082183,0.0438914999976987,FrameResult.JUNK_FRAME,0.0
889,1714895850.8978834,21824.544144183,1714895850.9614677,21824.607731267,0.06358708399784518,FrameResult.JUNK_FRAME,0.0
890,1714895851.1091857,21824.75544735,1714895851.4885414,21825.134805225,0.3793578750010056,FrameResult.NO_CHANGE,0.0
891,1714895851.608568,21825.254831725,1714895851.9569778,21825.603241892,0.34841016700011096,FrameResult.NO_CHANGE,0.0
892,1714895852.0844033,21825.730666767,1714895852.1241574,21825.770420934,0.03975416700268397,FrameResult.JUNK_FRAME,0.0
893,1714895852.229653,21825.875916226,1714895852.5818346,21826.228098476,0.35218225000062375,FrameResult.NO_CHANGE,0.0
894,1714895852.6968985,21826.343162268,1714895853.0435677,21826.689831309,0.3466690409986768,FrameResult.NO_CHANGE,0.0
895,1714895853.1563928,21826.802656434,1714895853.1932573,21826.839520809,0.03686437500073225,FrameResult.JUNK_FRAME,0.0
896,1714895853.3262103,21826.972473518,1714895853.6874106,21827.333674518,0.3612009999997099,FrameResult.NO_CHANGE,0.0
897,1714895853.814287,21827.46055031,1714895853.8548257,21827.501089226,0.04053891600051429,FrameResult.JUNK_FRAME,0.0
898,1714895853.9609122,21827.607175518,1714895854.0069945,21827.653257518,0.04608200000075158,FrameResult.JUNK_FRAME,0.0
899,1714895854.153965,21827.80022731,1714895854.5246587,21828.17092256,0.3706952499996987,FrameResult.SUCCESS,0.0
900,1714895854.6751854,21828.321448768,1714895855.0265505,21828.672814227,0.3513654589987709,FrameResult.NO_CHANGE,0.0
901,1714895855.191889,21828.838151727,1714895855.5520146,21829.198278436,0.36012670900163357,FrameResult.NO_CHANGE,0.0
902,1714895855.710694,21829.356957644,1714895855.7199202,21829.366183852,0.009226207999745384,FrameResult.CV_ERROR,0.0
903,1714895855.8730106,21829.519272894,1714895855.8811452,21829.527403186,0.00813029200071469,FrameResult.CV_ERROR,0.0
904,1714895856.0134273,21829.659688852,1714895856.39488,21830.041143936,0.3814550839997537,FrameResult.NO_CHANGE,0.0
905,1714895856.5290012,21830.175263519,1714895856.5363724,21830.182636436,0.007372916999884183,FrameResult.CV_ERROR,0.0
906,1714895856.6757202,21830.321982603,1714895856.6838303,21830.330092478,0.008109875001537148,FrameResult.CV_ERROR,0.0
