seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,46,18,blank,False,1714895871.2218144,0.20769454200126347,921620,9307,5.046319709999807
958,46,19,success,True,1714895871.4317503,0.5102997920002963,921620,9310,5.256359835002513
959,47,1,repeat,False,1714895871.9445064,0.4835385000005772,921620,9310,1.7909987946040928e-06
960,47,2,blank,False,1714895872.4298036,0.1633807500002149,921620,9310,0.48525320799672045
961,47,3,repeat,False,1714895872.595591,0.5254789999999048,921620,9310,0.6507632499997271
962,47,4,blank,False,1714895873.1228309,0.20628654200118035,921620,9310,1.178321124996728
963,47,5,blank,False,1714895873.3319724,0.1910837920004269,921620,9310,1.3869430839986308
964,47,6,repeat,False,1714895873.5265136,0.5105600419992697,921620,9310,1.5810719169967342
965,47,7,low_confidence,False,1714895874.039039,0.4840755420009373,921620,9310,2.094469001000107
966,47,8,repeat,False,1714895874.5251377,0.4709369580014027,921620,9310,2.5805780009977752
967,47,9,blank,False,1714895874.9979897,0.17411300000094343,921620,9310,3.0534438759968907
968,47,10,blank,False,1714895875.1750188,0.16200258299795678,921620,9310,3.2299745429991162
969,47,11,blank,False,1714895875.3398871,0.1961333340004785,921620,9310,3.3947278349987755
970,47,12,repeat,False,1714895875.5391445,0.5018974170016008,921620,9310,3.593889918000059
971,47,13,blank,False,1714895876.0428581,0.15720512500047334,921620,9310,4.09830887699718
972,47,14,blank,False,1714895876.2024062,0.15762370900120004,921620,9310,4.257569417997729
973,47,15,repeat,False,1714895876.3627813,0.47207179199904203,921620,9310,4.41779779299759
974,47,16,blank,False,1714895876.8365161,0.18655616700198152,921620,9310,4.892024668999511
975,47,17,blank,False,1714895877.0258915,0.16365741700064973,921620,9310,5.080900584998744
976,47,18,success,True,1714895877.1916785,0.5484091250000347,921620,9307,5.247343543996976
977,48,1,repeat,False,1714895877.7428844,0.5083774169979733,921620,9307,2.083001163555309e-06
978,48,2,blank,False,1714895878.2529645,0.12911958400218282,921620,9307,0.510174167000514
979,48,3,repeat,False,1714895878.385622,0.5013859589998901,921620,9307,0.6418887079998967
980,48,4,repeat,False,1714895878.8886938,0.4943711669984623,921620,9307,1.1458960000018124
981,48,5,blank,False,1714895879.3848448,0.157422416999907,921620,9307,1.6420387510006549
982,48,6,repeat,False,1714895879.5482714,0.49779395800214843,921620,9307,1.8031802920013433
983,48,7,blank,False,1714895880.0479581,0.16753954100204282,921620,9307,2.3051326259992493
984,48,8,repeat,False,1714895880.2240949,0.5239961670013145,921620,9307,2.478087917999801
985,48,9,repeat,False,1714895880.7499754,0.4750949169974774,921620,9307,3.0071700010012137
986,48,10,repeat,False,1714895881.2268524,0.6111589590000222,921620,9307,3.4840560849988833
987,48,11,blank,False,1714895881.8399818,0.21576583400019445,921620,9307,4.097024834998592
988,48,12,blank,False,1714895882.0643396,0.1508988749992568,921620,9307,4.317829169001925
989,48,13,blank,False,1714895882.2232337,0.13123787500080653,921620,9307,4.477547210000921
990,48,14,blank,False,1714895882.3610163,0.1534632920011063,921620,9307,4.616420335001749
991,48,15,blank,False,1714895882.5235753,0.11722404199826997,921620,9307,4.777416919001553
992,48,16,blank,False,1714895882.6488426,0.1560709589975886,921620,9307,4.9025969190006435
993,48,17,blank,False,1714895882.8134477,0.1522143749971292,921620,9307,5.067480211000657
994,48,18,blank,False,1714895882.97434,0.12490258300022106,921620,9307,5.228189085999475
995,48,19,success,True,1714895883.1057107,0.5039907919999678,921620,9313,5.361896711001464
996,49,1,repeat,False,1714895883.6121492,0.5219673339997826,921620,9313,1.8749997252598405e-06
997,49,2,blank,False,1714895884.1358788,0.1349125830020057,921620,9313,0.5236926669967943
998,49,3,repeat,False,1714895884.2753713,0.5346787919988856,921620,9313,0.6620283759984886
999,49,4,blank,False,1714895884.811939,0.1106407080005738,921620,9313,1.1996946259969263
1000,49,5,blank,False,1714895884.926482,0.13541741599692614,921620,9313,1.3131544179996126
1001,49,6,blank,False,1714895885.068108,0.13671062499997788,921620,9313,1.4543025009988924
1002,49,7,blank,False,1714895885.2132144,0.14715487500143354,921620,9313,1.5980088339965732
1003,49,8,repeat,False,1714895885.3688245,0.5025312500001746,921620,9313,1.7532955009992293
1004,49,9,repeat,False,1714895885.873268,0.4997972089986433,921620,9313,2.2610815849984647
1005,49,10,repeat,False,1714895886.3748493,0.5912207499968645,921620,9313,2.7627676269985386
1006,49,11,repeat,False,1714895886.967938,0.5990595830007805,921620,9313,3.3557860019973305
1007,49,12,blank,False,1714895887.568857,0.21230895899861935,921620,9313,3.956663335997291
1008,49,13,repeat,False,1714895887.7897818,0.5232966260009562,921620,9313,4.1739217519971135
1009,49,14,blank,False,1714895888.3148577,0.14648087499881512,921620,9313,4.702700293997623
1010,49,15,blank,False,1714895888.4676394,0.1492236670019338,921620,9313,4.852922086000035
1011,49,16,blank,False,1714895888.626023,0.11374412499935715,921620,9313,5.010139668996999
1012,49,17,blank,False,1714895888.7496188,0.1154484170001524,921620,9313,5.133385252996959
1013,49,18,success,True,1714895888.8713703,0.5067099580010108,921620,9290,5.258017335996556
