seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715942370.1377628,212586.599150308,1715942370.489876,212586.951265475,0.35211516701383516,FrameResult.NO_CHANGE,0.0
683,1715942370.7187963,212587.180182475,1715942370.7265499,212587.18793735,0.007754875026876107,FrameResult.CV_ERROR,0.0
684,1715942370.8722184,212587.333605683,1715942371.2258437,212587.68723285,0.3536271670018323,FrameResult.NO_CHANGE,0.0
685,1715942371.4461665,212587.907553558,1715942371.454237,212587.915624642,0.008071083982940763,FrameResult.CV_ERROR,0.0
686,1715942371.5836842,212588.045070725,1715942371.591586,212588.05297435,0.007903624995378777,FrameResult.CV_ERROR,0.0
687,1715942371.7407465,212588.202134059,1715942371.7487032,212588.210091184,0.007957124995300546,FrameResult.CV_ERROR,0.0
688,1715942371.9058716,212588.367259184,1715942371.9138558,212588.375239142,0.00797995802713558,FrameResult.CV_ERROR,0.0
689,1715942372.0404522,212588.50183935,1715942372.3904328,212588.851822142,0.3499827919877134,FrameResult.NO_CHANGE,0.0
690,1715942372.59015,212589.051537559,1715942372.9394758,212589.400864893,0.3493273339990992,FrameResult.NO_CHANGE,0.0
691,1715942373.1471884,212589.608575934,1715942373.1558895,212589.617276768,0.008700834005139768,FrameResult.CV_ERROR,0.0
692,1715942373.2878056,212589.749192976,1715942373.295109,212589.756496476,0.007303499995032325,FrameResult.CV_ERROR,0.0
693,1715942373.418926,212589.880313476,1715942373.76886,212590.230249351,0.3499358750123065,FrameResult.NO_CHANGE,0.0
694,1715942373.9754906,212590.43687806,1715942373.9833298,212590.444717268,0.007839208003133535,FrameResult.CV_ERROR,0.0
695,1715942374.1047232,212590.566109976,1715942374.4541929,212590.915582185,0.3494722089963034,FrameResult.NO_CHANGE,0.0
696,1715942374.675292,212591.136679643,1715942374.6802661,212591.141654602,0.004974958981620148,FrameResult.CV_ERROR,0.0
697,1715942374.791449,212591.252836227,1715942375.1474743,212591.608863602,0.3560273750044871,FrameResult.NO_CHANGE,0.0
698,1715942375.3629959,212591.824380185,1715942375.371064,212591.832452185,0.008071999996900558,FrameResult.CV_ERROR,0.0
699,1715942375.503686,212591.965073185,1715942375.512031,212591.973418685,0.008345499983988702,FrameResult.CV_ERROR,0.0
700,1715942375.6473207,212592.108703852,1715942375.997803,212592.459192311,0.3504884590220172,FrameResult.SUCCESS,0.0
701,1715942376.2411277,212592.702514644,1715942376.5888226,212593.051112602,0.34859795798547566,FrameResult.NO_CHANGE,0.0
702,1715942376.8138068,212593.276094144,1715942377.1645393,212593.626829353,0.3507352089800406,FrameResult.NO_CHANGE,0.0
703,1715942377.37135,212593.833638269,1715942377.37854,212593.840828561,0.007190292002633214,FrameResult.CV_ERROR,0.0
704,1715942377.5244904,212593.986778353,1715942377.8743956,212594.336685561,0.3499072080012411,FrameResult.NO_CHANGE,0.0
705,1715942378.0865176,212594.548805811,1715942378.435698,212594.89798802,0.3491822089999914,FrameResult.NO_CHANGE,0.0
706,1715942378.643891,212595.106178478,1715942378.6509173,212595.113206395,0.007027917017694563,FrameResult.CV_ERROR,0.0
707,1715942378.7904532,212595.25274177,1715942378.7985427,212595.260831103,0.00808933298685588,FrameResult.CV_ERROR,0.0
708,1715942378.9519923,212595.414280353,1715942378.9595647,212595.421853228,0.007572875008918345,FrameResult.CV_ERROR,0.0
709,1715942379.0796287,212595.541912562,1715942379.087563,212595.549851645,0.007939082977827638,FrameResult.CV_ERROR,0.0
710,1715942379.2022176,212595.664505604,1715942379.2103698,212595.672657604,0.008151999994879588,FrameResult.CV_ERROR,0.0
711,1715942379.343304,212595.805591604,1715942379.6938698,212596.156159687,0.3505680829985067,FrameResult.NO_CHANGE,0.0
712,1715942379.9090447,212596.371332021,1715942379.917498,212596.379786104,0.008454082999378443,FrameResult.CV_ERROR,0.0
713,1715942380.0608525,212596.523140062,1715942380.0684774,212596.530765604,0.007625541999004781,FrameResult.CV_ERROR,0.0
714,1715942380.2059536,212596.668240896,1715942380.2130477,212596.675336646,0.007095750013832003,FrameResult.CV_ERROR,0.0
715,1715942380.329231,212596.791518687,1715942380.3372724,212596.799560437,0.008041749999392778,FrameResult.CV_ERROR,0.0
716,1715942380.4704354,212596.932723104,1715942380.4784515,212596.940739771,0.008016667008632794,FrameResult.CV_ERROR,0.0
717,1715942380.6076736,212597.069961813,1715942380.957087,212597.419376979,0.34941516601247713,FrameResult.NO_CHANGE,0.0
718,1715942381.190925,212597.653212063,1715942381.1994042,212597.661692688,0.008480624994263053,FrameResult.CV_ERROR,0.0
719,1715942381.3226883,212597.78497623,1715942381.6689425,212598.131232355,0.3462561249907594,FrameResult.NO_CHANGE,0.0
720,1715942381.8719997,212598.33428798,1715942381.880069,212598.342358521,0.008070541021879762,FrameResult.CV_ERROR,0.0
721,1715942382.0004625,212598.462749897,1715942382.3478332,212598.810123147,0.34737324999878183,FrameResult.NO_CHANGE,0.0
722,1715942382.5603998,212599.022688105,1715942382.5683885,212599.030677522,0.007989417004864663,FrameResult.CV_ERROR,0.0
723,1715942382.6929002,212599.155188105,1715942382.7012575,212599.163546522,0.008358416991541162,FrameResult.CV_ERROR,0.0
724,1715942382.8204532,212599.282740897,1715942382.828492,212599.290780397,0.008039499982260168,FrameResult.CV_ERROR,0.0
725,1715942382.9564655,212599.41875323,1715942382.9637787,212599.426067605,0.007314374990528449,FrameResult.CV_ERROR,0.0
726,1715942383.128119,212599.59040673,1715942383.1357825,212599.598067814,0.00766108397510834,FrameResult.CV_ERROR,0.0
727,1715942383.2893097,212599.751590272,1715942383.2972786,212599.759566855,0.007976583001436666,FrameResult.CV_ERROR,0.0
728,1715942383.4830816,212599.945369397,1715942383.8339264,212600.296216356,0.3508469589869492,FrameResult.SUCCESS,0.0
729,1715942384.0568085,212600.519092648,1715942384.4074507,212600.869740439,0.3506477909977548,FrameResult.NO_CHANGE,0.0
730,1715942384.6247952,212601.087082523,1715942384.9741497,212601.436439606,0.3493570830032695,FrameResult.NO_CHANGE,0.0
731,1715942385.1881516,212601.65042669,1715942385.2184007,212601.680689356,0.03026266599772498,FrameResult.JUNK_FRAME,0.0
732,1715942385.3532705,212601.815558731,1715942385.3849907,212601.847280731,0.031721999985165894,FrameResult.JUNK_FRAME,0.0
733,1715942385.5217927,212601.98408144,1715942385.5522044,212602.014493982,0.03041254199342802,FrameResult.JUNK_FRAME,0.0
734,1715942385.6764734,212602.13876144,1715942385.7075865,212602.169876273,0.0311148329928983,FrameResult.JUNK_FRAME,0.0
735,1715942385.8251333,212602.287421898,1715942386.1736052,212602.635894857,0.34847295898362063,FrameResult.NO_CHANGE,0.0
736,1715942386.394362,212602.856649815,1715942386.4280612,212602.890350399,0.03370058399741538,FrameResult.JUNK_FRAME,0.0
737,1715942386.5769854,212603.039269315,1715942386.6098588,212603.072148149,0.032878833997529,FrameResult.JUNK_FRAME,0.0
738,1715942386.7399287,212603.202217482,1715942386.7693117,212603.231601149,0.02938366698799655,FrameResult.JUNK_FRAME,0.0
739,1715942386.9048107,212603.367099107,1715942387.2544131,212603.716703024,0.34960391698405147,FrameResult.NO_CHANGE,0.0
740,1715942387.4912724,212603.953559899,1715942387.522593,212603.984882566,0.03132266699685715,FrameResult.JUNK_FRAME,0.0
741,1715942387.6497045,212604.111992399,1715942387.6825705,212604.144859191,0.03286679199663922,FrameResult.JUNK_FRAME,0.0
742,1715942387.8314815,212604.293770066,1715942388.1821232,212604.644413358,0.35064329201122746,FrameResult.NO_CHANGE,0.0
743,1715942388.3977652,212604.860053108,1715942388.7480805,212605.210370108,0.35031700000399724,FrameResult.NO_CHANGE,0.0
744,1715942388.9560728,212605.418360108,1715942388.9864607,212605.448749775,0.0303896670229733,FrameResult.JUNK_FRAME,0.0
745,1715942389.1084418,212605.570726525,1715942389.4576828,212605.919972775,0.349246249999851,FrameResult.SUCCESS,0.0
746,1715942389.6938128,212606.156095484,1715942390.044736,212606.507026067,0.3509305829938967,FrameResult.NO_CHANGE,0.0
747,1715942390.2636673,212606.725954734,1715942390.6160445,212607.078334442,0.35237970799789764,FrameResult.NO_CHANGE,0.0
748,1715942390.8391278,212607.301416192,1715942391.1918316,212607.654121401,0.3527052089921199,FrameResult.NO_CHANGE,0.0
749,1715942391.4308407,212607.893128568,1715942391.7839293,212608.246219276,0.3530907080275938,FrameResult.NO_CHANGE,0.0
750,1715942392.0109591,212608.473245985,1715942392.0206,212608.482888735,0.009642749995691702,FrameResult.CV_ERROR,0.0
751,1715942392.147914,212608.61020261,1715942392.1533637,212608.615652651,0.005450041004223749,FrameResult.CV_ERROR,0.0
752,1715942392.299316,212608.76160336,1715942392.6514018,212609.11369186,0.3520884999888949,FrameResult.NO_CHANGE,0.0
753,1715942392.8610933,212609.323381152,1715942393.2084332,212609.67072311,0.3473419579968322,FrameResult.NO_CHANGE,0.0
754,1715942393.405323,212609.867607402,1715942393.4115748,212609.873863777,0.0062563749961555,FrameResult.CV_ERROR,0.0
755,1715942393.5278254,212609.99011236,1715942393.8826485,212610.344938486,0.35482612598570995,FrameResult.NO_CHANGE,0.0
756,1715942394.0917807,212610.554066569,1715942394.0978856,212610.560174277,0.006107708002673462,FrameResult.CV_ERROR,0.0
757,1715942394.2325988,212610.694885652,1715942394.2398407,212610.702129819,0.007244167005410418,FrameResult.CV_ERROR,0.0
758,1715942394.3911126,212610.853399986,1715942394.7451448,212611.207434694,0.3540347079979256,FrameResult.NO_CHANGE,0.0
759,1715942394.9706137,212611.432899403,1715942394.9794939,212611.441782736,0.00888333297916688,FrameResult.CV_ERROR,0.0
760,1715942395.113705,212611.575992819,1715942395.1218925,212611.584181444,0.008188624982722104,FrameResult.CV_ERROR,0.0
761,1715942395.2493799,212611.711665903,1715942395.258381,212611.720665361,0.00899945799028501,FrameResult.CV_ERROR,0.0
762,1715942395.4435163,212611.90580457,1715942395.79448,212612.256769986,0.3509654160006903,FrameResult.NO_CHANGE,0.0
763,1715942396.0026338,212612.464916237,1715942396.0103223,212612.472611362,0.007695125008467585,FrameResult.CV_ERROR,0.0
764,1715942396.1389859,212612.601273362,1715942396.1471612,212612.609450653,0.008177290990715846,FrameResult.CV_ERROR,0.0
765,1715942396.3021204,212612.764408362,1715942396.3097627,212612.772051445,0.0076430829940363765,FrameResult.CV_ERROR,0.0
766,1715942396.4436047,212612.905892528,1715942396.4508288,212612.91311782,0.007225291978102177,FrameResult.CV_ERROR,0.0
767,1715942396.5861561,212613.048443778,1715942396.5930073,212613.055296153,0.006852374994195998,FrameResult.CV_ERROR,0.0
768,1715942396.7522125,212613.214500362,1715942396.760405,212613.222692987,0.008192625013180077,FrameResult.CV_ERROR,0.0
769,1715942396.9122756,212613.374564154,1715942396.9200292,212613.382317737,0.007753583020530641,FrameResult.CV_ERROR,0.0
770,1715942397.062881,212613.525168862,1715942397.416749,212613.879038904,0.35387004201766104,FrameResult.NO_CHANGE,0.0
771,1715942397.625119,212614.087402696,1715942397.6323266,212614.094615904,0.007213208009488881,FrameResult.CV_ERROR,0.0
772,1715942397.7606087,212614.222896821,1715942397.7686913,212614.230980404,0.008083583001280203,FrameResult.CV_ERROR,0.0
773,1715942397.9032931,212614.365581362,1715942397.9107862,212614.373075154,0.007493791985325515,FrameResult.CV_ERROR,0.0
774,1715942398.0283217,212614.490609821,1715942398.036105,212614.498393821,0.007784000015817583,FrameResult.CV_ERROR,0.0
775,1715942398.2022471,212614.664535738,1715942398.2076743,212614.669961738,0.005425999988801777,FrameResult.CV_ERROR,0.0
776,1715942398.3289132,212614.791200321,1715942398.3370275,212614.799316279,0.008115958014968783,FrameResult.CV_ERROR,0.0
777,1715942398.4942505,212614.956534154,1715942398.502086,212614.964374779,0.007840625010430813,FrameResult.CV_ERROR,0.0
778,1715942398.6601918,212615.122479821,1715942399.0128405,212615.475130155,0.352650334010832,FrameResult.SUCCESS,0.0
779,1715942399.2164726,212615.678760988,1715942399.5588357,212616.021125863,0.3423648749885615,FrameResult.NO_CHANGE,0.0
780,1715942399.7728288,212616.235117822,1715942400.0927563,212616.555046113,0.3199282909918111,FrameResult.NO_CHANGE,0.0
781,1715942400.2926788,212616.754966905,1715942400.2987845,212616.761073864,0.006106959015596658,FrameResult.CV_ERROR,0.0
782,1715942400.426934,212616.889221864,1715942400.7796328,212617.241922989,0.35270112499711104,FrameResult.NO_CHANGE,0.0
783,1715942401.0144336,212617.476721322,1715942401.022349,212617.484637989,0.007916667003883049,FrameResult.CV_ERROR,0.0
784,1715942401.1564522,212617.618739322,1715942401.163218,212617.625506489,0.0067671670112758875,FrameResult.CV_ERROR,0.0
785,1715942401.3126576,212617.774945822,1715942401.3213687,212617.783657447,0.008711625006981194,FrameResult.CV_ERROR,0.0
786,1715942401.4819412,212617.944228114,1715942401.832471,212618.294760823,0.35053270898060873,FrameResult.NO_CHANGE,0.0
787,1715942402.04708,212618.509367364,1715942402.0554156,212618.517704823,0.008337459003087133,FrameResult.CV_ERROR,0.0
788,1715942402.1738691,212618.636157114,1715942402.1813753,212618.643664281,0.007507166999857873,FrameResult.CV_ERROR,0.0
789,1715942402.2974548,212618.759743198,1715942402.649515,212619.111805073,0.35206187498988584,FrameResult.NO_CHANGE,0.0
790,1715942402.869517,212619.331804948,1715942403.2217479,212619.684038073,0.3522331250132993,FrameResult.NO_CHANGE,0.0
791,1715942403.4488463,212619.911134282,1715942403.4567723,212619.919061865,0.007927582977572456,FrameResult.CV_ERROR,0.0
792,1715942403.6021469,212620.064430407,1715942403.6102617,212620.072550365,0.008119958016322926,FrameResult.CV_ERROR,0.0
793,1715942403.7462392,212620.208526865,1715942403.754324,212620.216613157,0.008086292014922947,FrameResult.CV_ERROR,0.0
794,1715942403.9110312,212620.373319074,1715942403.9190924,212620.381381282,0.00806220801314339,FrameResult.CV_ERROR,0.0
795,1715942404.0675445,212620.529831907,1715942404.4237993,212620.886086449,0.35625454198452644,FrameResult.SUCCESS,0.0
796,1715942404.6358743,212621.098162074,1715942404.9885836,212621.450873616,0.3527115420147311,FrameResult.NO_CHANGE,0.0
797,1715942405.1903396,212621.652627116,1715942405.53987,212622.002159991,0.34953287499956787,FrameResult.NO_CHANGE,0.0
798,1715942405.7600305,212622.22231795,1715942406.1172202,212622.579510158,0.3571922079718206,FrameResult.NO_CHANGE,0.0
799,1715942406.3276224,212622.7899097,1715942406.3824332,212622.847415699,0.05750599902239628,FrameResult.JUNK_FRAME,0.0
800,1715942406.5404742,212623.005456116,1715942406.601341,212623.066323907,0.060867791005875915,FrameResult.JUNK_FRAME,0.0
801,1715942406.7256618,212623.190642741,1715942406.7820637,212623.247046741,0.056403999973554164,FrameResult.JUNK_FRAME,0.0
802,1715942406.9077444,212623.372725449,1715942407.2629187,212623.727901908,0.3551764589792583,FrameResult.NO_CHANGE,0.0
803,1715942407.481074,212623.946053949,1715942407.8372173,212624.302200741,0.35614679197897203,FrameResult.NO_CHANGE,0.0
804,1715942408.0525289,212624.5175102,1715942408.1137655,212624.578748116,0.06123791600111872,FrameResult.JUNK_FRAME,0.0
805,1715942408.2287107,212624.693692325,1715942408.2806175,212624.745600741,0.05190841600415297,FrameResult.JUNK_FRAME,0.0
806,1715942408.4244108,212624.889392325,1715942408.7875414,212625.252524908,0.36313258297741413,FrameResult.SUCCESS,0.0
807,1715942408.9927335,212625.457713783,1715942409.3518882,212625.816871325,0.3591575419995934,FrameResult.NO_CHANGE,0.0
808,1715942409.5613954,212626.026376325,1715942409.9195502,212626.384533367,0.35815704200649634,FrameResult.NO_CHANGE,0.0
809,1715942410.12441,212626.589391534,1715942410.1742404,212626.639223159,0.04983162498683669,FrameResult.JUNK_FRAME,0.0
810,1715942410.322769,212626.787750034,1715942410.6876757,212627.152658951,0.36490891699213535,FrameResult.NO_CHANGE,0.0
811,1715942410.9378872,212627.402867826,1715942410.9982336,212627.463216284,0.06034845800604671,FrameResult.JUNK_FRAME,0.0
812,1715942411.1611676,212627.626149743,1715942411.5247095,212627.989692868,0.36354312498588115,FrameResult.NO_CHANGE,0.0
813,1715942411.7384894,212628.203467451,1715942411.8012328,212628.266215451,0.06274799999664538,FrameResult.JUNK_FRAME,0.0
814,1715942411.9334173,212628.39839891,1715942411.992413,212628.457396327,0.05899741698522121,FrameResult.JUNK_FRAME,0.0
815,1715942412.1406772,212628.605658452,1715942412.2038062,212628.668789035,0.06313058300293051,FrameResult.JUNK_FRAME,0.0
816,1715942412.3216832,212628.78666491,1715942412.3792322,212628.84421466,0.057549749995814636,FrameResult.JUNK_FRAME,0.0
817,1715942412.5340848,212628.999066077,1715942412.597068,212629.062050868,0.0629847910022363,FrameResult.JUNK_FRAME,0.0
818,1715942412.7008326,212629.165813702,1715942412.7531757,212629.218158994,0.05234529197332449,FrameResult.JUNK_FRAME,0.0
819,1715942412.8677301,212629.33271241,1715942412.918709,212629.383691785,0.050979375024326146,FrameResult.JUNK_FRAME,0.0
820,1715942413.0503573,212629.51533941,1715942413.1048942,212629.569876952,0.05453754201880656,FrameResult.JUNK_FRAME,0.0
821,1715942413.2386782,212629.703660869,1715942413.2954473,212629.760429952,0.05676908299210481,FrameResult.JUNK_FRAME,0.0
822,1715942413.4436276,212629.908600036,1715942413.5067081,212629.971691577,0.06309154100017622,FrameResult.JUNK_FRAME,0.0
823,1715942413.6557655,212630.120746994,1715942414.0223076,212630.487290994,0.36654399998951703,FrameResult.NO_CHANGE,0.0
824,1715942414.2250993,212630.690080328,1715942414.280421,212630.745403244,0.05532291598501615,FrameResult.JUNK_FRAME,0.0
825,1715942414.4204197,212630.885401494,1715942414.7870615,212631.252044745,0.36664325100719,FrameResult.NO_CHANGE,0.0
826,1715942415.0035336,212631.468515411,1715942415.0652854,212631.530268911,0.06175350002013147,FrameResult.JUNK_FRAME,0.0
827,1715942415.2111747,212631.676156495,1715942415.5751197,212632.040102953,0.36394645800464787,FrameResult.NO_CHANGE,0.0
828,1715942415.7898624,212632.254842828,1715942415.8500426,212632.315025078,0.06018224998842925,FrameResult.JUNK_FRAME,0.0
829,1715942415.9731314,212632.438113412,1715942416.0301123,212632.495095162,0.05698175000725314,FrameResult.JUNK_FRAME,0.0
830,1715942416.176293,212632.641275245,1715942416.2387323,212632.703715495,0.06244025001069531,FrameResult.JUNK_FRAME,0.0
831,1715942416.348454,212632.813431329,1715942416.700759,212633.16574237,0.35231104100239463,FrameResult.NO_CHANGE,0.0
832,1715942416.9785712,212633.443552496,1715942417.0406153,212633.505598496,0.062046000006375834,FrameResult.JUNK_FRAME,0.0
833,1715942417.1945465,212633.659528371,1715942417.2538512,212633.718833996,0.059305625007255,FrameResult.JUNK_FRAME,0.0
834,1715942417.397273,212633.862253121,1715942417.4556806,212633.920663871,0.058410749974427745,FrameResult.JUNK_FRAME,0.0
835,1715942417.592897,212634.057878538,1715942417.949392,212634.414375454,0.3564969160070177,FrameResult.SUCCESS,0.0
836,1715942418.1545308,212634.619511704,1715942418.5111785,212634.976161663,0.3566499590233434,FrameResult.NO_CHANGE,0.0
837,1715942418.7219248,212635.186902871,1715942419.0795877,212635.544570913,0.3576680420082994,FrameResult.NO_CHANGE,0.0
838,1715942419.2941735,212635.759154038,1715942419.6535892,212636.118572622,0.359418584004743,FrameResult.NO_CHANGE,0.0
839,1715942419.8835764,212636.348557289,1715942420.2463484,212636.711331664,0.3627743750112131,FrameResult.NO_CHANGE,0.0
840,1715942420.4829834,212636.947965081,1715942420.4917548,212636.956737164,0.008772083005169407,FrameResult.CV_ERROR,0.0
841,1715942420.6485183,212637.113499247,1715942421.0107005,212637.475684081,0.36218483399716206,FrameResult.NO_CHANGE,0.0
842,1715942421.2223275,212637.687305039,1715942421.2302415,212637.695224164,0.007919124996988103,FrameResult.CV_ERROR,0.0
843,1715942421.3569756,212637.821956331,1715942421.36487,212637.829852248,0.007895916991401464,FrameResult.CV_ERROR,0.0
844,1715942421.5009463,212637.965927414,1715942421.8644865,212638.329469665,0.36354225099785253,FrameResult.NO_CHANGE,0.0
845,1715942422.0764713,212638.54145279,1715942422.084325,212638.549307081,0.007854291005060077,FrameResult.CV_ERROR,0.0
846,1715942422.2077625,212638.672743415,1715942422.566163,212639.031146582,0.35840316701796837,FrameResult.NO_CHANGE,0.0
847,1715942422.7922845,212639.25726604,1715942422.8002653,212639.265247582,0.007981542003108189,FrameResult.CV_ERROR,0.0
848,1715942422.9169333,212639.381914457,1715942422.9242969,212639.38927954,0.007365083001786843,FrameResult.CV_ERROR,0.0
849,1715942423.0548537,212639.519834415,1715942423.062751,212639.527732957,0.007898542011389509,FrameResult.CV_ERROR,0.0
850,1715942423.1911168,212639.656097832,1715942423.1991358,212639.66411754,0.008019708009669557,FrameResult.CV_ERROR,0.0
851,1715942423.3121135,212639.777094832,1715942423.3201373,212639.785118499,0.008023667003726587,FrameResult.CV_ERROR,0.0
852,1715942423.445603,212639.91058429,1715942423.4536474,212639.918629415,0.008045125025091693,FrameResult.CV_ERROR,0.0
853,1715942423.5810866,212640.046068165,1715942423.5888734,212640.053856082,0.007787917013047263,FrameResult.CV_ERROR,0.0
854,1715942423.7158923,212640.180869165,1715942423.724631,212640.189610915,0.008741750003537163,FrameResult.CV_ERROR,0.0
855,1715942423.8606083,212640.325589499,1715942423.8685608,212640.333543249,0.007953749998705462,FrameResult.CV_ERROR,0.0
856,1715942423.9794936,212640.444475082,1715942423.987425,212640.452407124,0.007932041975436732,FrameResult.CV_ERROR,0.0
857,1715942424.1582348,212640.623216207,1715942424.5214515,212640.986434832,0.36321862501790747,FrameResult.NO_CHANGE,0.0
858,1715942424.721454,212641.186435249,1715942425.0784962,212641.543479583,0.35704433399951085,FrameResult.NO_CHANGE,0.0
859,1715942425.3252232,212641.790204291,1715942425.6852605,212642.150243833,0.3600395419925917,FrameResult.NO_CHANGE,0.0
860,1715942425.9008267,212642.365807875,1715942425.9087088,212642.373691666,0.007883790996856987,FrameResult.CV_ERROR,0.0
861,1715942426.043224,212642.508205792,1715942426.0511804,212642.516162625,0.007956832996569574,FrameResult.CV_ERROR,0.0
862,1715942426.2042103,212642.669192125,1715942426.2117734,212642.676755708,0.007563582999864593,FrameResult.CV_ERROR,0.0
863,1715942426.3321602,212642.797141583,1715942426.3396857,212642.804667917,0.007526333996793255,FrameResult.CV_ERROR,0.0
864,1715942426.471147,212642.936128458,1715942426.4792352,212642.944217125,0.008088667003903538,FrameResult.CV_ERROR,0.0
865,1715942426.6385288,212643.103510125,1715942427.000686,212643.465669375,0.3621592500130646,FrameResult.NO_CHANGE,0.0
866,1715942427.2325134,212643.697494417,1715942427.2407398,212643.705722084,0.00822766701458022,FrameResult.CV_ERROR,0.0
867,1715942427.3534956,212643.818476251,1715942427.3617322,212643.826713334,0.008237083005951717,FrameResult.CV_ERROR,0.0
868,1715942427.4994824,212643.964463501,1715942427.5077145,212643.972697001,0.008233500004280359,FrameResult.CV_ERROR,0.0
869,1715942427.6223485,212644.087329167,1715942427.9820638,212644.447047334,0.35971816699020565,FrameResult.NO_CHANGE,0.0
870,1715942428.1898322,212644.654812876,1715942428.1969235,212644.661906001,0.007093125022947788,FrameResult.CV_ERROR,0.0
871,1715942428.361185,212644.826166793,1715942428.3687086,212644.833691084,0.007524290995206684,FrameResult.CV_ERROR,0.0
872,1715942428.5007193,212644.965699834,1715942428.508186,212644.973169043,0.007469208998372778,FrameResult.CV_ERROR,0.0
873,1715942428.6733522,212645.138328293,1715942428.6811767,212645.146159334,0.007831041002646089,FrameResult.CV_ERROR,0.0
874,1715942428.8078597,212645.272837043,1715942428.8158305,212645.280812376,0.007975332991918549,FrameResult.CV_ERROR,0.0
875,1715942428.9298158,212645.394797085,1715942428.9378529,212645.402832251,0.008035166014451534,FrameResult.CV_ERROR,0.0
876,1715942429.103454,212645.568435835,1715942429.1112492,212645.57623071,0.007794874982209876,FrameResult.CV_ERROR,0.0
877,1715942429.266341,212645.731321793,1715942429.27429,212645.739269626,0.007947833015350625,FrameResult.CV_ERROR,0.0
878,1715942429.3928635,212645.85784496,1715942429.4007506,212645.865732376,0.007887415995355695,FrameResult.CV_ERROR,0.0
879,1715942429.54746,212646.012441127,1715942429.555274,212646.020256877,0.007815749995643273,FrameResult.CV_ERROR,0.0
880,1715942429.6834428,212646.148419877,1715942430.054803,212646.519786377,0.3713665000104811,FrameResult.SUCCESS,0.0
881,1715942430.2503817,212646.715363294,1715942430.6086779,212647.073661252,0.3582979580096435,FrameResult.NO_CHANGE,0.0
882,1715942430.8262656,212647.291246335,1715942431.1905708,212647.655554211,0.36430787600693293,FrameResult.NO_CHANGE,0.0
883,1715942431.3903897,212647.855372794,1715942431.4193807,212647.884363711,0.028990916995098814,FrameResult.JUNK_FRAME,0.0
884,1715942431.5650768,212648.030059336,1715942431.9067984,212648.371781794,0.3417224580189213,FrameResult.NO_CHANGE,0.0
885,1715942432.1415453,212648.606525878,1715942432.5097017,212648.97468492,0.3681590419728309,FrameResult.NO_CHANGE,0.0
886,1715942432.7175865,212649.182567461,1715942432.7794785,212649.244460378,0.061892917001387104,FrameResult.JUNK_FRAME,0.0
887,1715942432.9079041,212649.372885753,1715942432.9669008,212649.431883587,0.05899783401400782,FrameResult.JUNK_FRAME,0.0
888,1715942433.0887363,212649.553717587,1715942433.451223,212649.916206128,0.3624885409954004,FrameResult.NO_CHANGE,0.0
889,1715942433.6630008,212650.127981712,1715942434.0279496,212650.492932879,0.36495116699370556,FrameResult.NO_CHANGE,0.0
890,1715942434.2409246,212650.705906337,1715942434.6076324,212651.072615754,0.3667094169941265,FrameResult.NO_CHANGE,0.0
891,1715942434.8067434,212651.271724879,1715942435.1689448,212651.633928129,0.36220324999885634,FrameResult.NO_CHANGE,0.0
892,1715942435.3890026,212651.853983379,1715942435.7530143,212652.217997505,0.36401412601117045,FrameResult.NO_CHANGE,0.0
893,1715942435.96441,212652.42939038,1715942436.0255334,212652.490516671,0.06112629099516198,FrameResult.JUNK_FRAME,0.0
894,1715942436.171537,212652.636514588,1715942436.537051,212653.001588588,0.3650740000011865,FrameResult.NO_CHANGE,0.0
895,1715942436.7440674,212653.208597546,1715942437.1025627,212653.567100213,0.35850266698980704,FrameResult.NO_CHANGE,0.0
896,1715942437.3187122,212653.783247297,1715942437.3801546,212653.844691338,0.06144404099904932,FrameResult.JUNK_FRAME,0.0
897,1715942437.535069,212653.999604713,1715942437.5977018,212654.062239213,0.06263450000551529,FrameResult.JUNK_FRAME,0.0
898,1715942437.7077467,212654.172283005,1715942437.7607777,212654.225315422,0.0530324169958476,FrameResult.JUNK_FRAME,0.0
899,1715942437.8883677,212654.352899464,1715942437.9422534,212654.406790172,0.053890708019025624,FrameResult.JUNK_FRAME,0.0
900,1715942438.0651655,212654.529701714,1715942438.4213955,212654.885933255,0.35623154099448584,FrameResult.NO_CHANGE,0.0
901,1715942438.6296473,212655.094178714,1715942438.6877983,212655.152335672,0.058156957995379344,FrameResult.JUNK_FRAME,0.0
902,1715942438.813708,212655.278244006,1715942438.8719735,212655.336511131,0.05826712498674169,FrameResult.JUNK_FRAME,0.0
903,1715942439.0213096,212655.485846172,1715942439.0833776,212655.547915297,0.06206912500783801,FrameResult.JUNK_FRAME,0.0
904,1715942439.2293043,212655.693840256,1715942439.5941255,212656.058663339,0.36482308301492594,FrameResult.NO_CHANGE,0.0
905,1715942439.8026521,212656.267188089,1715942439.8615592,212656.326096756,0.05890866700792685,FrameResult.JUNK_FRAME,0.0
906,1715942439.9996305,212656.464167215,1715942440.0588088,212656.523346631,0.059179416013648733,FrameResult.JUNK_FRAME,0.0
907,1715942440.2060952,212656.670630631,1715942440.5732937,212657.037831257,0.36720062600215897,FrameResult.NO_CHANGE,0.0
908,1715942440.7775953,212657.242131882,1715942440.829021,212657.293558132,0.051426249992800876,FrameResult.JUNK_FRAME,0.0
