seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,44,7,blank,False,1715942456.6240208,0.15838899998925626,921620,9316,1.7774253340030555
960,44,8,repeat,False,1715942456.7910511,0.4917614590085577,921620,9316,1.9444680009910371
961,44,9,blank,False,1715942457.2846422,0.20117070802371018,921620,9316,2.4418319590040483
962,44,10,blank,False,1715942457.493983,0.13019445800455287,921620,9316,2.647591458982788
963,44,11,blank,False,1715942457.6326668,0.1398102089879103,921620,9316,2.7861941260052845
964,44,12,blank,False,1715942457.7813473,0.132176665996667,921620,9316,2.935071126004914
965,44,13,blank,False,1715942457.9219806,0.15116279202629812,921620,9316,3.07570425097947
966,44,14,blank,False,1715942458.082296,0.11961566700483672,921620,9316,3.2356642929953523
967,44,15,repeat,False,1715942458.2100232,0.4938540000002831,921620,9316,3.3633518349961378
968,44,16,blank,False,1715942458.7056918,0.19609629199840128,921620,9316,3.8628634600027
969,44,17,repeat,False,1715942458.910012,0.47182870798860677,921620,9316,4.063496792980004
970,44,18,blank,False,1715942459.383851,0.21240537500125356,921620,9316,4.54071991800447
971,44,19,blank,False,1715942459.6049116,0.1389781670004595,921620,9316,4.758481294004014
972,44,20,success,True,1715942459.7499077,0.48095158400246873,921620,9304,4.906012127001304
973,45,1,repeat,False,1715942460.2334323,0.5484600000199862,921620,9304,2.1659943740814924e-06
974,45,2,blank,False,1715942460.783578,0.2286646670254413,921620,9304,0.5501884159748442
975,45,3,blank,False,1715942461.0203676,0.14132979197893292,921620,9304,0.783435916993767
976,45,4,repeat,False,1715942461.1638646,0.46297141700051725,921620,9304,0.9302637079963461
977,45,5,repeat,False,1715942461.6290305,0.5718804170028307,921620,9304,1.395549458975438
978,45,6,blank,False,1715942462.203095,0.21595824998803437,921620,9304,1.9695142499986105
979,45,7,repeat,False,1715942462.4276147,0.4792449999949895,921620,9304,2.1910778759920504
980,45,8,repeat,False,1715942462.908792,0.5620684580062516,921620,9304,2.6753057919850107
981,45,9,blank,False,1715942463.472496,0.22641199998906814,921620,9304,3.2391018759808503
982,45,10,blank,False,1715942463.7073739,0.13665945900720544,921620,9304,3.4707044179958757
983,45,11,blank,False,1715942463.852208,0.11161045799963176,921620,9304,3.6153783759800717
984,45,12,blank,False,1715942463.9724653,0.14895341600640677,921620,9304,3.7354525009868667
985,45,13,blank,False,1715942464.130639,0.1350346669787541,921620,9304,3.8934648759895936
986,45,14,blank,False,1715942464.274207,0.14827383399824612,921620,9304,4.037111625977559
987,45,15,blank,False,1715942464.430981,0.1795032919908408,921620,9304,4.194259584997781
988,45,16,blank,False,1715942464.6188147,0.1292405420099385,921620,9304,4.381709334993502
989,45,17,blank,False,1715942464.756507,0.12148020797758363,921620,9304,4.519503001996782
990,45,18,blank,False,1715942464.8868291,0.17416458399384283,921620,9304,4.649578251992352
991,45,19,blank,False,1715942465.0708897,0.14279770900611766,921620,9304,4.8324976269796025
992,45,20,blank,False,1715942465.2228894,0.12538295800914057,921620,9304,4.985440126998583
993,45,21,blank,False,1715942465.3570726,0.13030637498013675,921620,9304,5.119829709990881
994,45,22,success,True,1715942465.4937203,0.5156380000116769,921620,9307,5.258798376977211
995,46,1,low_confidence,False,1715942466.012018,0.5758117910008878,921620,9307,2.1250161807984114e-06
996,46,2,blank,False,1715942466.589435,0.2714853750076145,921620,9307,0.5774463330162689
997,46,3,blank,False,1715942466.863979,0.19892391699249856,921620,9307,0.8510682909982279
998,46,4,blank,False,1715942467.0664046,0.16953049998846836,921620,9307,1.0533677079947665
999,46,5,blank,False,1715942467.2394297,0.1828423749830108,921620,9307,1.2264136660087388
1000,46,6,blank,False,1715942467.4255831,0.18425620801281184,921620,9307,1.412638625013642
1001,46,7,blank,False,1715942467.6130362,0.19786020898027346,921620,9307,1.6002887079957873
1002,46,8,blank,False,1715942467.8138824,0.16698254199582152,921620,9307,1.8011589999950957
1003,46,9,blank,False,1715942467.9835367,0.17429150000680238,921620,9307,1.9709369580086786
1004,46,10,blank,False,1715942468.1605372,0.190393041993957,921620,9307,2.147894166992046
1005,46,11,repeat,False,1715942468.3543625,0.4764662919915281,921620,9307,2.3414056670153514
1006,46,12,blank,False,1715942468.8325434,0.2655028340232093,921620,9307,2.8205378339916933
1007,46,13,repeat,False,1715942469.101146,0.48906145902583376,921620,9307,3.088298709015362
1008,46,14,repeat,False,1715942469.5919218,0.5614533339976333,921620,9307,3.579900501004886
1009,46,15,blank,False,1715942470.1550617,0.24801629199646413,921620,9307,4.143016501009697
1010,46,16,blank,False,1715942470.4080663,0.17385141699924134,921620,9307,4.394746375997784
1011,46,17,blank,False,1715942470.584995,0.2439692090265453,921620,9307,4.572150001011323
1012,46,18,repeat,False,1715942470.8331907,0.5236937509907875,921620,9307,4.819880168011878
1013,46,19,blank,False,1715942471.3584185,0.3015447910001967,921620,9307,5.346421877009561
1014,46,20,success,True,1715942471.6630614,0.5148240420094226,921620,9310,5.650826793018496
1015,47,1,blank,False,1715942472.180523,0.27939970899024047,921620,9310,2.209009835496545e-06
1016,47,2,repeat,False,1715942472.4632595,0.5125841249828227,921620,9310,0.28189458401175216
1017,47,3,blank,False,1715942472.9776323,0.2852782499976456,921620,9310,0.7970257090055384
1018,47,4,blank,False,1715942473.2665198,0.17380887499894015,921620,9310,1.0849404170003254
1019,47,5,blank,False,1715942473.4432032,0.21573966700816527,921620,9310,1.2620892089908011
1020,47,6,blank,False,1715942473.6622975,0.2030579160200432,921620,9310,1.4809143340098672
1021,47,7,blank,False,1715942473.86887,0.19601350001175888,921620,9310,1.687367042992264
1022,47,8,repeat,False,1715942474.0685494,0.4873312079871539,921620,9310,1.8871075010101777
1023,47,9,repeat,False,1715942474.5575037,0.5646590839896817,921620,9310,2.3769652509945445
1024,47,10,repeat,False,1715942475.1238022,0.6061028330004774,921620,9310,2.943306085013319
1025,47,11,blank,False,1715942475.7322514,0.26587983302306384,921620,9310,3.5513804600050207
1026,47,12,repeat,False,1715942476.0016072,0.47730658401269466,921620,9310,3.8202836269920226
1027,47,13,blank,False,1715942476.4805396,0.26034341598278843,921620,9310,4.3000576269987505
1028,47,14,blank,False,1715942476.7439303,0.16893987599178217,921620,9310,4.562762376997853
1029,47,15,blank,False,1715942476.916387,0.20351983301225118,921620,9310,4.734967753000092
1030,47,16,success,True,1715942477.1222968,0.47708441701252013,921620,9307,4.941790835990105
1031,48,1,repeat,False,1715942477.6018767,0.5649311660090461,921620,9307,2.1669839043170214e-06
1032,48,2,repeat,False,1715942478.1683896,0.5744782919937279,921620,9307,0.5665087919915095
1033,48,3,blank,False,1715942478.7445257,0.20883187497383915,921620,9307,1.1426430839928798
1034,48,4,blank,False,1715942478.9616032,0.12962591700488701,921620,9307,1.3560464170004707
1035,48,5,blank,False,1715942479.099495,0.12996129199746065,921620,9307,1.4939400839793961
1036,48,6,repeat,False,1715942479.2382298,0.5109464999986812,921620,9307,1.6324842509930022
1037,48,7,repeat,False,1715942479.7509007,0.5814410419843625,921620,9307,2.1490014599985443
1038,48,8,blank,False,1715942480.3340476,0.21786208398407325,921620,9307,2.7321147509792354
1039,48,9,repeat,False,1715942480.5602107,0.4916517919918988,921620,9307,2.9545846679829992
1040,48,10,repeat,False,1715942481.0534918,0.5663928340072744,921620,9307,3.4516053769912105
1041,48,11,blank,False,1715942481.6216066,0.21044549997895956,921620,9307,4.01968316899729
1042,48,12,repeat,False,1715942481.8399186,0.529965166002512,921620,9307,4.234779252001317
1043,48,13,blank,False,1715942482.371825,0.23386174999177456,921620,9307,4.76984612699016
1044,48,14,blank,False,1715942482.613694,0.13022104199626483,921620,9307,5.008450252993498
1045,48,15,blank,False,1715942482.7523904,0.1566675420035608,921620,9307,5.146861918998184
1046,48,16,blank,False,1715942482.9180312,0.11451516600209288,921620,9307,5.312408002995653
1047,48,17,repeat,False,1715942483.0408275,0.5131433330243453,921620,9307,5.435555043979548
1048,48,18,blank,False,1715942483.555723,0.20944500001496635,921620,9307,5.953771877975669
1049,48,19,blank,False,1715942483.7732065,0.13872374998754822,921620,9307,6.16806337799062
1050,48,20,blank,False,1715942483.9214363,0.1380549159948714,921620,9307,6.315755294985138
1051,48,21,blank,False,1715942484.068222,0.14150104200234637,921620,9307,6.4624455029843375
1052,48,22,blank,False,1715942484.2184038,0.14528054199763574,921620,9307,6.612649627990322
1053,48,23,blank,False,1715942484.372454,0.1582175830262713,921620,9307,6.766902502975427
1054,48,24,blank,False,1715942484.539138,0.12600783299421892,921620,9307,6.933480127976509
1055,48,25,blank,False,1715942484.6736786,0.14296254198416136,921620,9307,7.068011419993127
1056,48,26,blank,False,1715942484.825023,0.12892591700074263,921620,9307,7.219603461999213
1057,48,27,success,True,1715942484.9597092,0.48917549999896437,921620,9313,7.356772669998463
1058,49,1,repeat,False,1715942485.4512668,0.6316514170030132,921620,9313,1.8329883459955454e-06
1059,49,2,blank,False,1715942486.0852158,0.20303100001183338,921620,9313,0.6336321249837056
1060,49,3,blank,False,1715942486.2958162,0.1465663749841042,921620,9313,0.8408500829827972
1061,49,4,repeat,False,1715942486.4471798,0.47881120900274254,921620,9313,0.9943802499910817
1062,49,5,repeat,False,1715942486.9283743,0.5785069170233328,921620,9313,1.4766526249877643
1063,49,6,repeat,False,1715942487.5087187,0.5821617509936914,921620,9313,2.0573593339941
1064,49,7,blank,False,1715942488.092623,0.21184199998970143,921620,9313,2.6413434589921962
1065,49,8,repeat,False,1715942488.3121643,0.5187151669815648,921620,9313,2.8578708759741858
1066,49,9,blank,False,1715942488.8328192,0.21574279200285673,921620,9313,3.3814729180012364
1067,49,10,blank,False,1715942489.0571687,0.1298453749914188,921620,9313,3.602362000994617
1068,49,11,blank,False,1715942489.19628,0.14293441700283438,921620,9313,3.7411345430009533
1069,49,12,blank,False,1715942489.348181,0.1500518329849001,921620,9313,3.89319145999616
1070,49,13,blank,False,1715942489.506888,0.13224712500232272,921620,9313,4.051637251977809
1071,49,14,blank,False,1715942489.6462338,0.1364267079916317,921620,9313,4.1919708349741995
1072,49,15,blank,False,1715942489.7909925,0.11491662499611266,921620,9313,4.336161209997954
1073,49,16,success,True,1715942489.9123614,0.5045252499985509,921620,9290,4.459713834978174
