seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,40,10,blank,False,1715995280.4278066,0.2500147910322994,921620,9304,3.5046122100320645
640,40,11,success,True,1715995280.6852763,0.6724760829820298,921620,9313,3.763771418016404
641,41,1,repeat,False,1715995281.361534,0.6271635839948431,921620,9313,3.2910029403865337e-06
642,41,2,repeat,False,1715995281.9913075,0.6134021260077134,921620,9313,0.6297365420032293
643,41,3,blank,False,1715995282.6080258,0.27924529201118276,921620,9313,1.2458725000033155
644,41,4,blank,False,1715995282.893315,0.27333191700745374,921620,9313,1.5299994999659248
645,41,5,blank,False,1715995283.1727116,0.29827770800329745,921620,9313,1.8091021669679321
646,41,6,repeat,False,1715995283.479794,0.6769187089521438,921620,9313,2.1148830839665607
647,41,7,repeat,False,1715995284.1593697,0.6328325420035981,921620,9313,2.797757708991412
648,41,8,blank,False,1715995284.7957568,0.2976083749672398,921620,9313,3.433692375954706
649,41,9,blank,False,1715995285.1004293,0.26746462599840015,921620,9313,3.7361770009738393
650,41,10,blank,False,1715995285.3742023,0.32919533300446346,921620,9313,4.010523876990192
651,41,11,success,True,1715995285.7076333,0.6540436670184135,921620,9319,4.345792542968411
652,42,1,repeat,False,1715995286.3651767,0.6215408749994822,921620,9319,3.1249946914613247e-06
653,42,2,blank,False,1715995286.9900925,0.2978385419701226,921620,9319,0.6242755829589441
654,42,3,repeat,False,1715995287.2962306,0.5864980830228887,921620,9319,0.9279450839967467
655,42,4,repeat,False,1715995287.8857934,0.5999277919763699,921620,9319,1.520323709002696
656,42,5,repeat,False,1715995288.489167,0.6354675010079518,921620,9319,2.1235480009927414
657,42,6,blank,False,1715995289.1275954,0.3050629579811357,921620,9319,2.76212970900815
658,42,7,repeat,False,1715995289.440833,0.574849583033938,921620,9319,3.0723610429558903
659,42,8,blank,False,1715995290.0180106,0.21608354203635827,921620,9319,3.653007710003294
660,42,9,repeat,False,1715995290.2420757,0.6246650419780053,921620,9319,3.8738078349852003
661,42,10,success,True,1715995290.869296,0.5803793760132976,921620,9322,4.50429054396227
662,43,1,blank,False,1715995291.4542234,0.30467341700568795,921620,9322,3.3329706639051437e-06
663,43,2,repeat,False,1715995291.76597,0.6597015419974923,921620,9322,0.30970824998803437
664,43,3,repeat,False,1715995292.4279299,0.5704048749757931,921620,9322,0.9744420839706436
665,43,4,blank,False,1715995293.0006435,0.32160445797489956,921620,9322,1.5470866260002367
666,43,5,repeat,False,1715995293.3275142,0.6974652089993469,921620,9322,1.8720934169832617
667,43,6,repeat,False,1715995294.0286818,0.5960116250207648,921620,9322,2.574452083965298
668,43,7,repeat,False,1715995294.6271029,0.6346167089650407,921620,9322,3.1735548349679448
669,43,8,blank,False,1715995295.2648475,0.3071311670355499,921620,9322,3.8109412100166082
670,43,9,blank,False,1715995295.5784175,0.33757087495177984,921620,9322,4.122853751992807
671,43,10,blank,False,1715995295.9185317,0.31942091597011313,921620,9322,4.4649876689654775
672,43,11,blank,False,1715995296.244164,0.3473263339838013,921620,9322,4.788353294017725
673,43,12,repeat,False,1715995296.6023023,0.6383169580367394,921620,9322,5.144167252001353
674,43,13,repeat,False,1715995297.2438989,0.6102984169847332,921620,9322,5.7896486690151505
675,43,14,blank,False,1715995297.8564792,0.3623860829975456,921620,9322,6.402982169995084
676,43,15,repeat,False,1715995298.22616,0.6015572919859551,921620,9322,6.769931128015742
677,43,16,repeat,False,1715995298.8303552,0.6403662919765338,921620,9322,7.376754877972417
678,43,17,blank,False,1715995299.473299,0.3667384589789435,921620,9322,8.019620044971816
679,43,18,blank,False,1715995299.8486362,0.31219316698843613,921620,9322,8.391899045964237
680,43,19,repeat,False,1715995300.1668065,0.5859139589592814,921620,9322,8.711243504018057
681,43,20,blank,False,1715995300.755464,0.32149900001240894,921620,9322,9.301843588007614
682,43,21,blank,False,1715995301.0827293,0.36123629205394536,921620,9322,9.627122253994457
683,43,22,blank,False,1715995301.4508128,0.3311549170175567,921620,9322,9.994623004982714
684,43,23,blank,False,1715995301.788203,0.3186638749903068,921620,9322,10.332911505014636
685,43,24,blank,False,1715995302.1131184,0.31185008300235495,921620,9322,10.657352379988879
686,43,25,blank,False,1715995302.4318318,0.29608925100183114,921620,9322,10.975985963013954
687,43,26,blank,False,1715995302.7334707,0.34450595802627504,921620,9322,11.277958796999883
688,43,27,blank,False,1715995303.0850573,0.29803304199595004,921620,9322,11.629053129989188
689,43,28,blank,False,1715995303.3885012,0.3104249169700779,921620,9322,11.9334559639683
690,43,29,blank,False,1715995303.7058654,0.3575987090007402,921620,9322,12.24984346400015
691,43,30,blank,False,1715995304.0700686,0.355841959011741,921620,9322,12.61426046397537
692,43,31,blank,False,1715995304.432103,0.29691158299101517,921620,9322,12.976484381011687
693,43,32,repeat,False,1715995304.7354217,0.6672542500309646,921620,9322,13.279710381000768
694,43,33,blank,False,1715995305.4052937,0.29623095801798627,921620,9322,13.951659464975819
695,43,34,blank,False,1715995305.7069938,0.26561466697603464,921620,9322,14.251770339964423
696,43,35,blank,False,1715995305.9781876,0.3367465839837678,921620,9322,14.52280521497596
697,43,36,blank,False,1715995306.3221772,0.33677908300887793,921620,9322,14.865995672997087
698,43,37,blank,False,1715995306.6655116,0.2993570420076139,921620,9322,15.209766215004493
699,43,38,blank,False,1715995306.9715104,0.3202321670250967,921620,9322,15.515432173968293
700,43,39,blank,False,1715995307.297904,0.34628004202386364,921620,9322,15.842263214988634
701,43,40,repeat,False,1715995307.6488414,0.6094437920255587,921620,9322,16.19425154896453
702,43,41,success,True,1715995308.260585,0.6580992499948479,921620,9316,16.80716221599141
703,44,1,repeat,False,1715995308.9237387,0.6109614159795456,921620,9316,1.1000025551766157e-05
704,44,2,blank,False,1715995309.5376666,0.2459946249728091,921620,9316,0.6138929160078987
705,44,3,blank,False,1715995309.7918017,0.26216674997704104,921620,9316,0.8654444999992847
706,44,4,blank,False,1715995310.0624619,0.24604750104481354,921620,9316,1.135804374993313
707,44,5,blank,False,1715995310.316911,0.2572426670230925,921620,9316,1.390331458998844
708,44,6,repeat,False,1715995310.58367,0.6805262080160901,921620,9316,1.6570272500393912
709,44,7,repeat,False,1715995311.2676413,0.6090710000135005,921620,9316,2.3439565839944407
710,44,8,blank,False,1715995311.8795738,0.2738919999683276,921620,9316,2.956033334019594
711,44,9,success,True,1715995312.1607156,0.5809525829972699,921620,9304,3.23544966802001
712,45,1,repeat,False,1715995312.7451684,0.6429867509868927,921620,9304,3.0830269679427147e-06
713,45,2,repeat,False,1715995313.3903031,0.5889165839762427,921620,9304,0.6451496250228956
714,45,3,blank,False,1715995313.9820461,0.284695666981861,921620,9304,1.236379542038776
715,45,4,repeat,False,1715995314.275426,0.5932567089912482,921620,9304,1.526961959025357
716,45,5,blank,False,1715995314.8713703,0.21965091698803008,921620,9304,2.126017626025714
717,45,6,blank,False,1715995315.0993264,0.2670437920023687,921620,9304,2.3508015840197913
718,45,7,blank,False,1715995315.37496,0.30695850000483915,921620,9304,2.6263558760401793
719,45,8,blank,False,1715995315.6902475,0.2501669169869274,921620,9304,2.9417957510449924
720,45,9,blank,False,1715995315.9492307,0.23398616595659405,921620,9304,3.200712335004937
721,45,10,blank,False,1715995316.19199,0.2798898750334047,921620,9304,3.44361179304542
722,45,11,blank,False,1715995316.4807339,0.22520808404078707,921620,9304,3.7319055430125445
723,45,12,repeat,False,1715995316.714724,0.686684251006227,921620,9304,3.9660375430248678
724,45,13,blank,False,1715995317.407126,0.211196165997535,921620,9304,4.6598984190495685
725,45,14,blank,False,1715995317.627486,0.2655884579871781,921620,9304,4.878718835010659
726,45,15,repeat,False,1715995317.9021614,0.6325286669889465,921620,9304,5.153406419034582
727,45,16,blank,False,1715995318.538021,0.23561741702724248,921620,9304,5.792302627000026
728,45,17,blank,False,1715995318.781903,0.24753795901779085,921620,9304,6.033420003019273
729,45,18,blank,False,1715995319.037966,0.25905070803128183,921620,9304,6.2893542110105045
730,45,19,blank,False,1715995319.3058262,0.24037475098157302,921620,9304,6.557103294006083
731,45,20,blank,False,1715995319.5547392,0.22304079198511317,921620,9304,6.806303586054128
732,45,21,blank,False,1715995319.7863438,0.21827312500681728,921620,9304,7.037673003040254
733,45,22,blank,False,1715995320.0163884,0.28795308398548514,921620,9304,7.264483753009699
734,45,23,blank,False,1715995320.313329,0.28553366695996374,921620,9304,7.564226878050249
735,45,24,blank,False,1715995320.6076818,0.23472895903978497,921620,9304,7.859097670007031
736,45,25,blank,False,1715995320.8511782,0.24113358301110566,921620,9304,8.102718879003078
737,45,26,success,True,1715995321.1001012,0.5955918760155328,921620,9307,8.352811379008926
738,46,1,repeat,False,1715995321.6994252,0.5937842500279658,921620,9307,3.374996595084667e-06
739,46,2,blank,False,1715995322.296041,0.4417342919623479,921620,9307,0.5961154589895159
740,46,3,blank,False,1715995322.7428195,0.31915554200531915,921620,9307,1.041902625001967
741,46,4,blank,False,1715995323.0685112,0.3328988749999553,921620,9307,1.3669326670351438
742,46,5,repeat,False,1715995323.4072487,0.7227497510029934,921620,9307,1.7058585840277374
743,46,6,repeat,False,1715995324.1358132,0.608934250951279,921620,9307,2.434547543001827
744,46,7,blank,False,1715995324.747107,0.34414183400804177,921620,9307,3.0477609179797582
745,46,8,success,True,1715995325.095981,0.6717003340017982,921620,9310,3.3955833350191824
746,47,1,repeat,False,1715995325.7716644,0.6320654589799233,921620,9310,3.2919924706220627e-06
747,47,2,repeat,False,1715995326.406076,0.6656129590119235,921620,9310,0.6345426669577137
748,47,3,blank,False,1715995327.0747905,0.30446741700870916,921620,9310,1.3026361669762991
749,47,4,repeat,False,1715995327.3882036,0.642478541994933,921620,9310,1.6130919589777477
750,47,5,blank,False,1715995328.0334299,0.3344552500057034,921620,9310,2.261695458961185
751,47,6,repeat,False,1715995328.3738444,0.660856792004779,921620,9310,2.6006553339539096
752,47,7,repeat,False,1715995329.037472,0.5944042920018546,921620,9310,3.2655719599570148
753,47,8,blank,False,1715995329.6346943,0.3159837499842979,921620,9310,3.862974501971621
754,47,9,blank,False,1715995329.9563828,0.3504517080145888,921620,9310,4.182789918966591
755,47,10,success,True,1715995330.3109276,0.638782459020149,921620,9307,4.538687377003953
756,48,1,repeat,False,1715995330.9524443,0.6072687920532189,921620,9307,2.1249870769679546e-06
757,48,2,blank,False,1715995331.5625277,0.25840074999723583,921620,9307,0.6093732090084814
758,48,3,repeat,False,1715995331.8292596,0.6324574579484761,921620,9307,0.873348209017422
759,48,4,blank,False,1715995332.4642274,0.2600837919744663,921620,9307,1.5114230419858359
760,48,5,blank,False,1715995332.735641,0.20721454202430323,921620,9307,1.7783452500007115
761,48,6,blank,False,1715995332.9516447,0.34859350096667185,921620,9307,1.99557949998416
762,48,7,blank,False,1715995333.3086967,0.2417763329576701,921620,9307,2.353012666979339
763,48,8,blank,False,1715995333.5586298,0.27062579098856077,921620,9307,2.6026023339945823
764,48,9,success,True,1715995333.836954,0.6037457089987583,921620,9313,2.8822180419811048
765,49,1,repeat,False,1715995334.4447618,0.6063395419623703,921620,9313,3.374996595084667e-06
766,49,2,repeat,False,1715995335.0548115,0.6839064999949187,921620,9313,0.609115874976851
767,49,3,blank,False,1715995335.741931,0.281667125003878,921620,9313,1.2966057090088725
768,49,4,blank,False,1715995336.0314553,0.23921537603018805,921620,9313,1.5838685419876128
769,49,5,blank,False,1715995336.2788403,0.2521507919882424,921620,9313,1.8309053339762613
770,49,6,repeat,False,1715995336.5396252,0.5893445419496857,921620,9313,2.091549625969492
771,49,7,blank,False,1715995337.1313634,0.2814615410170518,921620,9313,2.686769125983119
772,49,8,repeat,False,1715995337.4203072,0.6454765420057811,921620,9313,2.973199083993677
773,49,9,blank,False,1715995338.068573,0.28683850000379607,921620,9313,3.6238563759834506
774,49,10,blank,False,1715995338.3637335,0.285364874987863,921620,9313,3.915785626973957
775,49,11,repeat,False,1715995338.6581924,0.604447000019718,921620,9313,4.210532627010252
776,49,12,blank,False,1715995339.2655277,0.2440918749780394,921620,9313,4.820492376980837
777,49,13,blank,False,1715995339.5176754,0.25512533396249637,921620,9313,5.069965084956493
778,49,14,blank,False,1715995339.7813299,0.22662091598613188,921620,9313,5.3332948359893635
779,49,15,blank,False,1715995340.0163374,0.24183975002961233,921620,9313,5.568391251959838
780,49,16,blank,False,1715995340.2671304,0.23305700003402308,921620,9313,5.81888912798604
781,49,17,blank,False,1715995340.5079267,0.259378208022099,921620,9313,6.06066841899883
782,49,18,blank,False,1715995340.7741044,0.2992883750121109,921620,9313,6.326932418975048
783,49,19,success,True,1715995341.0818253,0.6418325009872206,921620,9290,6.634595045004971
