seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715995301.2632654,265101.564736573,1715995301.32752,265101.62899224,0.06425566697726026,FrameResult.JUNK_FRAME,0.0
683,1715995301.6094801,265101.910950532,1715995301.6726668,265101.974139365,0.06318883300991729,FrameResult.JUNK_FRAME,0.0
684,1715995301.9321063,265102.235548115,1715995301.9972613,265102.300704823,0.06515670800581574,FrameResult.JUNK_FRAME,0.0
685,1715995302.2268906,265102.53033249,1715995302.2913399,265102.594782865,0.0644503750372678,FrameResult.JUNK_FRAME,0.0
686,1715995302.5545492,265102.85799099,1715995302.6197162,265102.92315924,0.06516825000289828,FrameResult.JUNK_FRAME,0.0
687,1715995302.882435,265103.185872115,1715995302.946954,265103.250396865,0.06452474999241531,FrameResult.JUNK_FRAME,0.0
688,1715995303.207675,265103.511116115,1715995303.273074,265103.576517074,0.06540095899254084,FrameResult.JUNK_FRAME,0.0
689,1715995303.5142245,265103.817666782,1715995303.5797737,265103.883216866,0.06555008399300277,FrameResult.JUNK_FRAME,0.0
690,1715995303.8863451,265104.189782407,1715995303.9510865,265104.254529991,0.06474758399417624,FrameResult.JUNK_FRAME,0.0
691,1715995304.249102,265104.552543783,1715995304.314268,265104.617711158,0.06516737502533942,FrameResult.JUNK_FRAME,0.0
692,1715995304.5533721,265104.856813283,1715995304.6186361,265104.922079491,0.06526620802469552,FrameResult.JUNK_FRAME,0.0
693,1715995304.9110274,265105.214469075,1715995305.2799277,265105.583371366,0.36890229099662974,FrameResult.NO_CHANGE,0.0
694,1715995305.5323994,265105.835840867,1715995305.5970383,265105.90048145,0.06464058300480247,FrameResult.JUNK_FRAME,0.0
695,1715995305.8019881,265106.105430075,1715995305.8669634,265106.170406117,0.06497604196192697,FrameResult.JUNK_FRAME,0.0
696,1715995306.0978217,265106.401263117,1715995306.1709044,265106.474346034,0.07308291702065617,FrameResult.JUNK_FRAME,0.0
697,1715995306.4860651,265106.789502534,1715995306.550221,265106.853664409,0.06416187499416992,FrameResult.JUNK_FRAME,0.0
698,1715995306.7821198,265107.085561034,1715995306.8458915,265107.149334784,0.06377375003648922,FrameResult.JUNK_FRAME,0.0
699,1715995307.1093607,265107.412802617,1715995307.1749964,265107.478439534,0.06563691701740026,FrameResult.JUNK_FRAME,0.0
700,1715995307.4790428,265107.782484451,1715995307.543324,265107.846767243,0.06428279198007658,FrameResult.JUNK_FRAME,0.0
701,1715995307.7781494,265108.081589493,1715995308.148176,265108.451619285,0.37002979195676744,FrameResult.NO_CHANGE,0.0
702,1715995308.405795,265108.709236826,1715995308.7753706,265109.078814076,0.3695772500359453,FrameResult.SUCCESS,0.0
703,1715995309.0561986,265109.359637035,1715995309.4261663,265109.729609243,0.36997220799094066,FrameResult.NO_CHANGE,0.0
704,1715995309.6729655,265109.976406619,1715995309.6811402,265109.984582994,0.008176375005859882,FrameResult.CV_ERROR,0.0
705,1715995309.93251,265110.235951702,1715995309.941069,265110.244511202,0.008559499983675778,FrameResult.CV_ERROR,0.0
706,1715995310.1730413,265110.476481869,1715995310.1816454,265110.485087785,0.008605915994849056,FrameResult.CV_ERROR,0.0
707,1715995310.4622967,265110.765738244,1715995310.4705021,265110.773944536,0.008206291997339576,FrameResult.CV_ERROR,0.0
708,1715995310.7628944,265111.066334869,1715995311.1287494,265111.432192744,0.3658578749746084,FrameResult.NO_CHANGE,0.0
709,1715995311.3914833,265111.694924244,1715995311.7584426,265112.061886203,0.36696195899276063,FrameResult.NO_CHANGE,0.0
710,1715995312.0397587,265112.343199786,1715995312.048169,265112.351611536,0.0084117500227876,FrameResult.CV_ERROR,0.0
711,1715995312.2628589,265112.566300036,1715995312.6303253,265112.93376887,0.36746883403975517,FrameResult.SUCCESS,0.0
712,1715995312.9141283,265113.21756912,1715995313.2800536,265113.583497037,0.3659279170096852,FrameResult.NO_CHANGE,0.0
713,1715995313.501803,265113.805241329,1715995313.8745973,265114.178040621,0.3727992919739336,FrameResult.NO_CHANGE,0.0
714,1715995314.135325,265114.438765871,1715995314.1427002,265114.446142829,0.007376958034001291,FrameResult.CV_ERROR,0.0
715,1715995314.3801534,265114.683593204,1715995314.7448168,265115.048260204,0.36466700001619756,FrameResult.NO_CHANGE,0.0
716,1715995314.9824402,265115.285881413,1715995314.9903364,265115.293778038,0.007896625029388815,FrameResult.CV_ERROR,0.0
717,1715995315.2567878,265115.560229496,1715995315.2643712,265115.567813996,0.007584500010125339,FrameResult.CV_ERROR,0.0
718,1715995315.5130856,265115.816527621,1715995315.5207915,265115.824233663,0.0077060419716872275,FrameResult.CV_ERROR,0.0
719,1715995315.8151646,265116.11860633,1715995315.823108,265116.126550496,0.007944165961816907,FrameResult.CV_ERROR,0.0
720,1715995316.069417,265116.372858497,1715995316.0772426,265116.38068458,0.007826082990504801,FrameResult.CV_ERROR,0.0
721,1715995316.3521152,265116.655557413,1715995316.3626437,265116.666084663,0.010527250007726252,FrameResult.CV_ERROR,0.0
722,1715995316.5797484,265116.883185914,1715995316.5873537,265116.890792455,0.0076065409812144935,FrameResult.CV_ERROR,0.0
723,1715995316.8543956,265117.157836955,1715995317.2246282,265117.52807183,0.37023487500846386,FrameResult.NO_CHANGE,0.0
724,1715995317.502887,265117.806328664,1715995317.510427,265117.813868706,0.007540041988249868,FrameResult.CV_ERROR,0.0
725,1715995317.774257,265118.077698581,1715995317.7816372,265118.085075789,0.007377208035904914,FrameResult.CV_ERROR,0.0
726,1715995318.0492415,265118.352681998,1715995318.4192805,265118.722724081,0.37004208302823827,FrameResult.NO_CHANGE,0.0
727,1715995318.65347,265118.956910998,1715995318.6612983,265118.964739956,0.0078289580415003,FrameResult.CV_ERROR,0.0
728,1715995318.9073822,265119.21082329,1715995318.9152837,265119.218726373,0.007903082994744182,FrameResult.CV_ERROR,0.0
729,1715995319.1581602,265119.461600623,1715995319.165884,265119.469326331,0.007725708012003452,FrameResult.CV_ERROR,0.0
730,1715995319.4292667,265119.732707457,1715995319.437279,265119.740717332,0.008009875018615276,FrameResult.CV_ERROR,0.0
731,1715995319.660625,265119.964066207,1715995319.668521,265119.971963165,0.00789695797720924,FrameResult.CV_ERROR,0.0
732,1715995319.8906636,265120.19410504,1715995319.8986125,265120.202054873,0.007949833001475781,FrameResult.CV_ERROR,0.0
733,1715995320.170858,265120.474298957,1715995320.1783442,265120.481786707,0.007487750030122697,FrameResult.CV_ERROR,0.0
734,1715995320.4890337,265120.792475249,1715995320.4967337,265120.800176207,0.007700957998167723,FrameResult.CV_ERROR,0.0
735,1715995320.7262013,265121.029642374,1715995320.7345045,265121.037946624,0.008304249960929155,FrameResult.CV_ERROR,0.0
736,1715995320.9822989,265121.285740832,1715995320.9899797,265121.293422416,0.007681584043893963,FrameResult.CV_ERROR,0.0
737,1715995321.206726,265121.510167916,1715995321.5824952,265121.885938749,0.3757708329940215,FrameResult.SUCCESS,0.0
738,1715995321.8184032,265122.121844833,1715995322.1916168,265122.495060208,0.3732153750024736,FrameResult.NO_CHANGE,0.0
739,1715995322.5659168,265122.869357958,1715995322.6277943,265122.931237208,0.061879249988123775,FrameResult.JUNK_FRAME,0.0
740,1715995322.8823986,265123.185840125,1715995322.9468634,265123.250306958,0.06446683296235278,FrameResult.JUNK_FRAME,0.0
741,1715995323.2404265,265123.543868042,1715995323.3009138,265123.604357333,0.06048929097596556,FrameResult.JUNK_FRAME,0.0
742,1715995323.5815415,265123.88498375,1715995323.9542634,265124.257707084,0.37272333400323987,FrameResult.NO_CHANGE,0.0
743,1715995324.2557735,265124.559215417,1715995324.633736,265124.937179417,0.3779639999847859,FrameResult.NO_CHANGE,0.0
744,1715995324.9198234,265125.223264626,1715995324.9800212,265125.283464626,0.060200000007171184,FrameResult.JUNK_FRAME,0.0
745,1715995325.2691932,265125.572634709,1715995325.6442547,265125.947698335,0.37506362597923726,FrameResult.SUCCESS,0.0
746,1715995325.9157226,265126.219164251,1715995326.2914336,265126.594877085,0.3757128340075724,FrameResult.NO_CHANGE,0.0
747,1715995326.5805073,265126.883949002,1715995326.9527993,265127.256242793,0.37229379097698256,FrameResult.NO_CHANGE,0.0
748,1715995327.1828754,265127.48631621,1715995327.2462375,265127.549679919,0.06336370896315202,FrameResult.JUNK_FRAME,0.0
749,1715995327.5327547,265127.836196502,1715995327.9059148,265128.209358544,0.373162042000331,FrameResult.NO_CHANGE,0.0
750,1715995328.194293,265128.497733961,1715995328.2565465,265128.559989461,0.06225550000090152,FrameResult.JUNK_FRAME,0.0
751,1715995328.5449677,265128.848409586,1715995328.9238572,265129.227300628,0.3788910419680178,FrameResult.NO_CHANGE,0.0
752,1715995329.1340072,265129.437448586,1715995329.506997,265129.810440336,0.3729917500168085,FrameResult.NO_CHANGE,0.0
753,1715995329.7876446,265130.091082253,1715995329.847879,265130.151321795,0.060239541984628886,FrameResult.JUNK_FRAME,0.0
754,1715995330.1322575,265130.435695587,1715995330.1936934,265130.497137003,0.061441415979061276,FrameResult.JUNK_FRAME,0.0
755,1715995330.4636395,265130.76708167,1715995330.8321521,265131.135595587,0.36851391702657565,FrameResult.SUCCESS,0.0
756,1715995331.0706415,265131.374083379,1715995331.448501,265131.751944421,0.37786104198312387,FrameResult.NO_CHANGE,0.0
757,1715995331.6746554,265131.978096587,1715995331.6825223,265131.985963921,0.007867334003094584,FrameResult.CV_ERROR,0.0
758,1715995331.992543,265132.301589545,1715995332.3416388,265132.650686087,0.349096542049665,FrameResult.NO_CHANGE,0.0
759,1715995332.603648,265132.912692379,1715995332.611638,265132.920684087,0.007991708000190556,FrameResult.CV_ERROR,0.0
760,1715995332.8197243,265133.128764837,1715995332.8277686,265133.136814796,0.008049959025811404,FrameResult.CV_ERROR,0.0
761,1715995333.127328,265133.436372671,1715995333.1354423,265133.444488462,0.008115791017189622,FrameResult.CV_ERROR,0.0
762,1715995333.4361289,265133.745173213,1715995333.4437706,265133.752816588,0.007643374963663518,FrameResult.CV_ERROR,0.0
763,1715995333.710684,265134.019730004,1715995333.71798,265134.027025088,0.007295084011275321,FrameResult.CV_ERROR,0.0
764,1715995333.946398,265134.255442879,1715995334.320105,265134.629152171,0.37370929203461856,FrameResult.SUCCESS,0.0
765,1715995334.5406146,265134.849659421,1715995334.9157925,265135.22483938,0.37517995899543166,FrameResult.NO_CHANGE,0.0
766,1715995335.231761,265135.540805255,1715995335.6055286,265135.914575922,0.37377066700719297,FrameResult.NO_CHANGE,0.0
767,1715995335.9032586,265136.212299755,1715995335.911003,265136.220049464,0.007749709009658545,FrameResult.CV_ERROR,0.0
768,1715995336.1437047,265136.452749547,1715995336.1517322,265136.460777797,0.008028249954804778,FrameResult.CV_ERROR,0.0
769,1715995336.4031236,265136.712165547,1715995336.411502,265136.720547006,0.008381458988878876,FrameResult.CV_ERROR,0.0
770,1715995336.641286,265136.950331339,1715995337.0191102,265137.328157381,0.3778260420076549,FrameResult.NO_CHANGE,0.0
771,1715995337.2985358,265137.607581298,1715995337.3064148,265137.615460964,0.007879665994551033,FrameResult.CV_ERROR,0.0
772,1715995337.5654597,265137.874504506,1715995337.939318,265138.248365173,0.37386066699400544,FrameResult.NO_CHANGE,0.0
773,1715995338.1800833,265138.489127965,1715995338.1878622,265138.496908548,0.007780582993291318,FrameResult.CV_ERROR,0.0
774,1715995338.5284262,265138.837472257,1715995338.5326562,265138.841702548,0.004230291000567377,FrameResult.CV_ERROR,0.0
775,1715995338.7775803,265139.086624423,1715995339.1510365,265139.460083674,0.3734592510154471,FrameResult.NO_CHANGE,0.0
776,1715995339.3612704,265139.670315507,1715995339.368505,265139.67755134,0.007235833036247641,FrameResult.CV_ERROR,0.0
777,1715995339.6363747,265139.945420216,1715995339.6442492,265139.953295841,0.007875624985899776,FrameResult.CV_ERROR,0.0
778,1715995339.890878,265140.199922882,1715995339.8988075,265140.207853174,0.0079302919912152,FrameResult.CV_ERROR,0.0
779,1715995340.141001,265140.450046216,1715995340.1487288,265140.457774507,0.007728290976956487,FrameResult.CV_ERROR,0.0
780,1715995340.378832,265140.687877049,1715995340.3866606,265140.695706008,0.007828959031030536,FrameResult.CV_ERROR,0.0
781,1715995340.6355429,265140.944588258,1715995340.6432889,265140.952335299,0.0077470410033129156,FrameResult.CV_ERROR,0.0
782,1715995340.9370859,265141.246131633,1715995340.94494,265141.253985758,0.007854124996811152,FrameResult.CV_ERROR,0.0
783,1715995341.2331722,265141.5422173,1715995341.603466,265141.912513133,0.37029583303956315,FrameResult.SUCCESS,0.0
