seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715984227.029439,254444.967425881,1715984227.0376625,254444.975647881,0.008221999974921346,FrameResult.CV_ERROR,0.0
682,1715984227.1851122,254445.123099423,1715984227.5496726,254445.487661173,0.36456175000057556,FrameResult.NO_CHANGE,0.0
683,1715984227.84591,254445.783896298,1715984227.8542178,254445.792205423,0.00830912499804981,FrameResult.CV_ERROR,0.0
684,1715984228.0076013,254445.94558734,1715984228.015298,254445.953284423,0.0076970830268692225,FrameResult.CV_ERROR,0.0
685,1715984228.1717923,254446.10977834,1715984228.5361214,254446.474109882,0.36433154199039564,FrameResult.NO_CHANGE,0.0
686,1715984228.834737,254446.772722423,1715984228.8427525,254446.780738882,0.00801645900355652,FrameResult.CV_ERROR,0.0
687,1715984228.997206,254446.935192299,1715984229.3638992,254447.30188759,0.3666952910134569,FrameResult.NO_CHANGE,0.0
688,1715984229.6575239,254447.595509257,1715984229.66577,254447.603757216,0.008247959020081908,FrameResult.CV_ERROR,0.0
689,1715984229.8225617,254447.760547799,1715984230.1893597,254448.127348007,0.36680020799394697,FrameResult.SUCCESS,0.0
690,1715984230.4897497,254448.427735924,1715984230.4969683,254448.434955091,0.007219167018774897,FrameResult.CV_ERROR,0.0
691,1715984230.6468096,254448.584796549,1715984230.6557794,254448.593764924,0.008968375012045726,FrameResult.CV_ERROR,0.0
692,1715984230.809795,254448.747780716,1715984231.1785433,254449.116531591,0.3687508750008419,FrameResult.NO_CHANGE,0.0
693,1715984231.469154,254449.407139341,1715984231.4770713,254449.415058216,0.00791887499508448,FrameResult.CV_ERROR,0.0
694,1715984231.6286726,254449.566658925,1715984231.6366956,254449.574677591,0.008018666005227715,FrameResult.CV_ERROR,0.0
695,1715984231.7853434,254449.723329425,1715984231.7927413,254449.730727925,0.007398499990813434,FrameResult.CV_ERROR,0.0
696,1715984231.9463866,254449.884373217,1715984231.9538276,254449.891813842,0.007440624991431832,FrameResult.CV_ERROR,0.0
697,1715984232.1108358,254450.048821508,1715984232.1186364,254450.05662305,0.007801542000379413,FrameResult.CV_ERROR,0.0
698,1715984232.27451,254450.212496133,1715984232.63855,254450.576349758,0.3638536249927711,FrameResult.NO_CHANGE,0.0
699,1715984232.9406586,254450.8784563,1715984232.9488728,254450.88666655,0.00821025000186637,FrameResult.CV_ERROR,0.0
700,1715984233.1054733,254451.043271342,1715984233.112487,254451.050285758,0.007014416012680158,FrameResult.CV_ERROR,0.0
701,1715984233.2687404,254451.206538842,1715984233.2766886,254451.214486675,0.007947832986246794,FrameResult.CV_ERROR,0.0
702,1715984233.4317262,254451.369521842,1715984233.439088,254451.376885758,0.007363916025497019,FrameResult.CV_ERROR,0.0
703,1715984233.5840666,254451.521864842,1715984233.5915735,254451.529372133,0.007507290982175618,FrameResult.CV_ERROR,0.0
704,1715984233.7428553,254451.6806528,1715984233.7518,254451.6895983,0.008945500012487173,FrameResult.CV_ERROR,0.0
705,1715984233.9046602,254451.842457675,1715984233.9128673,254451.850664509,0.008206833997974172,FrameResult.CV_ERROR,0.0
706,1715984234.0688462,254452.006644175,1715984234.077084,254452.014882342,0.008238166978117079,FrameResult.CV_ERROR,0.0
707,1715984234.23087,254452.168667425,1715984234.238926,254452.176724134,0.008056709019001573,FrameResult.CV_ERROR,0.0
708,1715984234.387994,254452.3257918,1715984234.761665,254452.699464842,0.37367304202052765,FrameResult.SUCCESS,0.0
709,1715984235.074535,254453.012332259,1715984235.1380813,254453.075880718,0.06354845900204964,FrameResult.JUNK_FRAME,0.0
710,1715984235.2939262,254453.231724426,1715984235.3577945,254453.295594259,0.06386983298580162,FrameResult.JUNK_FRAME,0.0
711,1715984235.5180342,254453.455832259,1715984235.8916657,254453.829465301,0.3736330420069862,FrameResult.NO_CHANGE,0.0
712,1715984236.2015338,254454.13933026,1715984236.5740764,254454.511876052,0.37254579202272,FrameResult.NO_CHANGE,0.0
713,1715984236.881148,254454.818945093,1715984237.2364585,254455.174257969,0.35531287599587813,FrameResult.NO_CHANGE,0.0
714,1715984237.5401952,254455.477991844,1715984237.602083,254455.539881302,0.06188945798203349,FrameResult.JUNK_FRAME,0.0
715,1715984237.7515807,254455.689379219,1715984238.126814,254456.064613594,0.3752343750093132,FrameResult.NO_CHANGE,0.0
716,1715984238.4324837,254456.370280177,1715984238.494818,254456.432617011,0.062336834002053365,FrameResult.JUNK_FRAME,0.0
717,1715984238.6490288,254456.586825844,1715984238.7123575,254456.650156594,0.06333075001020916,FrameResult.JUNK_FRAME,0.0
718,1715984238.8650143,254456.802812719,1715984238.9276521,254456.865451553,0.06263883400242776,FrameResult.JUNK_FRAME,0.0
719,1715984239.080617,254457.018414719,1715984239.4542947,254457.392094553,0.37367983401054516,FrameResult.SUCCESS,0.0
720,1715984239.7510197,254457.688817178,1715984240.1223915,254458.060191303,0.37137412501033396,FrameResult.NO_CHANGE,0.0
721,1715984240.4238234,254458.361620637,1715984240.7934687,254458.731268387,0.3696477499906905,FrameResult.NO_CHANGE,0.0
722,1715984241.0934844,254459.031281679,1715984241.1566312,254459.094430429,0.0631487499922514,FrameResult.JUNK_FRAME,0.0
723,1715984241.3149536,254459.25275222,1715984241.3788257,254459.316625012,0.06387279200134799,FrameResult.JUNK_FRAME,0.0
724,1715984241.5371053,254459.474899804,1715984241.9096065,254459.847406137,0.3725063330202829,FrameResult.NO_CHANGE,0.0
725,1715984242.2075138,254460.145305804,1715984242.2679207,254460.205719763,0.060413958999561146,FrameResult.JUNK_FRAME,0.0
726,1715984242.4280863,254460.365883763,1715984242.4904697,254460.428268846,0.06238508300157264,FrameResult.JUNK_FRAME,0.0
727,1715984242.6470854,254460.584882638,1715984242.7100286,254460.647827971,0.06294533298932947,FrameResult.JUNK_FRAME,0.0
728,1715984242.8700309,254460.807828596,1715984243.2434964,254461.181296055,0.3734674589941278,FrameResult.NO_CHANGE,0.0
729,1715984243.551657,254461.489454222,1715984243.611726,254461.549525472,0.06007124998723157,FrameResult.JUNK_FRAME,0.0
730,1715984243.7671895,254461.704987847,1715984244.1493716,254462.087171347,0.38218349998351187,FrameResult.SUCCESS,0.0
731,1715984244.4588623,254462.396655264,1715984244.8479064,254462.785706055,0.3890507910109591,FrameResult.NO_CHANGE,0.0
732,1715984245.1480682,254463.085865222,1715984245.5242598,254463.462059472,0.3761942499841098,FrameResult.NO_CHANGE,0.0
733,1715984245.8145845,254463.752381973,1715984245.8230913,254463.760889056,0.008507082995492965,FrameResult.CV_ERROR,0.0
734,1715984245.9718723,254463.909667181,1715984246.3455322,254464.283331723,0.3736645420140121,FrameResult.NO_CHANGE,0.0
735,1715984246.637947,254464.57574439,1715984246.6457946,254464.583592848,0.007848458015359938,FrameResult.CV_ERROR,0.0
736,1715984246.7965028,254464.734301181,1715984246.8040438,254464.74184064,0.007539459009421989,FrameResult.CV_ERROR,0.0
737,1715984246.9538834,254464.891681098,1715984247.328622,254465.266421765,0.3747406670008786,FrameResult.NO_CHANGE,0.0
738,1715984247.635065,254465.572861682,1715984248.0073428,254465.94514264,0.37228095799218863,FrameResult.NO_CHANGE,0.0
739,1715984248.302097,254466.239894015,1715984248.3124702,254466.250263974,0.010369959025410935,FrameResult.CV_ERROR,0.0
740,1715984248.4683554,254466.406153516,1715984248.8413832,254466.779182807,0.373029290989507,FrameResult.SUCCESS,0.0
741,1715984249.144524,254467.082320974,1715984249.5201154,254467.457915183,0.37559420900652185,FrameResult.NO_CHANGE,0.0
742,1715984249.8256464,254467.763443016,1715984249.8354023,254467.773198058,0.009755042003234848,FrameResult.CV_ERROR,0.0
743,1715984249.989503,254467.927295516,1715984249.9974144,254467.935213016,0.007917499984614551,FrameResult.CV_ERROR,0.0
744,1715984250.1504867,254468.088285391,1715984250.1560934,254468.093889975,0.005604584002867341,FrameResult.CV_ERROR,0.0
745,1715984250.3119855,254468.249784141,1715984250.3177087,254468.255507266,0.005723125010263175,FrameResult.CV_ERROR,0.0
746,1715984250.4663785,254468.404175641,1715984250.8416977,254468.779497517,0.37532187602482736,FrameResult.NO_CHANGE,0.0
747,1715984251.144701,254469.082498267,1715984251.1523397,254469.0901376,0.007639332994585857,FrameResult.CV_ERROR,0.0
748,1715984251.3124003,254469.250198642,1715984251.3202271,254469.258025517,0.00782687499304302,FrameResult.CV_ERROR,0.0
749,1715984251.4744759,254469.4122726,1715984251.8464324,254469.784232309,0.37195970900938846,FrameResult.NO_CHANGE,0.0
750,1715984252.1350687,254470.072865726,1715984252.5070639,254470.444863642,0.37199791602324694,FrameResult.NO_CHANGE,0.0
751,1715984252.8080041,254470.745801309,1715984252.81586,254470.753658768,0.007857458986109123,FrameResult.CV_ERROR,0.0
752,1715984252.9642763,254470.902074726,1715984252.971842,254470.909640184,0.007565457985037938,FrameResult.CV_ERROR,0.0
753,1715984253.123435,254471.061232809,1715984253.4927895,254471.43058931,0.3693565010034945,FrameResult.SUCCESS,0.0
