seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,40,12,blank,False,1715984210.884253,0.14730504198814742,921620,9304,3.933705209987238
637,40,13,blank,False,1715984211.0402884,0.15658333399915136,921620,9304,4.08994137699483
638,40,14,success,True,1715984211.2039108,0.5226510840002447,921620,9313,4.255149584991159
639,41,1,repeat,False,1715984211.7294366,0.6781795830174815,921620,9313,1.3125012628734112e-05
640,41,2,blank,False,1715984212.4102733,0.3578846260206774,921620,9313,0.6801627920067403
641,41,3,blank,False,1715984212.7726226,0.21201779099646956,921620,9313,1.0418372510175686
642,41,4,repeat,False,1715984212.9891384,0.5265028330031782,921620,9313,1.2584569590108003
643,41,5,blank,False,1715984213.5179403,0.35869583298335783,921620,9313,1.7882849180023186
644,41,6,blank,False,1715984213.8802772,0.21735058299964294,921620,9313,2.150040460022865
645,41,7,blank,False,1715984214.1017027,0.21577629199600779,921620,9313,2.37088783501531
646,41,8,repeat,False,1715984214.3219073,0.5277568750025239,921620,9313,2.5913076270080637
647,41,9,blank,False,1715984214.8521144,0.3547036259842571,921620,9313,3.1224612100049853
648,41,10,blank,False,1715984215.2141511,0.2157236670027487,921620,9313,3.4816205440147314
649,41,11,blank,False,1715984215.4354358,0.21223804200417362,921620,9313,3.704062585020438
650,41,12,blank,False,1715984215.652289,0.21207795801456086,921620,9313,3.921434251999017
651,41,13,success,True,1715984215.8678946,0.5176440009963699,921620,9319,4.137778794014594
652,42,1,repeat,False,1715984216.388524,0.6660113749967422,921620,9319,2.4579931050539017e-06
653,42,2,repeat,False,1715984217.056474,0.6482617919973563,921620,9319,0.6679896669811569
654,42,3,blank,False,1715984217.7072964,0.29398499999661,921620,9319,1.3183947500074282
655,42,4,blank,False,1715984218.0097022,0.15556954199564643,921620,9319,1.6181034589826595
656,42,5,blank,False,1715984218.1743672,0.14875641599064693,921620,9319,1.7824327090056613
657,42,6,blank,False,1715984218.33177,0.15631487499922514,921620,9319,1.9400967920082621
658,42,7,blank,False,1715984218.4967937,0.15728804198442958,921620,9319,2.10468662600033
659,42,8,blank,False,1715984218.6629832,0.15107129199896008,921620,9319,2.2709064169903286
660,42,9,blank,False,1715984218.8236094,0.15967541598365642,921620,9319,2.431381000991678
661,42,10,blank,False,1715984218.9936943,0.15671437498531304,921620,9319,2.60082033398794
662,42,11,blank,False,1715984219.160668,0.15269912499934435,921620,9319,2.7685095430060755
663,42,12,blank,False,1715984219.3220503,0.15741237500333227,921620,9319,2.9302925009978935
664,42,13,repeat,False,1715984219.4881935,0.5192243340134155,921620,9319,3.096178792999126
665,42,14,blank,False,1715984220.0103297,0.2920312919886783,921620,9319,3.6213642100046854
666,42,15,blank,False,1715984220.3105206,0.15567750000627711,921620,9319,3.9187658760056365
667,42,16,success,True,1715984220.4747107,0.5219154160004109,921620,9322,4.0834287100005895
668,43,1,repeat,False,1715984221.000165,0.6645968749944586,921620,9322,3.1249946914613247e-06
669,43,2,blank,False,1715984221.6671507,0.35152179197757505,921620,9322,0.6670871670066845
670,43,3,blank,False,1715984222.022404,0.2073355840111617,921620,9322,1.02181320899399
671,43,4,repeat,False,1715984222.2331667,0.5244827510032337,921620,9322,1.2327984170115087
672,43,5,repeat,False,1715984222.7599728,0.6486595000023954,921620,9322,1.7600942089920864
673,43,6,repeat,False,1715984223.4107177,0.6649350000079721,921620,9322,2.4110362099891063
674,43,7,repeat,False,1715984224.0780523,0.6570560830004979,921620,9322,3.0780794179881923
675,43,8,blank,False,1715984224.7371542,0.3717924579977989,921620,9322,3.737457960000029
676,43,9,success,True,1715984225.1122396,0.5224169589928351,921620,9316,4.11208462700597
677,44,1,blank,False,1715984225.6381302,0.2955843340023421,921620,9316,2.1249870769679546e-06
678,44,2,repeat,False,1715984225.942084,0.5225054589973297,921620,9316,0.3008934590034187
679,44,3,blank,False,1715984226.4666018,0.30234091699821874,921620,9316,0.8288047509850003
680,44,4,blank,False,1715984226.7771914,0.15607862497563474,921620,9316,1.1362186259939335
681,44,5,blank,False,1715984226.941463,0.1528285410022363,921620,9316,1.3006146679981612
682,44,6,repeat,False,1715984227.1031334,0.511510874988744,921620,9316,1.461537042981945
683,44,7,blank,False,1715984227.6167395,0.29561450000619516,921620,9316,1.9789459180028643
684,44,8,blank,False,1715984227.9210649,0.1510134999989532,921620,9316,2.2799025010026526
685,44,9,repeat,False,1715984228.080747,0.5199127089872491,921620,9316,2.4393046679906547
686,44,10,blank,False,1715984228.6026602,0.2964956249925308,921620,9316,2.9649360429903027
687,44,11,repeat,False,1715984228.9071991,0.5126166669942904,921620,9316,3.2663177519862074
688,44,12,blank,False,1715984229.4220185,0.3028552920150105,921620,9316,3.7840649599966127
689,44,13,success,True,1715984229.7320936,0.5139652510115411,921620,9304,4.0922372519853525
690,45,1,blank,False,1715984230.249541,0.3061814169923309,921620,9304,2.6659981813281775e-06
691,45,2,blank,False,1715984230.5641632,0.14855820799130015,921620,9304,0.31166745800874196
692,45,3,repeat,False,1715984230.7208972,0.5164720000175294,921620,9304,0.46878900000592694
693,45,4,blank,False,1715984231.2395904,0.2932275839848444,921620,9304,0.9906808749947231
694,45,5,blank,False,1715984231.5409634,0.15391200000885874,921620,9304,1.288437499984866
695,45,6,blank,False,1715984231.703598,0.14898149998043664,921620,9304,1.4510131669812836
696,45,7,blank,False,1715984231.861787,0.14904158300487325,921620,9304,1.6090783749823458
697,45,8,blank,False,1715984232.0193803,0.15854137498536147,921620,9304,1.7669742919970304
698,45,9,repeat,False,1715984232.1868122,0.5158260830212384,921620,9304,1.9338194169977214
699,45,10,blank,False,1715984232.7046669,0.30528229198534973,921620,9304,2.4557587500021327
700,45,11,blank,False,1715984233.0186672,0.15000066699576564,921620,9304,2.7661275419814046
701,45,12,blank,False,1715984233.1792164,0.1542217919777613,921620,9304,2.9279698749887757
702,45,13,blank,False,1715984233.3418853,0.15377916701254435,921620,9304,3.0897230420087
703,45,14,blank,False,1715984233.5029056,0.14706358301918954,921620,9304,3.2512096669815946
704,45,15,blank,False,1715984233.6590707,0.15007450099801645,921620,9304,3.4064666249905713
705,45,16,blank,False,1715984233.817747,0.15205358300590888,921620,9304,3.565111292002257
706,45,17,blank,False,1715984233.9788506,0.15443112500361167,921620,9304,3.7261122920026537
707,45,18,blank,False,1715984234.1420913,0.15490587500971742,921620,9304,3.889496583986329
708,45,19,success,True,1715984234.3046029,0.5220370839815587,921620,9307,4.053296125988709
709,46,1,blank,False,1715984234.8301957,0.3724592920043506,921620,9307,2.5840126909315586e-06
710,46,2,blank,False,1715984235.2073197,0.21532854202087037,921620,9307,0.37646329202107154
711,46,3,repeat,False,1715984235.427141,0.5285052919934969,921620,9307,0.5962611670256592
712,46,4,repeat,False,1715984235.957746,0.6773560419969726,921620,9307,1.1280592510011047
713,46,5,repeat,False,1715984236.6372697,0.6606325829925481,921620,9307,1.807552085025236
714,46,6,blank,False,1715984237.302178,0.36043524998240173,921620,9307,2.4711810430162586
715,46,7,repeat,False,1715984237.6661134,0.5209661249828059,921620,9307,2.8356618770048954
716,46,8,blank,False,1715984238.1892827,0.36676425000769086,921620,9307,3.359469460003311
717,46,9,blank,False,1715984238.5604281,0.20836287501151673,921620,9307,3.7297611690009944
718,46,10,blank,False,1715984238.773965,0.21862954201060347,921620,9307,3.9421950440155342
719,46,11,success,True,1715984238.9967456,0.5129414169932716,921620,9310,4.166141919005895
720,47,1,repeat,False,1715984239.5125363,0.6735711259825621,921620,9310,2.042012056335807e-06
721,47,2,repeat,False,1715984240.1883178,0.6642822919820901,921620,9310,0.6756166260165628
722,47,3,blank,False,1715984240.855237,0.3665266669995617,921620,9310,1.3420384179917164
723,47,4,blank,False,1715984241.2263582,0.21450966701377183,921620,9310,1.712492334016133
724,47,5,repeat,False,1715984241.4453886,0.5290089589834679,921620,9310,1.931578793009976
725,47,6,blank,False,1715984241.9775846,0.35513845898094587,921620,9310,2.464122210018104
726,47,7,blank,False,1715984242.336996,0.2166773749922868,921620,9310,2.8232937100110576
727,47,8,blank,False,1715984242.5582566,0.21638729199185036,921620,9310,3.0443742100032978
728,47,9,repeat,False,1715984242.779005,0.5286401250050403,921620,9310,3.265300502011087
729,47,10,blank,False,1715984243.3098867,0.36673429200891405,921620,9310,3.7971435020153876
730,47,11,success,True,1715984243.6808512,0.5327855419891421,921620,9307,4.167355169018265
731,48,1,repeat,False,1715984244.2168367,0.6917672920098994,921620,9307,2.749991836026311e-06
732,48,2,repeat,False,1715984244.9113302,0.6738791259995196,921620,9307,0.6943021670158487
733,48,3,blank,False,1715984245.5876665,0.2942661250126548,921620,9307,1.3704615420137998
734,48,4,repeat,False,1715984245.8903227,0.5192479999968782,921620,9307,1.6699740840122104
735,48,5,blank,False,1715984246.411671,0.2915820420021191,921620,9307,2.1948001260170713
736,48,6,blank,False,1715984246.7113097,0.15101920801680535,921620,9307,2.491534333996242
737,48,7,repeat,False,1715984246.8713896,0.5212427920196205,921620,9307,2.650828417012235
738,48,8,repeat,False,1715984247.3947861,0.6740810000046622,921620,9307,3.177901376009686
739,48,9,blank,False,1715984248.0710618,0.3016531670000404,921620,9307,3.854152501007775
740,48,10,success,True,1715984248.3777065,0.5278897079988383,921620,9313,4.159860126994317
741,49,1,repeat,False,1715984248.908867,0.675732292002067,921620,9313,2.9579969123005867e-06
742,49,2,blank,False,1715984249.5879612,0.30423341700225137,921620,9313,0.6779395840130746
743,49,3,blank,False,1715984249.900872,0.1530632920039352,921620,9313,0.9890480840113014
744,49,4,blank,False,1715984250.063303,0.1504957910219673,921620,9313,1.1512652919918764
745,49,5,blank,False,1715984250.2222245,0.15069712500553578,921620,9313,1.310687126009725
746,49,6,repeat,False,1715984250.3817325,0.5238870840112213,921620,9313,1.4696426260052249
747,49,7,blank,False,1715984250.9077468,0.30488870898261666,921620,9313,1.9989826260134578
748,49,8,blank,False,1715984251.2197082,0.16106045799097046,921620,9313,2.308184585010167
749,49,9,repeat,False,1715984251.3894465,0.519150832988089,921620,9313,2.4773689600115176
750,49,10,repeat,False,1715984251.9107132,0.6608811260084622,921620,9313,3.0018902519950643
751,49,11,blank,False,1715984252.573793,0.29932670801645145,921620,9313,3.6650688770168927
752,49,12,blank,False,1715984252.881575,0.15026441699592397,921620,9313,3.969496669014916
753,49,13,success,True,1715984253.0405984,0.5170134170039091,921620,9290,4.129727585008368
