seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
229,1710734011.3803537,181698.715293557,1710734011.431002,181698.765941432,0.05064787500305101,FrameResult.JUNK_FRAME,0.0
230,1710734011.4329479,181698.767887807,1710734011.4751294,181698.810069307,0.04218150000087917,FrameResult.JUNK_FRAME,0.0
231,1710734011.4770281,181698.811967932,1710734011.9296367,181699.264576641,0.4526087089907378,FrameResult.NO_CHANGE,0.0
232,1710734011.9318993,181699.266839266,1710734011.97378,181699.308719599,0.04188033301034011,FrameResult.JUNK_FRAME,0.0
233,1710734011.9758868,181699.310826558,1710734012.019944,181699.354883516,0.04405695799505338,FrameResult.JUNK_FRAME,0.0
234,1710734012.0221946,181699.357134474,1710734012.482412,181699.817351933,0.4602174589817878,FrameResult.NO_CHANGE,0.0
235,1710734012.4843214,181699.819261308,1710734012.9419262,181700.276865933,0.45760462500038557,FrameResult.NO_CHANGE,0.0
236,1710734012.9439342,181700.278874266,1710734013.400195,181700.735134892,0.45626062600058503,FrameResult.NO_CHANGE,0.0
237,1710734013.4020386,181700.736978683,1710734013.4432726,181700.778212392,0.04123370899469592,FrameResult.JUNK_FRAME,0.0
238,1710734013.4454296,181700.780369475,1710734013.4861825,181700.8211221,0.040752625005552545,FrameResult.JUNK_FRAME,0.0
239,1710734013.4880993,181700.823039433,1710734013.5287948,181700.863734517,0.04069508402608335,FrameResult.JUNK_FRAME,0.0
240,1710734013.5308056,181700.8657456,1710734013.5719306,181700.9068706,0.04112500001792796,FrameResult.JUNK_FRAME,0.0
241,1710734013.57382,181700.908759892,1710734013.6163106,181700.951250308,0.042490416002692655,FrameResult.JUNK_FRAME,0.0
242,1710734013.618251,181700.953191142,1710734013.6595974,181700.994537017,0.041345874982653186,FrameResult.JUNK_FRAME,0.0
243,1710734013.6614082,181700.996348308,1710734014.1153946,181701.450334725,0.4539864170073997,FrameResult.NO_CHANGE,0.0
244,1710734014.1171794,181701.4521196,1710734014.1599674,181701.494907309,0.04278770901146345,FrameResult.JUNK_FRAME,0.0
245,1710734014.1618803,181701.49682035,1710734014.2177427,181701.5526821,0.05586175000644289,FrameResult.JUNK_FRAME,0.0
246,1710734014.221139,181701.556078475,1710734014.316792,181701.651730809,0.09565233401372097,FrameResult.JUNK_FRAME,0.0
247,1710734014.322506,181701.657444392,1710734014.3922231,181701.727162225,0.06971783298649825,FrameResult.JUNK_FRAME,0.0
248,1710734014.3950317,181701.7299716,1710734014.436998,181701.771937517,0.04196591701474972,FrameResult.JUNK_FRAME,0.0
249,1710734014.4392197,181701.77415985,1710734014.483015,181701.817954809,0.043794958997750655,FrameResult.JUNK_FRAME,0.0
250,1710734014.4851482,181701.820088392,1710734014.9513648,181702.286304976,0.46621658399817534,FrameResult.SUCCESS,0.0
251,1710734014.9569557,181702.291895434,1710734015.402006,181702.736945809,0.4450503750122152,FrameResult.NO_CHANGE,0.0
252,1710734015.4077666,181702.742706143,1710734015.4419205,181702.776860268,0.03415412499452941,FrameResult.JUNK_FRAME,0.0
253,1710734015.444427,181702.779367018,1710734015.4815793,181702.816519101,0.03715208300855011,FrameResult.JUNK_FRAME,0.0
254,1710734015.4850147,181702.819954768,1710734015.5198596,181702.854799351,0.03484458298771642,FrameResult.JUNK_FRAME,0.0
255,1710734015.522471,181702.857410976,1710734015.9674082,181703.302348143,0.4449371670198161,FrameResult.NO_CHANGE,0.0
256,1710734015.9694707,181703.304410768,1710734016.0028691,181703.337808768,0.03339799999957904,FrameResult.JUNK_FRAME,0.0
257,1710734016.0051944,181703.340134226,1710734016.4566,181703.791539851,0.45140562500455417,FrameResult.NO_CHANGE,0.0
258,1710734016.4588528,181703.793792976,1710734016.9112144,181704.246154227,0.452361250994727,FrameResult.NO_CHANGE,0.0
259,1710734016.9133303,181704.248270518,1710734016.9467387,181704.281678477,0.0334079590102192,FrameResult.JUNK_FRAME,0.0
260,1710734016.9487972,181704.283737143,1710734017.3962312,181704.731171019,0.4474338759901002,FrameResult.NO_CHANGE,0.0
261,1710734017.3983924,181704.733332227,1710734017.9396749,181705.274611727,0.5412795000011101,FrameResult.NO_CHANGE,0.0
262,1710734017.942197,181705.277136977,1710734018.3912945,181705.726234644,0.4490976670058444,FrameResult.NO_CHANGE,0.0
263,1710734018.3937297,181705.728669352,1710734018.430398,181705.765337769,0.036668416985776275,FrameResult.JUNK_FRAME,0.0
264,1710734018.4323006,181705.767237686,1710734018.4674006,181705.802340269,0.03510258300229907,FrameResult.JUNK_FRAME,0.0
265,1710734018.4695644,181705.804504269,1710734018.9243758,181706.259315728,0.4548114589997567,FrameResult.NO_CHANGE,0.0
266,1710734018.9268687,181706.261808311,1710734018.9635377,181706.298477603,0.03666929199243896,FrameResult.JUNK_FRAME,0.0
267,1710734018.9656904,181706.300629936,1710734019.0004182,181706.335358019,0.03472808297374286,FrameResult.JUNK_FRAME,0.0
268,1710734019.0025198,181706.337459936,1710734019.0372126,181706.372152436,0.034692499990342185,FrameResult.JUNK_FRAME,0.0
269,1710734019.03925,181706.374189853,1710734019.0749028,181706.409842603,0.035652749997098,FrameResult.JUNK_FRAME,0.0
270,1710734019.076821,181706.411761228,1710734019.1112955,181706.446233644,0.03447241600952111,FrameResult.JUNK_FRAME,0.0
271,1710734019.1132054,181706.448145478,1710734019.1486115,181706.483551144,0.03540566598530859,FrameResult.JUNK_FRAME,0.0
272,1710734019.1505852,181706.485525353,1710734019.1861436,181706.521082811,0.03555745800258592,FrameResult.JUNK_FRAME,0.0
273,1710734019.188175,181706.523114853,1710734019.2236586,181706.558598353,0.035483500018017367,FrameResult.JUNK_FRAME,0.0
274,1710734019.2255263,181706.560466519,1710734019.2600164,181706.594956228,0.034489708981709555,FrameResult.JUNK_FRAME,0.0
275,1710734019.2617385,181706.596678603,1710734019.2969813,181706.631920936,0.03524233298958279,FrameResult.JUNK_FRAME,0.0
276,1710734019.2989302,181706.633870228,1710734019.333107,181706.668046519,0.03417629099567421,FrameResult.JUNK_FRAME,0.0
277,1710734019.3352737,181706.670213769,1710734019.7976744,181707.132614353,0.46240058401599526,FrameResult.SUCCESS,0.0
278,1710734019.8013227,181707.136262478,1710734020.2479365,181707.582876562,0.44661408400861546,FrameResult.NO_CHANGE,0.0
279,1710734020.2499247,181707.584864353,1710734020.7053144,181708.040254312,0.45538995901006274,FrameResult.NO_CHANGE,0.0
280,1710734020.707781,181708.04272102,1710734020.748711,181708.083650895,0.040929874987341464,FrameResult.JUNK_FRAME,0.0
281,1710734020.751178,181708.086117978,1710734021.1906166,181708.525556687,0.43943870899965987,FrameResult.NO_CHANGE,0.0
282,1710734021.192654,181708.52759377,1710734021.234443,181708.569382645,0.041788874979829416,FrameResult.JUNK_FRAME,0.0
283,1710734021.2366898,181708.571629645,1710734021.6736455,181709.008585312,0.43695566698443145,FrameResult.NO_CHANGE,0.0
284,1710734021.6763272,181709.011267062,1710734022.1372662,181709.472205854,0.46093879200634547,FrameResult.NO_CHANGE,0.0
285,1710734022.139502,181709.474441937,1710734022.5801876,181709.915127438,0.4406855010020081,FrameResult.NO_CHANGE,0.0
286,1710734022.5824275,181709.917367188,1710734023.028025,181710.362964688,0.44559750001644716,FrameResult.NO_CHANGE,0.0
287,1710734023.0298796,181710.36481948,1710734023.0702498,181710.405186563,0.04036708301282488,FrameResult.JUNK_FRAME,0.0
288,1710734023.0729413,181710.407881063,1710734023.1150959,181710.450035563,0.04215449999901466,FrameResult.JUNK_FRAME,0.0
289,1710734023.1172128,181710.452152855,1710734023.1587398,181710.493679063,0.04152620799141005,FrameResult.JUNK_FRAME,0.0
290,1710734023.1608412,181710.495781313,1710734023.2022939,181710.537233688,0.04145237500779331,FrameResult.JUNK_FRAME,0.0
291,1710734023.2049546,181710.539894646,1710734023.2457116,181710.580651313,0.04075666700373404,FrameResult.JUNK_FRAME,0.0
292,1710734023.2477725,181710.582712438,1710734023.2882228,181710.623162396,0.040449958003591746,FrameResult.JUNK_FRAME,0.0
293,1710734023.2903237,181710.625263771,1710734023.3311505,181710.666090313,0.04082654198282398,FrameResult.JUNK_FRAME,0.0
294,1710734023.3331914,181710.668131438,1710734023.7763221,181711.111261897,0.44313045899616554,FrameResult.NO_CHANGE,0.0
295,1710734023.7784557,181711.11339573,1710734023.8197618,181711.154701605,0.041305874998215586,FrameResult.JUNK_FRAME,0.0
296,1710734023.8218207,181711.156760647,1710734023.8646054,181711.199542272,0.04278162500122562,FrameResult.JUNK_FRAME,0.0
297,1710734023.866514,181711.20145373,1710734023.9094362,181711.244375938,0.042922207998344675,FrameResult.JUNK_FRAME,0.0
298,1710734023.9112666,181711.246206647,1710734023.9543767,181711.289316438,0.04310979100409895,FrameResult.JUNK_FRAME,0.0
299,1710734023.956131,181711.291070897,1710734023.9985166,181711.333455938,0.04238504101522267,FrameResult.JUNK_FRAME,0.0
300,1710734024.000527,181711.33546698,1710734024.0434787,181711.378418605,0.04295162498601712,FrameResult.JUNK_FRAME,0.0
301,1710734024.0453455,181711.380285563,1710734024.0870762,181711.422015855,0.04173029199591838,FrameResult.JUNK_FRAME,0.0
302,1710734024.089002,181711.423942063,1710734024.133237,181711.468177147,0.04423508400213905,FrameResult.JUNK_FRAME,0.0
303,1710734024.1357858,181711.470725272,1710734024.1812751,181711.516215022,0.045489750016713515,FrameResult.JUNK_FRAME,0.0
304,1710734024.184306,181711.51924598,1710734024.6269078,181711.96184523,0.4425992500036955,FrameResult.SUCCESS,0.0
305,1710734024.630733,181711.965673064,1710734025.0808218,181712.415761397,0.4500883329892531,FrameResult.NO_CHANGE,0.0
306,1710734025.0833423,181712.418282314,1710734025.0874815,181712.422421856,0.00413954199757427,FrameResult.CV_ERROR,0.0
307,1710734025.0896142,181712.424554106,1710734025.530002,181712.864942022,0.44038791599450633,FrameResult.NO_CHANGE,0.0
308,1710734025.5320332,181712.866973439,1710734025.5362709,181712.871211022,0.004237582994392142,FrameResult.CV_ERROR,0.0
309,1710734025.5384724,181712.873412564,1710734025.9824076,181713.317347689,0.44393512501847,FrameResult.NO_CHANGE,0.0
310,1710734025.984543,181713.319482939,1710734025.9887853,181713.323725106,0.0042421669932082295,FrameResult.CV_ERROR,0.0
311,1710734025.9915864,181713.326526064,1710734025.9961147,181713.331054856,0.004528792022028938,FrameResult.CV_ERROR,0.0
312,1710734025.9980805,181713.333020314,1710734026.002521,181713.337461106,0.004440792021341622,FrameResult.CV_ERROR,0.0
313,1710734026.0050187,181713.339958523,1710734026.0086827,181713.343622898,0.0036643750208895653,FrameResult.CV_ERROR,0.0
314,1710734026.0109057,181713.345846023,1710734026.0149662,181713.349906356,0.004060332983499393,FrameResult.CV_ERROR,0.0
315,1710734026.0169203,181713.351855981,1710734026.021103,181713.356043106,0.004187125014141202,FrameResult.CV_ERROR,0.0
316,1710734026.0234892,181713.358429314,1710734026.027763,181713.362702939,0.004273625003406778,FrameResult.CV_ERROR,0.0
317,1710734026.03147,181713.366409898,1710734026.0348158,181713.369755231,0.0033453329815529287,FrameResult.CV_ERROR,0.0
318,1710734026.0376809,181713.372620773,1710734026.0418198,181713.376759731,0.004138958000112325,FrameResult.CV_ERROR,0.0
319,1710734026.0442379,181713.379177731,1710734026.0486188,181713.383558939,0.004381208011182025,FrameResult.CV_ERROR,0.0
320,1710734026.0514994,181713.386439523,1710734026.4964602,181713.831400481,0.44496095800423063,FrameResult.NO_CHANGE,0.0
321,1710734026.498405,181713.833345023,1710734026.9357393,181714.270679481,0.4373344579944387,FrameResult.NO_CHANGE,0.0
322,1710734026.937622,181714.272562148,1710734027.3733854,181714.708325357,0.4357632090104744,FrameResult.NO_CHANGE,0.0
323,1710734027.3752532,181714.710193148,1710734027.379502,181714.714442148,0.0042489999905228615,FrameResult.CV_ERROR,0.0
324,1710734027.381297,181714.716237315,1710734027.3853874,181714.72032769,0.00409037500503473,FrameResult.CV_ERROR,0.0
325,1710734027.3875256,181714.722465607,1710734027.3916943,181714.726634232,0.004168625018792227,FrameResult.CV_ERROR,0.0
326,1710734027.3936722,181714.728612148,1710734027.398138,181714.733078232,0.004466084006708115,FrameResult.CV_ERROR,0.0
327,1710734027.3998933,181714.734833232,1710734027.8849943,181715.219933982,0.4851007499964908,FrameResult.NO_CHANGE,0.0
328,1710734027.8871274,181715.222067107,1710734027.8917077,181715.226647565,0.004580457985866815,FrameResult.CV_ERROR,0.0
329,1710734027.8935184,181715.228458315,1710734027.897871,181715.232810649,0.004352334013674408,FrameResult.CV_ERROR,0.0
330,1710734027.9004295,181715.235369774,1710734027.90489,181715.239830107,0.004460333002498373,FrameResult.CV_ERROR,0.0
331,1710734027.9069076,181715.241847857,1710734028.3513968,181715.686336982,0.4444891250168439,FrameResult.NO_CHANGE,0.0
332,1710734028.3538895,181715.688829607,1710734028.3582497,181715.693189857,0.004360249993624166,FrameResult.CV_ERROR,0.0
333,1710734028.3610225,181715.695962482,1710734028.3652258,181715.700165857,0.004203375021461397,FrameResult.CV_ERROR,0.0
334,1710734028.367914,181715.70285394,1710734028.813294,181716.148231024,0.44537708401912823,FrameResult.SUCCESS,0.0
335,1710734028.8174598,181716.152399357,1710734029.2496784,181716.584618441,0.4322190840030089,FrameResult.LOW_CONFIDENCE,0.0
336,1710734029.2518084,181716.586748358,1710734029.6902292,181717.025169191,0.4384208330011461,FrameResult.NO_CHANGE,0.0
337,1710734029.692862,181717.027801858,1710734030.1372602,181717.472200525,0.4443986669939477,FrameResult.NO_CHANGE,0.0
338,1710734030.1393688,181717.474308691,1710734030.1730068,181717.507946691,0.03363800002261996,FrameResult.JUNK_FRAME,0.0
339,1710734030.1753201,181717.510259816,1710734030.2087457,181717.5436854,0.033425584028009325,FrameResult.JUNK_FRAME,0.0
340,1710734030.2105477,181717.545487775,1710734030.2481024,181717.583042316,0.03755454099155031,FrameResult.JUNK_FRAME,0.0
341,1710734030.2505493,181717.585488733,1710734030.2868679,181717.621804191,0.03631545801181346,FrameResult.JUNK_FRAME,0.0
342,1710734030.2895703,181717.624510483,1710734030.3262994,181717.661239233,0.03672875001211651,FrameResult.JUNK_FRAME,0.0
343,1710734030.328373,181717.663312608,1710734030.3617387,181717.696678566,0.03336595799191855,FrameResult.JUNK_FRAME,0.0
344,1710734030.36356,181717.698500025,1710734030.3973808,181717.732320733,0.033820707991253585,FrameResult.JUNK_FRAME,0.0
345,1710734030.3992743,181717.734214275,1710734030.83793,181718.172869983,0.43865570801426657,FrameResult.NO_CHANGE,0.0
346,1710734030.8397236,181718.174663608,1710734030.8744452,181718.20938515,0.03472154200426303,FrameResult.JUNK_FRAME,0.0
347,1710734030.8763537,181718.211293858,1710734030.911012,181718.245951733,0.034657874988624826,FrameResult.JUNK_FRAME,0.0
348,1710734030.9129262,181718.247866358,1710734030.9464884,181718.281428275,0.03356191699276678,FrameResult.JUNK_FRAME,0.0
349,1710734030.94849,181718.283429817,1710734030.9837136,181718.318653317,0.03522349998820573,FrameResult.JUNK_FRAME,0.0
350,1710734030.98601,181718.320949983,1710734031.020036,181718.354975817,0.03402583400020376,FrameResult.JUNK_FRAME,0.0
351,1710734031.0219648,181718.356904942,1710734031.0561728,181718.391112733,0.034207791002700105,FrameResult.JUNK_FRAME,0.0
352,1710734031.0581746,181718.3931149,1710734031.4951253,181718.830065234,0.43695033399853855,FrameResult.NO_CHANGE,0.0
353,1710734031.4969692,181718.831909275,1710734031.530417,181718.865356817,0.03344754199497402,FrameResult.JUNK_FRAME,0.0
354,1710734031.532504,181718.867444025,1710734031.9711096,181719.306049567,0.43860554200364277,FrameResult.NO_CHANGE,0.0
355,1710734031.97368,181719.308619901,1710734032.0081978,181719.343137817,0.034517915977630764,FrameResult.JUNK_FRAME,0.0
356,1710734032.0103745,181719.345314401,1710734032.0442722,181719.379210859,0.03389645801507868,FrameResult.JUNK_FRAME,0.0
357,1710734032.0463178,181719.381257817,1710734032.079558,181719.414497984,0.0332401669875253,FrameResult.JUNK_FRAME,0.0
358,1710734032.0820992,181719.417039234,1710734032.1170218,181719.451961651,0.0349224170204252,FrameResult.JUNK_FRAME,0.0
359,1710734032.1193113,181719.454251359,1710734032.1532488,181719.488188651,0.03393729199888185,FrameResult.JUNK_FRAME,0.0
360,1710734032.155196,181719.490135901,1710734032.1890557,181719.523995526,0.03385962499305606,FrameResult.JUNK_FRAME,0.0
361,1710734032.190976,181719.525915984,1710734032.2247577,181719.559697567,0.033781582984374836,FrameResult.JUNK_FRAME,0.0
362,1710734032.226488,181719.561428026,1710734032.2601397,181719.595079567,0.033651540987193584,FrameResult.JUNK_FRAME,0.0
363,1710734032.261885,181719.596825026,1710734032.297011,181719.631950776,0.035125750000588596,FrameResult.JUNK_FRAME,0.0
364,1710734032.2987945,181719.633734401,1710734032.3325894,181719.667529317,0.033794916002079844,FrameResult.JUNK_FRAME,0.0
365,1710734032.3346527,181719.669592651,1710734032.3684635,181719.703403484,0.033810833003371954,FrameResult.JUNK_FRAME,0.0
366,1710734032.3701606,181719.705100567,1710734032.404194,181719.739133901,0.0340333339991048,FrameResult.JUNK_FRAME,0.0
367,1710734032.4058836,181719.740823651,1710734032.4415402,181719.776476942,0.03565329100820236,FrameResult.JUNK_FRAME,0.0
368,1710734032.443565,181719.778504776,1710734032.477456,181719.812395859,0.03389108297415078,FrameResult.JUNK_FRAME,0.0
369,1710734032.4805777,181719.815517609,1710734032.5141926,181719.849132359,0.033614749991102144,FrameResult.JUNK_FRAME,0.0
370,1710734032.5161357,181719.851075526,1710734032.5501251,181719.885064359,0.03398883299087174,FrameResult.JUNK_FRAME,0.0
371,1710734032.552041,181719.886980901,1710734032.5853195,181719.920259317,0.03327841599821113,FrameResult.JUNK_FRAME,0.0
