seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1498,37,19,blank,False,1710734178.408691,0.004928084003040567,921620,13918,2.3859642930037808
1499,37,20,blank,False,1710734178.4148796,0.004633792006643489,921620,13918,2.39219629301806
1500,37,21,repeat,False,1710734178.4215071,0.44906491701840423,921620,13918,2.398439959011739
1501,37,22,blank,False,1710734178.8719552,0.005141166999237612,921620,13918,2.8491237930138595
1502,37,23,blank,False,1710734178.8783023,0.004873249999945983,921620,13918,2.8555550430028234
1503,37,24,repeat,False,1710734178.884227,0.4441412090091035,921620,13918,2.861512125993613
1504,37,25,blank,False,1710734179.329651,0.004842833004659042,921620,13918,3.3068751679966226
1505,37,26,blank,False,1710734179.335889,0.004710125009296462,921620,13918,3.313039460015716
1506,37,27,blank,False,1710734179.3417904,0.004999166005291045,921620,13918,3.3190277100075036
1507,37,28,repeat,False,1710734179.3480587,0.44461820801370777,921620,13918,3.325345835008193
1508,37,29,blank,False,1710734179.7939713,0.005860791017767042,921620,13918,3.771191542997258
1509,37,30,blank,False,1710734179.8020935,0.00892279201070778,921620,13918,3.779010960017331
1510,37,31,blank,False,1710734179.8122315,0.007759709027595818,921620,13918,3.7894464599958155
1511,37,32,blank,False,1710734179.821225,0.005112874991027638,921620,13918,3.7984542100166436
1512,37,33,blank,False,1710734179.827442,0.005182207998586819,921620,13918,3.804688834992703
1513,37,34,blank,False,1710734179.8337216,0.0048075410013552755,921620,13918,3.810982918017544
1514,37,35,blank,False,1710734179.8397293,0.004788040998391807,921620,13918,3.816945085010957
1515,37,36,blank,False,1710734179.8456411,0.004881209024460986,921620,13918,3.822905709996121
1516,37,37,blank,False,1710734179.8517165,0.004766958998516202,921620,13918,3.828973918018164
1517,37,38,blank,False,1710734179.8575757,0.004558916989481077,921620,13918,3.8348836679942906
1518,37,39,blank,False,1710734179.8632371,0.004568709002342075,921620,13918,3.840539502009051
1519,37,40,blank,False,1710734179.8691163,0.005151874996954575,921620,13918,3.8464217930159066
1520,37,41,blank,False,1710734179.875432,0.004734375019324943,921620,13918,3.8526842099963687
1521,37,42,blank,False,1710734179.881201,0.005283417005557567,921620,13918,3.8585163349926006
1522,37,43,blank,False,1710734179.888015,0.00544291699770838,921620,13918,3.864984543004539
1523,37,44,blank,False,1710734179.8947318,0.005282833997625858,921620,13918,3.871918460004963
1524,37,45,blank,False,1710734179.901291,0.0049786669842433184,921620,13918,3.8785628770128824
1525,37,46,blank,False,1710734179.90782,0.0047579169913660735,921620,13918,3.8848271690076217
1526,37,47,blank,False,1710734179.9141831,0.005467540991958231,921620,13918,3.891160752013093
1527,37,48,blank,False,1710734179.9215891,0.004696125019108877,921620,13918,3.8982969600183424
1528,37,49,blank,False,1710734179.9281392,0.004922541993437335,921620,13918,3.9048210850160103
1529,37,50,blank,False,1710734179.9342294,0.004578624997520819,921620,13918,3.911541376990499
1530,37,51,blank,False,1710734179.9397624,0.004693208000389859,921620,13918,3.9170452099933755
1531,37,52,blank,False,1710734179.9455109,0.004757959017297253,921620,13918,3.9227948769985233
1532,37,53,blank,False,1710734179.9514322,0.004763125005410984,921620,13918,3.928702085016994
1533,37,54,blank,False,1710734179.957935,0.004898249986581504,921620,13918,3.9351532100117765
1534,37,55,blank,False,1710734179.9640796,0.0044828329992014915,921620,13918,3.941347626998322
1535,37,56,blank,False,1710734179.9696214,0.00451374999829568,921620,13918,3.9469585019978695
1536,37,57,blank,False,1710734179.9750924,0.004918791993986815,921620,13918,3.9524381270166487
1537,37,58,blank,False,1710734179.9812648,0.005050167004810646,921620,13918,3.9585478350054473
1538,37,59,blank,False,1710734179.987897,0.004948124988004565,921620,13918,3.964707544015255
1539,37,60,blank,False,1710734179.9940755,0.004908999981125817,921620,13918,3.971371335006552
1540,37,61,blank,False,1710734180.000789,0.005206500005442649,921620,13918,3.977499210013775
1541,37,62,repeat,False,1710734180.0071037,0.449841749999905,921620,13918,3.9844143770169467
1542,37,63,success,True,1710734180.458049,0.45020645900513045,921620,13913,4.435360877017956
1543,38,1,repeat,False,1710734180.911053,0.4450828339904547,921620,13913,2.416985807940364e-06
1544,38,2,blank,False,1710734181.3578985,0.03179800001089461,921620,13913,0.4462662919831928
1545,38,3,blank,False,1710734181.3910477,0.03581820800900459,921620,13913,0.47988145900308155
1546,38,4,repeat,False,1710734181.4279692,0.45282304199645296,921620,13913,0.5168224590015598
1547,38,5,blank,False,1710734181.8820298,0.03216116700787097,921620,13913,0.9708536669786554
1548,38,6,blank,False,1710734181.9156857,0.03123866699752398,921620,13913,1.0044362919870764
1549,38,7,blank,False,1710734181.9486165,0.03192591600236483,921620,13913,1.0371238749939948
1550,38,8,blank,False,1710734181.9817262,0.031602750008460134,921620,13913,1.0705289999896195
1551,38,9,blank,False,1710734182.0146446,0.030977750022429973,921620,13913,1.1034458759822883
1552,38,10,blank,False,1710734182.0468175,0.03173195899580605,921620,13913,1.1356237510044593
1553,38,11,repeat,False,1710734182.0801046,0.4482689999858849,921620,13913,1.1689074589812662
1554,38,12,blank,False,1710734182.5297885,0.031853791006142274,921620,13913,1.6185500010033138
1555,38,13,blank,False,1710734182.5628285,0.031845124991377816,921620,13913,1.6515768760000356
1556,38,14,blank,False,1710734182.5959036,0.031232333014486358,921620,13913,1.684638584003551
1557,38,15,blank,False,1710734182.628502,0.03143116598948836,921620,13913,1.71724870899925
1558,38,16,blank,False,1710734182.6620839,0.031729834008729085,921620,13913,1.7509185840026475
1559,38,17,blank,False,1710734182.6950428,0.0319262080010958,921620,13913,1.7838894589804113
1560,38,18,repeat,False,1710734182.7280805,0.452925082994625,921620,13913,1.8168790430063382
1561,38,19,blank,False,1710734183.1822512,0.03188570900238119,921620,13913,2.27107012597844
1562,38,20,blank,False,1710734183.2152395,0.031990707997465506,921620,13913,2.304062793002231
1563,38,21,repeat,False,1710734183.2485406,0.4511164169816766,921620,13913,2.3373519589949865
1564,38,22,repeat,False,1710734183.7011907,0.444150625000475,921620,13913,2.7898251680016983
1565,38,23,repeat,False,1710734184.1470664,0.4431552919850219,921620,13913,3.235561459994642
1566,38,24,blank,False,1710734184.5915334,0.03186366701265797,921620,13913,3.6803041269886307
1567,38,25,blank,False,1710734184.624727,0.03154816597816534,921620,13913,3.7135327519790735
1568,38,26,blank,False,1710734184.657491,0.0323972079786472,921620,13913,3.74624896000023
1569,38,27,repeat,False,1710734184.6916776,0.44261829199967906,921620,13913,3.780049210006837
1570,38,28,success,True,1710734185.1354945,0.45174100101576187,921620,9311,4.224354668986052
1571,39,1,repeat,False,1710734185.5895534,0.4521003749978263,921620,9311,2.167013008147478e-06
1572,39,2,blank,False,1710734186.0432308,0.03361483398475684,921620,9311,0.4531265830155462
1573,39,3,repeat,False,1710734186.0781212,0.4556944170035422,921620,9311,0.48841091702342965
1574,39,4,repeat,False,1710734186.534961,0.47373883399995975,921620,9311,0.9452261670085136
1575,39,5,blank,False,1710734187.0103245,0.032645041996147484,921620,9311,1.420292042021174
1576,39,6,repeat,False,1710734187.044499,0.4570381660014391,921620,9311,1.4546000840200577
1577,39,7,low_confidence,False,1710734187.5031693,0.49454937502741814,921620,9311,1.9129785840050317
1578,39,8,repeat,False,1710734188.0251112,0.4575000839831773,921620,9311,2.4345709590124898
1579,39,9,repeat,False,1710734188.4838002,0.46822758301277645,921620,9311,2.894012084027054
1580,39,10,repeat,False,1710734188.95329,0.458193416998256,921620,9311,3.3635763760248665
1581,39,11,blank,False,1710734189.4141686,0.034107415995094925,921620,9311,3.8236023350036703
1582,39,12,blank,False,1710734189.4519656,0.032583333988441154,921620,9311,3.861702710011741
1583,39,13,blank,False,1710734189.485831,0.0344473329896573,921620,9311,3.8960437930072658
1584,39,14,blank,False,1710734189.5218213,0.03305158400326036,921620,9311,3.931746626010863
1585,39,15,blank,False,1710734189.5560558,0.03525283400085755,921620,9311,3.966313793003792
1586,39,16,blank,False,1710734189.594686,0.04111945899785496,921620,9311,4.004616668011295
1587,39,17,blank,False,1710734189.637282,0.03637470799731091,921620,9311,4.047535377001623
1588,39,18,success,True,1710734189.6747441,0.49554795800941065,921620,9304,4.085031585011166
1589,40,1,repeat,False,1710734190.173606,0.4708818340150174,921620,9304,6.250018486753106e-06
1590,40,2,repeat,False,1710734190.645946,0.46184504200937226,921620,9304,0.47219379199668765
1591,40,3,blank,False,1710734191.109881,0.00518179198843427,921620,9304,0.9355374590086285
1592,40,4,blank,False,1710734191.1170268,0.004800958005944267,921620,9304,0.9428885010129306
1593,40,5,blank,False,1710734191.1230555,0.004954208008712158,921620,9304,0.9494330840243492
1594,40,6,blank,False,1710734191.1294842,0.00517262500943616,921620,9304,0.9558375010092277
1595,40,7,blank,False,1710734191.1358986,0.004686750005930662,921620,9304,0.9622895840147976
1596,40,8,blank,False,1710734191.1419318,0.0047774590202607214,921620,9304,0.9682625429995824
1597,40,9,low_confidence,False,1710734191.1485567,0.4599783339945134,921620,9304,0.9745744180108886
1598,40,10,repeat,False,1710734191.6098113,0.452209542010678,921620,9304,1.4361756260041147
1599,40,11,blank,False,1710734192.0633233,0.005763583001680672,921620,9304,1.8897389180201571
1600,40,12,blank,False,1710734192.0703712,0.004822999995667487,921620,9304,1.8968171260203235
1601,40,13,blank,False,1710734192.076287,0.0049306250002700835,921620,9304,1.902806710015284
1602,40,14,blank,False,1710734192.082475,0.005026416009059176,921620,9304,1.90888700101641
1603,40,15,blank,False,1710734192.0891557,0.004763250006362796,921620,9304,1.915338001010241
1604,40,16,repeat,False,1710734192.0949373,0.4552255419839639,921620,9304,1.921433668001555
1605,40,17,blank,False,1710734192.551392,0.005142916983459145,921620,9304,2.377805543015711
1606,40,18,repeat,False,1710734192.55788,0.45364562500617467,921620,9304,2.3842803350125905
1607,40,19,blank,False,1710734193.0129044,0.005506084009539336,921620,9304,2.839274377009133
1608,40,20,repeat,False,1710734193.0196545,0.4483479170012288,921620,9304,2.8460764180053957
1609,40,21,blank,False,1710734193.4692416,0.005157667008461431,921620,9304,3.295644085010281
1610,40,22,blank,False,1710734193.475651,0.004646167013561353,921620,9304,3.3020413350022864
1611,40,23,blank,False,1710734193.481478,0.005090292019303888,921620,9304,3.3078288770047948
1612,40,24,blank,False,1710734193.4877453,0.004832042002817616,921620,9304,3.3141562940145377
1613,40,25,blank,False,1710734193.4937966,0.0066618749988265336,921620,9304,3.3201387520239223
1614,40,26,blank,False,1710734193.5038946,0.004798915993887931,921620,9304,3.32961829402484
1615,40,27,repeat,False,1710734193.5103416,0.45286754198605195,921620,9304,3.3365237940161023
1616,40,28,blank,False,1710734193.9644337,0.004791292012669146,921620,9304,3.7908259610121604
1617,40,29,blank,False,1710734193.9705923,0.0047763749898876995,921620,9304,3.7970056690101046
1618,40,30,blank,False,1710734193.97655,0.0048788340063765645,921620,9304,3.802941877016565
1619,40,31,blank,False,1710734193.9826574,0.004960207996191457,921620,9304,3.8090713359997608
1620,40,32,blank,False,1710734193.989384,0.004273208003723994,921620,9304,3.8151875440089498
1621,40,33,blank,False,1710734193.995696,0.004673082992667332,921620,9304,3.8215922939998563
1622,40,34,blank,False,1710734194.0022476,0.005135582992807031,921620,9304,3.8281239610223565
1623,40,35,low_confidence,False,1710734194.0087621,0.4579571250069421,921620,9304,3.834885586024029
1624,40,36,success,True,1710734194.4682431,0.457662333996268,921620,9313,4.294284586008871
1625,41,1,repeat,False,1710734194.9280622,0.4572387920052279,921620,9313,2.208980731666088e-06
1626,41,2,blank,False,1710734195.3869462,0.03385587499360554,921620,9313,0.4583759589877445
1627,41,3,repeat,False,1710734195.422143,0.4576005830022041,921620,9313,0.49374908398021944
1628,41,4,blank,False,1710734195.8809867,0.03313166697626002,921620,9313,0.9527842089883052
1629,41,5,blank,False,1710734195.915312,0.03293645801022649,921620,9313,0.9871427089965437
1630,41,6,blank,False,1710734195.9496772,0.033369291020790115,921620,9313,1.0213176679972094
1631,41,7,blank,False,1710734195.9842215,0.03301750001264736,921620,9313,1.056067458994221
1632,41,8,blank,False,1710734196.0183213,0.032860124978469685,921620,9313,1.0901552089781035
1633,41,9,repeat,False,1710734196.053046,0.4562542920175474,921620,9313,1.1241602929949295
1634,41,10,blank,False,1710734196.5140173,0.03196412499528378,921620,9313,1.585815583996009
1635,41,11,blank,False,1710734196.5470974,0.03201745799742639,921620,9313,1.61890412599314
1636,41,12,repeat,False,1710734196.5802798,0.45884741700137965,921620,9313,1.652114583994262
1637,41,13,repeat,False,1710734197.040474,0.4506127089844085,921620,9313,2.1122370009834412
1638,41,14,blank,False,1710734197.4924412,0.03425820800475776,921620,9313,2.5640274599718396
1639,41,15,blank,False,1710734197.527771,0.03380095798638649,921620,9313,2.599584084993694
1640,41,16,blank,False,1710734197.5635338,0.03252491698367521,921620,9313,2.634735126979649
1641,41,17,repeat,False,1710734197.597377,0.47791741701075807,921620,9313,2.6690971679927316
1642,41,18,blank,False,1710734198.0767717,0.03307958401273936,921620,9313,3.1485259599867277
1643,41,19,repeat,False,1710734198.1110985,0.4625273340207059,921620,9313,3.1829085019999184
1644,41,20,blank,False,1710734198.5752559,0.03302120801527053,921620,9313,3.6469837939948775
1645,41,21,blank,False,1710734198.6094704,0.03353124999557622,921620,9313,3.681300668977201
1646,41,22,blank,False,1710734198.6442206,0.03319799999007955,921620,9313,3.7159815849736333
1647,41,23,blank,False,1710734198.6792326,0.033507041982375085,921620,9313,3.7504182099946775
1648,41,24,blank,False,1710734198.714009,0.03281179198529571,921620,9313,3.785793085990008
1649,41,25,blank,False,1710734198.748709,0.033660000015515834,921620,9313,3.819849543971941
1650,41,26,blank,False,1710734198.7836378,0.03454412499559112,921620,9313,3.85539237697958
1651,41,27,blank,False,1710734198.8195765,0.03235416699317284,921620,9313,3.891299335984513
1652,41,28,blank,False,1710734198.8531468,0.0327967909979634,921620,9313,3.924920501973247
1653,41,29,blank,False,1710734198.8872447,0.034011665993602946,921620,9313,3.9590657109802123
1654,41,30,blank,False,1710734198.922514,0.033075833023758605,921620,9313,3.9943152939958964
1655,41,31,blank,False,1710734198.9571836,0.03574729198589921,921620,9313,4.029010960977757
1656,41,32,success,True,1710734198.9943948,0.46030866701039486,921620,9319,4.066156126995338
1657,42,1,repeat,False,1710734199.4570534,0.47250787500524893,921620,9319,2.2920139599591494e-06
1658,42,2,repeat,False,1710734199.9311619,0.46314729200094007,921620,9319,0.4738474170153495
1659,42,3,blank,False,1710734200.3960407,0.005269083980238065,921620,9319,0.9382757089915685
1660,42,4,blank,False,1710734200.402974,0.005217583006015047,921620,9319,0.9453435009927489
1661,42,5,blank,False,1710734200.409549,0.004942291998304427,921620,9319,0.9523225009907037
1662,42,6,blank,False,1710734200.4157114,0.005028790998039767,921620,9319,0.958474417013349
1663,42,7,blank,False,1710734200.4221451,0.0053544589900411665,921620,9319,0.9649273760151118
1664,42,8,blank,False,1710734200.4287095,0.00501133399666287,921620,9319,0.9714545010065194
1665,42,9,blank,False,1710734200.435027,0.0047742080059833825,921620,9319,0.9777872090053279
1666,42,10,blank,False,1710734200.4408784,0.0046192499867174774,921620,9319,0.9836660840082914
1667,42,11,repeat,False,1710734200.4466472,0.4596749579941388,921620,9319,0.9894653760129586
1668,42,12,blank,False,1710734200.9076693,0.00543879100587219,921620,9319,1.4504177090129815
1669,42,13,blank,False,1710734200.9142942,0.004799084010301158,921620,9319,1.4571149589901324
1670,42,14,blank,False,1710734200.9206488,0.004883665998931974,921620,9319,1.4630533760064282
1671,42,15,blank,False,1710734200.9270604,0.005015208007534966,921620,9319,1.4698077930079307
1672,42,16,repeat,False,1710734200.9334238,0.46382016700226814,921620,9319,1.4761843759915791
1673,42,17,blank,False,1710734201.3986247,0.00470158300595358,921620,9319,1.941311709000729
1674,42,18,blank,False,1710734201.4044895,0.004624249995686114,921620,9319,1.947274334001122
1675,42,19,blank,False,1710734201.4109695,0.005181290995096788,921620,9319,1.953077584010316
1676,42,20,blank,False,1710734201.4181488,0.0044777919829357415,921620,9319,1.9602567089896183
1677,42,21,blank,False,1710734201.4247177,0.005198541010031477,921620,9319,1.9669137090095319
1678,42,22,repeat,False,1710734201.4320292,0.47987504201591946,921620,9319,1.9742843759886455
1679,42,23,blank,False,1710734201.9131405,0.004675208008848131,921620,9319,2.455930210009683
1680,42,24,blank,False,1710734201.919622,0.004472874978091568,921620,9319,2.462060335004935
1681,42,25,blank,False,1710734201.9256701,0.0044695000106003135,921620,9319,2.4682009179960005
1682,42,26,blank,False,1710734201.9316576,0.00612274999730289,921620,9319,2.4742122100142296
1683,42,27,repeat,False,1710734201.9391568,0.4832010829995852,921620,9319,2.4819662100053392
1684,42,28,blank,False,1710734202.423541,0.005176000006031245,921620,9319,2.9662886680162046
1685,42,29,blank,False,1710734202.4298427,0.004680709011154249,921620,9319,2.9726728349924088
1686,42,30,repeat,False,1710734202.4364312,0.45707387500442564,921620,9319,2.9788594180135988
1687,42,31,blank,False,1710734202.8960862,0.005294625007081777,921620,9319,3.43827391800005
1688,42,32,blank,False,1710734202.9025836,0.004691292007919401,921620,9319,3.4453523349948227
1689,42,33,blank,False,1710734202.9086876,0.004581957997288555,921620,9319,3.4515033350035083
1690,42,34,blank,False,1710734202.9146075,0.004947707988321781,921620,9319,3.457388501992682
1691,42,35,blank,False,1710734202.9214563,0.0052859999996144325,921620,9319,3.463588793994859
1692,42,36,blank,False,1710734202.9287984,0.005752875003963709,921620,9319,3.471489001996815
1693,42,37,blank,False,1710734202.9365385,0.005682416987838224,921620,9319,3.4788894600060303
1694,42,38,repeat,False,1710734202.9442925,0.4599607500131242,921620,9319,3.486487001995556
1695,42,39,blank,False,1710734203.4058168,0.00421633297810331,921620,9319,3.94835908501409
1696,42,40,blank,False,1710734203.4132428,0.005179333005798981,921620,9319,3.9555181690084282
1697,42,41,blank,False,1710734203.4202898,0.005576083000050858,921620,9319,3.962519794004038
1698,42,42,blank,False,1710734203.427263,0.0047699169954285026,921620,9319,3.9700056269939523
1699,42,43,blank,False,1710734203.433314,0.00465133402030915,921620,9319,3.9761128349928185
1700,42,44,blank,False,1710734203.4400256,0.005347457976313308,921620,9319,3.982140376989264
1701,42,45,blank,False,1710734203.4468298,0.004762083000969142,921620,9319,3.989437709999038
1702,42,46,blank,False,1710734203.4526935,0.00435391700011678,921620,9319,3.9954745850118343
1703,42,47,blank,False,1710734203.4583294,0.00475166697287932,921620,9319,4.001097752014175
1704,42,48,blank,False,1710734203.4647338,0.0047680830175522715,921620,9319,4.0071061690105125
1705,42,49,blank,False,1710734203.4707198,0.005141166999237612,921620,9319,4.013511419005226
1706,42,50,blank,False,1710734203.4770062,0.004920750012388453,921620,9319,4.019820710003842
1707,42,51,blank,False,1710734203.4830546,0.005451250006444752,921620,9319,4.025852502003545
1708,42,52,blank,False,1710734203.489719,0.0050250829954165965,921620,9319,4.032480002002558
1709,42,53,blank,False,1710734203.4958036,0.005343875003745779,921620,9319,4.038595669000642
1710,42,54,blank,False,1710734203.5027437,0.005339040973922238,921620,9319,4.045244668988744
1711,42,55,success,True,1710734203.5095398,0.4682187919970602,921620,9322,4.052107627008809
1712,43,1,repeat,False,1710734203.9809968,0.4576136670075357,921620,9322,3.583001671358943e-06
1713,43,2,repeat,False,1710734204.4398746,0.45915429200977087,921620,9322,0.45918245901702903
1714,43,3,blank,False,1710734204.90086,0.03669558299588971,921620,9322,0.9194565420038998
1715,43,4,repeat,False,1710734204.9388921,0.45446583299781196,921620,9322,0.9581837090081535
1716,43,5,blank,False,1710734205.3944998,0.03531054200720973,921620,9322,1.4138024170242716
1717,43,6,blank,False,1710734205.4309716,0.036834083002759144,921620,9322,1.4502522090042476
1718,43,7,low_confidence,False,1710734205.47003,0.4488692919840105,921620,9322,1.4886082090088166
1719,43,8,repeat,False,1710734205.9200532,0.4586456250108313,921620,9322,1.9393822090059984
1720,43,9,blank,False,1710734206.3801792,0.03573395899729803,921620,9322,2.399452709010802
1721,43,10,blank,False,1710734206.417105,0.035308541991980746,921620,9322,2.4363844180188607
1722,43,11,repeat,False,1710734206.45378,0.45496158400783315,921620,9322,2.4730817100207787
1723,43,12,blank,False,1710734206.910095,0.03561004198854789,921620,9322,2.9293732510122936
1724,43,13,repeat,False,1710734206.9469318,0.453787125996314,921620,9322,2.9661811260157265
1725,43,14,blank,False,1710734207.401816,0.03691537500708364,921620,9322,3.421102210006211
1726,43,15,blank,False,1710734207.44002,0.03651483298745006,921620,9322,3.459199377015466
1727,43,16,blank,False,1710734207.4780352,0.03582920800545253,921620,9322,3.4973096680187155
1728,43,17,blank,False,1710734207.515247,0.036155334004433826,921620,9322,3.534519043023465
1729,43,18,blank,False,1710734207.5525866,0.036373124981764704,921620,9322,3.571877085021697
1730,43,19,blank,False,1710734207.5902069,0.03468516599969007,921620,9322,3.609499918005895
1731,43,20,blank,False,1710734207.6261237,0.03427775000454858,921620,9322,3.645457710023038
1732,43,21,blank,False,1710734207.6616237,0.03967504101456143,921620,9322,3.6809237929992378
1733,43,22,blank,False,1710734207.7034578,0.04415199998766184,921620,9322,3.7221415850217454
1734,43,23,blank,False,1710734207.7496772,0.04144375000032596,921620,9322,3.7684862520254683
1735,43,24,blank,False,1710734207.815921,0.042486874997848645,921620,9322,3.8231965849990956
1736,43,25,blank,False,1710734207.8597229,0.03598849999252707,921620,9322,3.878947335004341
1737,43,26,blank,False,1710734207.8969026,0.03621895800461061,921620,9322,3.916185502021108
1738,43,27,blank,False,1710734207.9343884,0.034512125013861805,921620,9322,3.953666877001524
1739,43,28,blank,False,1710734207.970262,0.03606020798906684,921620,9322,3.9895383350085467
1740,43,29,blank,False,1710734208.007755,0.03574925000430085,921620,9322,4.027010085002985
1741,43,30,success,True,1710734208.0449085,0.45103466699947603,921620,9316,4.064022377016954
1742,44,1,repeat,False,1710734208.4985313,0.44788333401083946,921620,9316,1.8750142771750689e-06
1743,44,2,repeat,False,1710734208.9477932,0.45091075100935996,921620,9316,0.44908933399710804
1744,44,3,repeat,False,1710734209.3999906,0.4567637919972185,921620,9316,0.9013301670202054
1745,44,4,repeat,False,1710734209.8579626,0.45005479198880494,921620,9316,1.3593842920090538
1746,44,5,blank,False,1710734210.310671,0.00581566701293923,921620,9316,1.8114186260208953
1747,44,6,blank,False,1710734210.317743,0.004918416001601145,921620,9316,1.819173584022792
1748,44,7,blank,False,1710734210.3239102,0.0049469160148873925,921620,9316,1.8253150840173475
1749,44,8,repeat,False,1710734210.3300705,0.4499359169858508,921620,9316,1.8315363340079784
1750,44,9,blank,False,1710734210.7814605,0.00506683299317956,921620,9316,2.2827780010120478
1751,44,10,repeat,False,1710734210.7886233,0.44475812499877065,921620,9316,2.289694500999758
1752,44,11,blank,False,1710734211.234557,0.0048299169866368175,921620,9316,2.735960668011103
1753,44,12,blank,False,1710734211.240718,0.005676833010511473,921620,9316,2.7420552100229543
1754,44,13,blank,False,1710734211.2478633,0.004725957987830043,921620,9316,2.7492065010010265
1755,44,14,blank,False,1710734211.2538216,0.0046942500048317015,921620,9316,2.7552267510036472
1756,44,15,repeat,False,1710734211.2596443,0.4498140420182608,921620,9316,2.7610516260028817
1757,44,16,blank,False,1710734211.7110753,0.005356416979338974,921620,9316,3.212496377003845
1758,44,17,repeat,False,1710734211.7177765,0.44466550002107397,921620,9316,3.2190160019963514
1759,44,18,blank,False,1710734212.1636517,0.004935375007335097,921620,9316,3.665037127007963
1760,44,19,blank,False,1710734212.1698287,0.00473808401147835,921620,9316,3.671240794006735
1761,44,20,blank,False,1710734212.1757944,0.0050370000244583935,921620,9316,3.6772165020229295
1762,44,21,blank,False,1710734212.1819837,0.00477187501383014,921620,9316,3.6834039190143812
1763,44,22,blank,False,1710734212.1879063,0.004784040997037664,921620,9316,3.689376585010905
1764,44,23,blank,False,1710734212.1937635,0.004638916987460107,921620,9316,3.695220210007392
1765,44,24,blank,False,1710734212.199588,0.0049812500074040145,921620,9316,3.70102562700049
1766,44,25,blank,False,1710734212.2058954,0.004899624997051433,921620,9316,3.7072510849975515
1767,44,26,blank,False,1710734212.2119179,0.004502958006924018,921620,9316,3.713337710010819
1768,44,27,blank,False,1710734212.2176578,0.004821541981073096,921620,9316,3.7190571690152865
1769,44,28,blank,False,1710734212.223628,0.0048479999823030084,921620,9316,3.7250437939947005
1770,44,29,blank,False,1710734212.2300417,0.0054377500200644135,921620,9316,3.7310707099968567
1771,44,30,blank,False,1710734212.2369072,0.005062875017756596,921620,9316,3.738185127003817
1772,44,31,blank,False,1710734212.24352,0.005137416999787092,921620,9316,3.744596419011941
1773,44,32,blank,False,1710734212.249831,0.004726958984974772,921620,9316,3.751284627011046
1774,44,33,blank,False,1710734212.2557578,0.004727292020106688,921620,9316,3.757212419004645
1775,44,34,blank,False,1710734212.2619002,0.005144665978150442,921620,9316,3.763337002019398
1776,44,35,blank,False,1710734212.2682207,0.004877125000348315,921620,9316,3.7696951270045247
1777,44,36,blank,False,1710734212.2744207,0.004693750001024455,921620,9316,3.7758790850057267
1778,44,37,blank,False,1710734212.2804122,0.004778000002261251,921620,9316,3.7818373769987375
1779,44,38,blank,False,1710734212.2864814,0.005173250014195219,921620,9316,3.787915460008662
1780,44,39,blank,False,1710734212.2927947,0.005486832989845425,921620,9316,3.7942453770083375
1781,44,40,blank,False,1710734212.299392,0.004511125007411465,921620,9316,3.800873127009254
1782,44,41,blank,False,1710734212.305743,0.004194582987111062,921620,9316,3.806579585012514
1783,44,42,blank,False,1710734212.3117244,0.004705665982328355,921620,9316,3.8124872100015637
1784,44,43,blank,False,1710734212.318533,0.006572417012648657,921620,9316,3.8193410439998843
1785,44,44,blank,False,1710734212.3267384,0.004543541988823563,921620,9316,3.8278096690191887
1786,44,45,blank,False,1710734212.3323722,0.0045900410041213036,921620,9316,3.833818960003555
1787,44,46,blank,False,1710734212.3381193,0.00461187501787208,921620,9316,3.8396102100086864
1788,44,47,blank,False,1710734212.3438048,0.005447499977890402,921620,9316,3.845175669004675
1789,44,48,blank,False,1710734212.3504353,0.0056993339967448264,921620,9316,3.851778002019273
1790,44,49,blank,False,1710734212.357339,0.004671375005273148,921620,9316,3.858735251997132
1791,44,50,blank,False,1710734212.3631575,0.004557792010018602,921620,9316,3.864594835002208
1792,44,51,blank,False,1710734212.3688838,0.004849291988648474,921620,9316,3.870306544005871
1793,44,52,blank,False,1710734212.3751159,0.005305416998453438,921620,9316,3.8765323770057876
1794,44,53,blank,False,1710734212.3820019,0.005034333997173235,921620,9316,3.8830219189985655
1795,44,54,blank,False,1710734212.388192,0.005035290989326313,921620,9316,3.8896609600051306
1796,44,55,blank,False,1710734212.3946242,0.0048371669836342335,921620,9316,3.8960286270012148
1797,44,56,blank,False,1710734212.4005291,0.0046526249789167196,921620,9316,3.9019305020046886
1798,44,57,blank,False,1710734212.4068773,0.004709125001681969,921620,9316,3.908292752021225
1799,44,58,blank,False,1710734212.4128273,0.004655166994780302,921620,9316,3.9141552520159166
1800,44,59,blank,False,1710734212.4186924,0.005969417019514367,921620,9316,3.9200962519971654
1801,44,60,blank,False,1710734212.4260685,0.004624291992513463,921620,9316,3.9273087519977707
1802,44,61,blank,False,1710734212.431842,0.00469879200682044,921620,9316,3.933295419003116
1803,44,62,blank,False,1710734212.4377227,0.005495875026099384,921620,9316,3.9391592940082774
1804,44,63,blank,False,1710734212.4445715,0.005374166998080909,921620,9316,3.945915710006375
1805,44,64,blank,False,1710734212.451383,0.005065584002295509,921620,9316,3.95280329399975
1806,44,65,blank,False,1710734212.4576619,0.00476570799946785,921620,9316,3.959069669013843
1807,44,66,blank,False,1710734212.463735,0.0051082920108456165,921620,9316,3.9650325020193122
1808,44,67,blank,False,1710734212.4705899,0.005313333007507026,921620,9316,3.9713948770076968
1809,44,68,blank,False,1710734212.4774268,0.0049989999970421195,921620,9316,3.9785500850121025
