seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715923301.3198824,193517.123747913,1715923301.7054212,193517.50928908,0.3855411669937894,FrameResult.NO_CHANGE,0.0
683,1715923301.9073396,193517.71120433,1715923301.9625266,193517.766394205,0.05518987501272932,FrameResult.JUNK_FRAME,0.0
684,1715923302.0903935,193517.894259038,1715923302.1471524,193517.951020163,0.056761124986223876,FrameResult.JUNK_FRAME,0.0
685,1715923302.2596416,193518.06350733,1715923302.310736,193518.114603538,0.051096208015223965,FrameResult.JUNK_FRAME,0.0
686,1715923302.4562142,193518.260079997,1715923302.5204608,193518.324328413,0.06424841599073261,FrameResult.JUNK_FRAME,0.0
687,1715923302.6310184,193518.43488483,1715923302.6858938,193518.489761747,0.05487691701273434,FrameResult.JUNK_FRAME,0.0
688,1715923302.8238897,193518.627753497,1715923303.2146463,193519.018513997,0.39076049998402596,FrameResult.NO_CHANGE,0.0
689,1715923303.4348505,193519.238715456,1715923303.4975991,193519.301466664,0.0627512079954613,FrameResult.JUNK_FRAME,0.0
690,1715923303.6190202,193519.422885206,1715923303.670959,193519.474826872,0.0519416659954004,FrameResult.JUNK_FRAME,0.0
691,1715923303.7977657,193519.601631997,1715923303.8543274,193519.658195289,0.056563291989732534,FrameResult.JUNK_FRAME,0.0
692,1715923303.974345,193519.778210831,1715923304.0293896,193519.833257247,0.05504641600418836,FrameResult.JUNK_FRAME,0.0
693,1715923304.1566138,193519.960479831,1715923304.2116637,193520.015531081,0.05505125000490807,FrameResult.JUNK_FRAME,0.0
694,1715923304.3525248,193520.156391164,1715923304.7419837,193520.545851414,0.38946025000768714,FrameResult.SUCCESS,0.0
695,1715923304.9570606,193520.760926998,1715923305.3473797,193521.151247373,0.3903203750087414,FrameResult.NO_CHANGE,0.0
696,1715923305.5595214,193521.363385457,1715923305.5680494,193521.371915207,0.008529750019079074,FrameResult.CV_ERROR,0.0
697,1715923305.7229328,193521.526798123,1715923305.7302504,193521.534116623,0.007318499992834404,FrameResult.CV_ERROR,0.0
698,1715923305.8835135,193521.687373332,1715923305.8915386,193521.695400582,0.008027249976294115,FrameResult.CV_ERROR,0.0
699,1715923306.0163834,193521.820248457,1715923306.4060478,193522.20991554,0.38966708301450126,FrameResult.NO_CHANGE,0.0
700,1715923306.6402864,193522.444150249,1715923306.6483068,193522.45217029,0.008020040986593813,FrameResult.CV_ERROR,0.0
701,1715923306.7704973,193522.574361415,1715923307.1613984,193522.965266374,0.3909049590001814,FrameResult.NO_CHANGE,0.0
702,1715923307.3838556,193523.187719332,1715923307.7808366,193523.584704249,0.3969849169952795,FrameResult.NO_CHANGE,0.0
703,1715923307.984971,193523.788836666,1715923307.9927132,193523.796579458,0.007742791989585385,FrameResult.CV_ERROR,0.0
704,1715923308.1356745,193523.939539708,1715923308.1435764,193523.947442916,0.007903207995695993,FrameResult.CV_ERROR,0.0
705,1715923308.258024,193524.061889249,1715923308.2666516,193524.070517375,0.008628126000985503,FrameResult.CV_ERROR,0.0
706,1715923308.426923,193524.230789416,1715923308.434258,193524.238123958,0.007334541995078325,FrameResult.CV_ERROR,0.0
707,1715923308.5554142,193524.359278291,1715923308.9529808,193524.756848541,0.39757025000290014,FrameResult.SUCCESS,0.0
708,1715923309.1818748,193524.98573975,1715923309.57099,193525.374853792,0.3891140419873409,FrameResult.NO_CHANGE,0.0
709,1715923309.7947817,193525.598647334,1715923309.8017669,193525.605633209,0.006985874992096797,FrameResult.CV_ERROR,0.0
710,1715923309.9262633,193525.730128334,1715923309.933305,193525.737171292,0.007042958022793755,FrameResult.CV_ERROR,0.0
711,1715923310.058288,193525.862153584,1715923310.066541,193525.870404334,0.008250750019215047,FrameResult.CV_ERROR,0.0
712,1715923310.1873684,193525.991229042,1715923310.1955967,193525.999462125,0.008233083004597574,FrameResult.CV_ERROR,0.0
713,1715923310.3535383,193526.157402459,1715923310.7434733,193526.547341126,0.3899386669800151,FrameResult.NO_CHANGE,0.0
714,1715923310.947874,193526.751739001,1715923311.3311148,193527.134982751,0.38324375002412125,FrameResult.NO_CHANGE,0.0
715,1715923311.5480144,193527.351877293,1715923311.5562057,193527.360071918,0.008194624999305233,FrameResult.CV_ERROR,0.0
716,1715923311.6708474,193527.474712584,1715923311.6789885,193527.482853709,0.008141124999383464,FrameResult.CV_ERROR,0.0
717,1715923311.8034427,193527.60730621,1715923311.8118453,193527.61571071,0.008404499996686354,FrameResult.CV_ERROR,0.0
718,1715923311.932515,193527.736379293,1715923311.9407382,193527.744604585,0.008225291996495798,FrameResult.CV_ERROR,0.0
719,1715923312.0828307,193527.886696168,1715923312.0912442,193527.895111043,0.008414875017479062,FrameResult.CV_ERROR,0.0
720,1715923312.2348297,193528.038695876,1715923312.2413754,193528.045242001,0.00654612501966767,FrameResult.CV_ERROR,0.0
721,1715923312.398505,193528.202370668,1715923312.4062617,193528.210128001,0.00775733299087733,FrameResult.CV_ERROR,0.0
722,1715923312.535003,193528.338867127,1715923312.542522,193528.346388835,0.007521708001149818,FrameResult.CV_ERROR,0.0
723,1715923312.7064826,193528.510348335,1715923312.7142727,193528.518138627,0.007790292002027854,FrameResult.CV_ERROR,0.0
724,1715923312.9039557,193528.707817877,1715923313.3068225,193529.110690335,0.4028724579839036,FrameResult.SUCCESS,0.0
