seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1714923765.6641314,34527.910702219,1714923765.723781,34527.97035326,0.05965104100323515,FrameResult.JUNK_FRAME,0.0
683,1714923765.960265,34528.206835969,1714923766.0209055,34528.267477302,0.06064133299514651,FrameResult.JUNK_FRAME,0.0
684,1714923766.2545927,34528.501164011,1714923766.3153327,34528.561904094,0.0607400829976541,FrameResult.JUNK_FRAME,0.0
685,1714923766.5983741,34528.844940511,1714923766.6593404,34528.905912011,0.06097150000277907,FrameResult.JUNK_FRAME,0.0
686,1714923766.8737779,34529.120348761,1714923767.2509634,34529.497535636,0.37718687500455417,FrameResult.SUCCESS,0.0
687,1714923767.5036907,34529.750261303,1714923767.8760815,34530.122653511,0.3723922080025659,FrameResult.NO_CHANGE,0.0
688,1714923768.1522555,34530.398823886,1714923768.5244145,34530.770986803,0.37216291700315196,FrameResult.NO_CHANGE,0.0
689,1714923768.740265,34530.98683472,1714923768.799197,34531.04576897,0.058934249995218124,FrameResult.JUNK_FRAME,0.0
690,1714923769.0572288,34531.303799679,1714923769.1186378,34531.365209512,0.061409832997014746,FrameResult.JUNK_FRAME,0.0
691,1714923769.3648932,34531.611463845,1714923769.7544117,34532.000984054,0.3895202089988743,FrameResult.NO_CHANGE,0.0
692,1714923770.0600371,34532.306606554,1714923770.1181068,34532.364678721,0.05807216700486606,FrameResult.JUNK_FRAME,0.0
693,1714923770.3618224,34532.608393387,1714923770.4243486,34532.670920804,0.06252741699427133,FrameResult.JUNK_FRAME,0.0
694,1714923770.6970592,34532.943625554,1714923770.7570524,34533.003624346,0.05999879199953284,FrameResult.JUNK_FRAME,0.0
695,1714923770.9876783,34533.234245179,1714923771.0503845,34533.296956763,0.06271158399613341,FrameResult.JUNK_FRAME,0.0
696,1714923771.2915845,34533.538154888,1714923771.3515177,34533.598088846,0.05993395800032886,FrameResult.JUNK_FRAME,0.0
697,1714923771.6356378,34533.882208221,1714923772.0179007,34534.264473138,0.38226491699606413,FrameResult.SUCCESS,0.0
698,1714923772.2698557,34534.516425263,1714923772.6485126,34534.895084639,0.37865937600145116,FrameResult.NO_CHANGE,0.0
699,1714923772.9439669,34535.190537389,1714923773.3244634,34535.571035472,0.3804980830027489,FrameResult.NO_CHANGE,0.0
700,1714923773.575326,34535.821896264,1714923773.5826685,34535.829239639,0.007343375000345986,FrameResult.CV_ERROR,0.0
701,1714923773.8177843,34536.064354181,1714923773.8256657,34536.072231889,0.007877707997977268,FrameResult.CV_ERROR,0.0
702,1714923774.0506911,34536.299418847,1714923774.0587552,34536.307479514,0.008060667001700494,FrameResult.CV_ERROR,0.0
703,1714923774.3528714,34536.601598014,1714923774.7355204,34536.984249514,0.38265149999642745,FrameResult.NO_CHANGE,0.0
704,1714923774.9756846,34537.224411848,1714923774.9834878,34537.232215181,0.0078033329991740175,FrameResult.CV_ERROR,0.0
705,1714923775.2757127,34537.52444014,1714923775.2837272,34537.532453973,0.008013833001314197,FrameResult.CV_ERROR,0.0
706,1714923775.5057974,34537.754524306,1714923775.5138297,34537.762556765,0.008032459001697134,FrameResult.CV_ERROR,0.0
707,1714923775.7758477,34538.02457539,1714923776.1563523,34538.405080348,0.3805049579968909,FrameResult.NO_CHANGE,0.0
708,1714923776.3785493,34538.627275932,1714923776.3863108,34538.635038765,0.007762833003653213,FrameResult.CV_ERROR,0.0
709,1714923776.6805727,34538.929299724,1714923776.688158,34538.936885057,0.0075853330054087564,FrameResult.CV_ERROR,0.0
710,1714923776.9497423,34539.198469724,1714923777.3241012,34539.572830224,0.3743605000054231,FrameResult.NO_CHANGE,0.0
711,1714923777.6198618,34539.868589099,1714923777.627215,34539.875943099,0.007354000001214445,FrameResult.CV_ERROR,0.0
712,1714923777.865157,34540.113880891,1714923778.2418818,34540.490610933,0.3767300420004176,FrameResult.NO_CHANGE,0.0
713,1714923778.4575303,34540.706257391,1714923778.4655232,34540.714250474,0.00799308299610857,FrameResult.CV_ERROR,0.0
714,1714923778.7526891,34541.0014166,1714923778.7625935,34541.011319683,0.009903083002427593,FrameResult.CV_ERROR,0.0
715,1714923779.0481248,34541.29685135,1714923779.4245594,34541.6732886,0.37643725000089034,FrameResult.SUCCESS,0.0
716,1714923779.6581511,34541.906878392,1714923779.6658473,34541.914575683,0.007697290995565709,FrameResult.CV_ERROR,0.0
717,1714923779.91299,34542.161717725,1714923779.9210384,34542.16976485,0.008047124996664934,FrameResult.CV_ERROR,0.0
718,1714923780.1563506,34542.405078809,1714923780.1642237,34542.412950767,0.007871957997849677,FrameResult.CV_ERROR,0.0
719,1714923780.4887037,34542.737427517,1714923780.4964075,34542.745134559,0.007707042001129594,FrameResult.CV_ERROR,0.0
720,1714923780.7279804,34542.976706975,1714923780.736008,34542.9847351,0.008028124997508712,FrameResult.CV_ERROR,0.0
721,1714923781.0197012,34543.268430101,1714923781.026717,34543.275446059,0.007015957999101374,FrameResult.CV_ERROR,0.0
722,1714923781.2518046,34543.500532476,1714923781.2592502,34543.507977434,0.007444957998814061,FrameResult.CV_ERROR,0.0
723,1714923781.4988267,34543.747550601,1714923781.5066695,34543.755396934,0.00784633299917914,FrameResult.CV_ERROR,0.0
724,1714923781.7485898,34543.997317726,1714923782.1214545,34544.370184059,0.37286633299663663,FrameResult.NO_CHANGE,0.0
725,1714923782.4214156,34544.670143351,1714923782.429017,34544.677745143,0.007601792000059504,FrameResult.CV_ERROR,0.0
726,1714923782.704664,34544.953391476,1714923782.7121878,34544.960915476,0.007523999993281905,FrameResult.CV_ERROR,0.0
727,1714923783.010942,34545.259669477,1714923783.0192266,34545.267953893,0.008284415998787154,FrameResult.CV_ERROR,0.0
728,1714923783.3958738,34545.644601435,1714923783.7663305,34546.015059352,0.37045791700074915,FrameResult.SUCCESS,0.0
