seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1714895399.749853,21373.377888687,1714895400.120841,21373.748878145,0.3709894580024411,FrameResult.NO_CHANGE,0.0
682,1714895400.2675145,21373.89555077,1714895400.2758198,21373.903857062,0.008306291998451343,FrameResult.CV_ERROR,0.0
683,1714895400.4058785,21374.033914437,1714895400.4133785,21374.041414604,0.007500166997488122,FrameResult.CV_ERROR,0.0
684,1714895400.5405562,21374.168592229,1714895400.5476966,21374.175732854,0.00714062499901047,FrameResult.CV_ERROR,0.0
685,1714895400.678145,21374.306180937,1714895400.6857147,21374.313750229,0.007569291999971028,FrameResult.CV_ERROR,0.0
686,1714895400.8531353,21374.481171562,1714895401.2246995,21374.852736563,0.3715650009980891,FrameResult.NO_CHANGE,0.0
687,1714895401.3619792,21374.989999521,1714895401.7043839,21375.332420896,0.3424213750004128,FrameResult.NO_CHANGE,0.0
688,1714895401.84364,21375.471676896,1714895402.1852002,21375.813237396,0.34156050000092364,FrameResult.NO_CHANGE,0.0
689,1714895402.3275309,21375.955567688,1714895402.3351943,21375.963231521,0.007663832999242004,FrameResult.CV_ERROR,0.0
690,1714895402.4765139,21376.104549355,1714895402.4842322,21376.112267063,0.007717707998381229,FrameResult.CV_ERROR,0.0
691,1714895402.6470764,21376.275110563,1714895402.6550171,21376.283052897,0.007942333999380935,FrameResult.CV_ERROR,0.0
692,1714895402.7847288,21376.412763397,1714895402.793749,21376.421784188,0.009020791003422346,FrameResult.CV_ERROR,0.0
693,1714895402.9187915,21376.54682698,1714895402.9265134,21376.55454898,0.0077219999984663446,FrameResult.CV_ERROR,0.0
694,1714895403.0438974,21376.671931272,1714895403.0520673,21376.680102647,0.008171374996891245,FrameResult.CV_ERROR,0.0
695,1714895403.181711,21376.809745813,1714895403.1895587,21376.817593563,0.00784774999920046,FrameResult.CV_ERROR,0.0
696,1714895403.3202026,21376.948238314,1714895403.3281476,21376.956183564,0.007945250003103865,FrameResult.CV_ERROR,0.0
697,1714895403.4706736,21377.098706939,1714895403.8404155,21377.468452397,0.3697454579996702,FrameResult.NO_CHANGE,0.0
698,1714895403.9705184,21377.598555314,1714895404.3120513,21377.940088189,0.34153287499793805,FrameResult.NO_CHANGE,0.0
699,1714895404.4843078,21378.112343981,1714895404.4953752,21378.123411814,0.011067832998378435,FrameResult.CV_ERROR,0.0
700,1714895404.633236,21378.261267897,1714895404.640818,21378.268854189,0.007586291998450179,FrameResult.CV_ERROR,0.0
701,1714895404.826241,21378.454272606,1714895404.8337321,21378.461768481,0.007495875001040986,FrameResult.CV_ERROR,0.0
702,1714895404.962714,21378.590749481,1714895404.9702327,21378.598268481,0.0075189999988651834,FrameResult.CV_ERROR,0.0
703,1714895405.0993545,21378.727390231,1714895405.4691405,21379.097177773,0.3697875420002674,FrameResult.NO_CHANGE,0.0
704,1714895405.6018384,21379.229875606,1714895405.6085489,21379.236586023,0.0067104169975209516,FrameResult.CV_ERROR,0.0
705,1714895405.7269003,21379.354936273,1714895406.0958931,21379.723930606,0.36899433299913653,FrameResult.NO_CHANGE,0.0
706,1714895406.2151825,21379.843219648,1714895406.2212017,21379.849238815,0.006019167001795722,FrameResult.CV_ERROR,0.0
707,1714895406.3427203,21379.970756398,1714895406.3502605,21379.978296148,0.007539750000432832,FrameResult.CV_ERROR,0.0
708,1714895406.4798574,21380.107893148,1714895406.4881835,21380.116219315,0.008326167000632267,FrameResult.CV_ERROR,0.0
709,1714895406.622106,21380.250141857,1714895406.6297266,21380.25776244,0.007620583000971237,FrameResult.CV_ERROR,0.0
710,1714895406.79703,21380.425065732,1714895406.804283,21380.43231919,0.0072534579994680826,FrameResult.CV_ERROR,0.0
711,1714895406.9337301,21380.56176569,1714895406.9415352,21380.569570982,0.007805291999829933,FrameResult.CV_ERROR,0.0
712,1714895407.1331792,21380.761214732,1714895407.4995487,21381.127585941,0.3663712090019544,FrameResult.NO_CHANGE,0.0
713,1714895407.6183922,21381.246429482,1714895407.6245642,21381.252601149,0.006171667002490722,FrameResult.CV_ERROR,0.0
714,1714895407.7668903,21381.394925941,1714895407.774066,21381.402098316,0.007172375000664033,FrameResult.CV_ERROR,0.0
715,1714895407.8957837,21381.523819024,1714895408.265536,21381.893573149,0.3697541249966889,FrameResult.NO_CHANGE,0.0
716,1714895408.4368997,21382.064935941,1714895408.7887769,21382.416814024,0.35187808299815515,FrameResult.NO_CHANGE,0.0
717,1714895408.9118164,21382.539852691,1714895408.9188094,21382.546845858,0.006993167000473477,FrameResult.CV_ERROR,0.0
718,1714895409.0864248,21382.71445765,1714895409.4580543,21383.086091608,0.3716339579987107,FrameResult.NO_CHANGE,0.0
719,1714895409.609423,21383.237459942,1714895409.9570374,21383.585074942,0.3476149999987683,FrameResult.NO_CHANGE,0.0
720,1714895410.092289,21383.720326192,1714895410.4381123,21384.066149567,0.34582337499887217,FrameResult.NO_CHANGE,0.0
721,1714895410.5805063,21384.208543192,1714895410.926091,21384.554128192,0.3455850000027567,FrameResult.NO_CHANGE,0.0
722,1714895411.0465462,21384.674583359,1714895411.3857138,21385.013751067,0.33916770799987717,FrameResult.NO_CHANGE,0.0
723,1714895411.5280802,21385.156116859,1714895411.8747427,21385.502780068,0.3466632089985069,FrameResult.NO_CHANGE,0.0
724,1714895412.012236,21385.640273026,1714895412.0190403,21385.647077359,0.006804332999308826,FrameResult.CV_ERROR,0.0
725,1714895412.170079,21385.798114734,1714895412.5394623,21386.16749961,0.369384876001277,FrameResult.NO_CHANGE,0.0
726,1714895412.670055,21386.29809186,1714895412.676961,21386.304998401,0.006906540998897981,FrameResult.CV_ERROR,0.0
727,1714895412.8147714,21386.442807401,1714895413.1852436,21386.813280735,0.370473334001872,FrameResult.NO_CHANGE,0.0
728,1714895413.3157406,21386.943777818,1714895413.3220782,21386.950115152,0.006337334001727868,FrameResult.CV_ERROR,0.0
729,1714895413.4810374,21387.10907286,1714895413.4880106,21387.116046277,0.006973416999244364,FrameResult.CV_ERROR,0.0
730,1714895413.6344645,21387.262500402,1714895413.6417825,21387.269818443,0.00731804099996225,FrameResult.CV_ERROR,0.0
731,1714895413.788162,21387.416197402,1714895413.7957873,21387.423823402,0.0076260000023467,FrameResult.CV_ERROR,0.0
732,1714895413.9320316,21387.560067444,1714895413.9398103,21387.56784636,0.007778916002280312,FrameResult.CV_ERROR,0.0
733,1714895414.0831497,21387.71118536,1714895414.0908413,21387.718874444,0.007689083999139257,FrameResult.CV_ERROR,0.0
734,1714895414.220843,21387.848878777,1714895414.2282305,21387.856266152,0.007387375000689644,FrameResult.CV_ERROR,0.0
735,1714895414.393698,21388.021733777,1714895414.401525,21388.02956061,0.00782683299985365,FrameResult.CV_ERROR,0.0
736,1714895414.5698352,21388.197871402,1714895414.5778363,21388.205872569,0.008001166999747511,FrameResult.CV_ERROR,0.0
737,1714895414.7197213,21388.347757069,1714895415.0882642,21388.716301277,0.36854420799863874,FrameResult.NO_CHANGE,0.0
738,1714895415.239182,21388.867218903,1714895415.5881152,21389.216152319,0.34893341600036365,FrameResult.NO_CHANGE,0.0
739,1714895415.7221816,21389.350218528,1714895415.7290614,21389.357098694,0.006880165998154553,FrameResult.CV_ERROR,0.0
740,1714895415.8631883,21389.491224236,1714895415.8711104,21389.499146653,0.007922417000372661,FrameResult.CV_ERROR,0.0
741,1714895416.020467,21389.64850282,1714895416.3877676,21390.015804528,0.3673017080000136,FrameResult.NO_CHANGE,0.0
742,1714895416.502464,21390.130501153,1714895416.5085685,21390.13660582,0.006104667001636699,FrameResult.CV_ERROR,0.0
743,1714895416.6286101,21390.256645403,1714895416.6354563,21390.263492237,0.0068468340032268316,FrameResult.CV_ERROR,0.0
744,1714895416.7617524,21390.389787445,1714895416.7690067,21390.397042362,0.00725491699995473,FrameResult.CV_ERROR,0.0
745,1714895416.9109356,21390.538970278,1714895416.918744,21390.546775903,0.007805624998582061,FrameResult.CV_ERROR,0.0
746,1714895417.0740209,21390.70205582,1714895417.081698,21390.70973382,0.007678000001760665,FrameResult.CV_ERROR,0.0
747,1714895417.2107666,21390.838802195,1714895417.2190168,21390.84705257,0.008250374998169718,FrameResult.CV_ERROR,0.0
748,1714895417.3650424,21390.992997737,1714895417.3730636,21391.001099029,0.00810129199817311,FrameResult.CV_ERROR,0.0
749,1714895417.5109065,21391.138941445,1714895417.51862,21391.146655945,0.007714499999565305,FrameResult.CV_ERROR,0.0
750,1714895417.6377208,21391.26575232,1714895417.6452355,21391.273270487,0.007518166999943787,FrameResult.CV_ERROR,0.0
751,1714895417.810739,21391.43877332,1714895417.8180294,21391.44606607,0.007292750000488013,FrameResult.CV_ERROR,0.0
752,1714895417.9543946,21391.582430445,1714895417.9633098,21391.59134582,0.008915375001379289,FrameResult.CV_ERROR,0.0
753,1714895418.1133046,21391.741340112,1714895418.1220915,21391.750126446,0.008786334001342766,FrameResult.CV_ERROR,0.0
754,1714895418.303209,21391.931244696,1714895418.6721218,21392.300158946,0.368914250000671,FrameResult.NO_CHANGE,0.0
755,1714895418.7846344,21392.412671488,1714895418.7902691,21392.418306654,0.005635165998683078,FrameResult.CV_ERROR,0.0
756,1714895418.9264276,21392.554463071,1714895418.9344022,21392.562434196,0.007971125000040047,FrameResult.CV_ERROR,0.0
757,1714895419.0509353,21392.678971071,1714895419.0586026,21392.686638196,0.007667124998988584,FrameResult.CV_ERROR,0.0
758,1714895419.2164228,21392.844458196,1714895419.2242067,21392.852242779,0.007784583001921419,FrameResult.CV_ERROR,0.0
759,1714895419.3556998,21392.983735363,1714895419.3641634,21392.992199113,0.008463750000373693,FrameResult.CV_ERROR,0.0
760,1714895419.4890347,21393.117070446,1714895419.8498137,21393.477850863,0.3607804170023883,FrameResult.LOW_CONFIDENCE,0.0
761,1714895419.9899886,21393.617998863,1714895419.9977303,21393.625767571,0.0077687080010946374,FrameResult.CV_ERROR,0.0
762,1714895420.1267283,21393.756936237,1714895420.1343865,21393.764594654,0.007658416998310713,FrameResult.CV_ERROR,0.0
763,1714895420.2671506,21393.897358404,1714895420.2751906,21393.905399362,0.008040958000492537,FrameResult.CV_ERROR,0.0
764,1714895420.4029434,21394.033147529,1714895420.4107306,21394.040939196,0.0077916669979458675,FrameResult.CV_ERROR,0.0
765,1714895420.5615575,21394.191765737,1714895420.568995,21394.199204029,0.00743829199927859,FrameResult.CV_ERROR,0.0
766,1714895420.6943753,21394.324583404,1714895420.7022886,21394.332497696,0.007914292000350542,FrameResult.CV_ERROR,0.0
767,1714895420.8315551,21394.461763363,1714895420.839395,21394.469603404,0.007840040998416953,FrameResult.CV_ERROR,0.0
768,1714895420.9647322,21394.594940988,1714895420.972178,21394.602386821,0.007445832998200785,FrameResult.CV_ERROR,0.0
769,1714895421.1312847,21394.761493154,1714895421.1380534,21394.768261863,0.006768708997697104,FrameResult.CV_ERROR,0.0
770,1714895421.2645047,21394.894712988,1714895421.629476,21395.25968578,0.3649727920019359,FrameResult.NO_CHANGE,0.0
771,1714895421.7618454,21395.392054946,1714895421.7689962,21395.399206071,0.007151124998927116,FrameResult.CV_ERROR,0.0
772,1714895421.885769,21395.515977321,1714895422.2518294,21395.882039405,0.36606208400189644,FrameResult.NO_CHANGE,0.0
773,1714895422.3858864,21396.016095988,1714895422.3930743,21396.023283822,0.007187833998614224,FrameResult.CV_ERROR,0.0
774,1714895422.5079298,21396.138137822,1714895422.515934,21396.146142155,0.008004333001736086,FrameResult.CV_ERROR,0.0
775,1714895422.6757522,21396.305958405,1714895422.6836317,21396.313839947,0.007881542001996422,FrameResult.CV_ERROR,0.0
776,1714895422.8326747,21396.462883114,1714895422.840453,21396.470661197,0.007778082999720937,FrameResult.CV_ERROR,0.0
777,1714895422.9907007,21396.620909364,1714895422.9985511,21396.628759739,0.00785037500099861,FrameResult.CV_ERROR,0.0
778,1714895423.1122022,21396.74241028,1714895423.1191897,21396.749398364,0.006988084001932293,FrameResult.CV_ERROR,0.0
779,1714895423.237588,21396.867792614,1714895423.245833,21396.876040697,0.008248082998761674,FrameResult.CV_ERROR,0.0
780,1714895423.3649042,21396.99511253,1714895423.3727486,21397.002957822,0.007845291998819448,FrameResult.CV_ERROR,0.0
781,1714895423.5424497,21397.172657531,1714895423.5502481,21397.180456697,0.007799166000040714,FrameResult.CV_ERROR,0.0
782,1714895423.703548,21397.333756447,1714895423.7111309,21397.341339114,0.007582666999951471,FrameResult.CV_ERROR,0.0
783,1714895423.8466597,21397.476864281,1714895423.8541348,21397.484337822,0.007473540998034878,FrameResult.CV_ERROR,0.0
784,1714895424.0356157,21397.665824072,1714895424.0431502,21397.673358156,0.007534084001235897,FrameResult.CV_ERROR,0.0
785,1714895424.2015522,21397.831759406,1714895424.2094965,21397.839704614,0.007945208002638537,FrameResult.CV_ERROR,0.0
786,1714895424.3453667,21397.975575198,1714895424.3533103,21397.983519323,0.007944124998175539,FrameResult.CV_ERROR,0.0
787,1714895424.4678864,21398.098094739,1714895424.4755127,21398.105721531,0.0076267919976089615,FrameResult.CV_ERROR,0.0
788,1714895424.5996723,21398.229880281,1714895424.6083324,21398.238541489,0.008661208001285559,FrameResult.CV_ERROR,0.0
789,1714895424.7443924,21398.374600323,1714895424.7514787,21398.381687364,0.007087040998158045,FrameResult.CV_ERROR,0.0
790,1714895424.897493,21398.527701198,1714895424.9056838,21398.535892156,0.008190958000341197,FrameResult.CV_ERROR,0.0
791,1714895425.0290768,21398.659285406,1714895425.036839,21398.667047156,0.007761749999190215,FrameResult.CV_ERROR,0.0
792,1714895425.1859767,21398.816184823,1714895425.1931674,21398.823376115,0.007191291999333771,FrameResult.CV_ERROR,0.0
793,1714895425.325495,21398.955703031,1714895425.3332808,21398.96348874,0.00778570900001796,FrameResult.CV_ERROR,0.0
794,1714895425.504096,21399.134304073,1714895425.5120888,21399.14229699,0.00799291700241156,FrameResult.CV_ERROR,0.0
795,1714895425.6625285,21399.29273524,1714895426.031705,21399.661914698,0.3691794580008718,FrameResult.NO_CHANGE,0.0
796,1714895426.1517694,21399.781979073,1714895426.157885,21399.788095032,0.006115959000453586,FrameResult.CV_ERROR,0.0
797,1714895426.2930417,21399.923249823,1714895426.301226,21399.931434948,0.008185124999727122,FrameResult.CV_ERROR,0.0
798,1714895426.4607136,21400.09092224,1714895426.4690485,21400.099257449,0.008335209000506438,FrameResult.CV_ERROR,0.0
799,1714895426.5975692,21400.227773615,1714895426.605238,21400.235446657,0.007673042000533314,FrameResult.CV_ERROR,0.0
800,1714895426.7310815,21400.361290199,1714895426.7383366,21400.368545157,0.007254957999975886,FrameResult.CV_ERROR,0.0
801,1714895426.8714664,21400.50167474,1714895426.879326,21400.509533074,0.007858334000047762,FrameResult.CV_ERROR,0.0
802,1714895427.0117197,21400.641928074,1714895427.0213592,21400.651567616,0.009639542000513757,FrameResult.CV_ERROR,0.0
803,1714895427.214127,21400.844335824,1714895427.222049,21400.852257949,0.007922125001641689,FrameResult.CV_ERROR,0.0
804,1714895427.3501663,21400.980374574,1714895427.3574095,21400.987618199,0.007243625001137843,FrameResult.CV_ERROR,0.0
805,1714895427.4970722,21401.127276491,1714895427.5037084,21401.133916949,0.006640457999310456,FrameResult.CV_ERROR,0.0
806,1714895427.621294,21401.251502782,1714895427.9848938,21401.615103574,0.36360079199948814,FrameResult.SUCCESS,0.0
807,1714895428.1239445,21401.754154158,1714895428.4613945,21402.091604491,0.3374503330014704,FrameResult.NO_CHANGE,0.0
808,1714895428.575956,21402.206165825,1714895428.908506,21402.538715575,0.3325497500009078,FrameResult.NO_CHANGE,0.0
809,1714895429.0474875,21402.677697158,1714895429.3857331,21403.015942992,0.3382458339983714,FrameResult.NO_CHANGE,0.0
810,1714895429.5415063,21403.171715783,1714895429.5945826,21403.224792367,0.053076584001246374,FrameResult.JUNK_FRAME,0.0
811,1714895429.7122211,21403.3424307,1714895430.0580451,21403.68825495,0.34582425000189687,FrameResult.NO_CHANGE,0.0
812,1714895430.2095878,21403.839797492,1714895430.260661,21403.890869992,0.05107249999855412,FrameResult.JUNK_FRAME,0.0
813,1714895430.3871148,21404.017324367,1714895430.4438186,21404.074027575,0.056703207999817096,FrameResult.JUNK_FRAME,0.0
814,1714895430.5468357,21404.177045576,1714895430.5973976,21404.227606951,0.05056137499923352,FrameResult.JUNK_FRAME,0.0
815,1714895430.7402153,21404.370423867,1714895430.8002937,21404.430503242,0.0600793750018056,FrameResult.JUNK_FRAME,0.0
816,1714895430.9167225,21404.546930451,1714895430.9720654,21404.602275159,0.0553447079983016,FrameResult.JUNK_FRAME,0.0
817,1714895431.1270466,21404.757253909,1714895431.1904154,21404.820624701,0.06337079199875006,FrameResult.JUNK_FRAME,0.0
818,1714895431.3247643,21404.954972951,1714895431.6806052,21405.310814826,0.3558418749998964,FrameResult.SUCCESS,0.0
819,1714895431.8114796,21405.441689243,1714895432.1458058,21405.776015826,0.3343265829971642,FrameResult.NO_CHANGE,0.0
820,1714895432.2738872,21405.904097243,1714895432.3119943,21405.942204201,0.03810695799984387,FrameResult.JUNK_FRAME,0.0
821,1714895432.474517,21406.104725118,1714895432.831326,21406.46153591,0.35681079200003296,FrameResult.LOW_CONFIDENCE,0.0
822,1714895432.9527373,21406.582946702,1714895432.989919,21406.620128702,0.0371820000000298,FrameResult.JUNK_FRAME,0.0
823,1714895433.133149,21406.763356993,1714895433.187613,21406.817822785,0.05446579199997359,FrameResult.JUNK_FRAME,0.0
824,1714895433.3286278,21406.958835494,1714895433.3882442,21407.01845366,0.05961816600029124,FrameResult.JUNK_FRAME,0.0
825,1714895433.4966745,21407.126883077,1714895433.849127,21407.479337119,0.3524540420003177,FrameResult.NO_CHANGE,0.0
826,1714895433.9622858,21407.592495327,1714895433.9972794,21407.627489369,0.034994041998288594,FrameResult.JUNK_FRAME,0.0
827,1714895434.1661086,21407.796316827,1714895434.522585,21408.152794619,0.3564777920000779,FrameResult.LOW_CONFIDENCE,0.0
828,1714895434.6552022,21408.285411744,1714895434.9894404,21408.619650369,0.3342386250005802,FrameResult.NO_CHANGE,0.0
829,1714895435.129816,21408.760024953,1714895435.468255,21409.098464828,0.33843987499858486,FrameResult.NO_CHANGE,0.0
830,1714895435.5962849,21409.226494411,1714895435.9300098,21409.560219578,0.3337251670018304,FrameResult.NO_CHANGE,0.0
831,1714895436.0679379,21409.698147245,1714895436.1072783,21409.737487745,0.03934049999952549,FrameResult.JUNK_FRAME,0.0
832,1714895436.2559848,21409.886193453,1714895436.3112745,21409.94148437,0.05529091700009303,FrameResult.JUNK_FRAME,0.0
833,1714895436.4536211,21410.083829828,1714895436.819617,21410.44982687,0.36599704200125416,FrameResult.NO_CHANGE,0.0
834,1714895436.9387293,21410.568939204,1714895436.974858,21410.605067745,0.03612854099992546,FrameResult.JUNK_FRAME,0.0
835,1714895437.090275,21410.720484745,1714895437.1347415,21410.764951245,0.044466499999543885,FrameResult.JUNK_FRAME,0.0
836,1714895437.2574282,21410.887636412,1714895437.6055214,21411.235731454,0.34809504199802177,FrameResult.NO_CHANGE,0.0
837,1714895437.7232244,21411.353433621,1714895437.760338,21411.390547621,0.037113999998837244,FrameResult.JUNK_FRAME,0.0
838,1714895437.8844948,21411.514703496,1714895437.929233,21411.559443037,0.04473954100103583,FrameResult.JUNK_FRAME,0.0
839,1714895438.0586016,21411.688810496,1714895438.1077425,21411.737951912,0.04914141599874711,FrameResult.JUNK_FRAME,0.0
840,1714895438.2320235,21411.862230996,1714895438.2871873,21411.917397246,0.055166250000183936,FrameResult.JUNK_FRAME,0.0
841,1714895438.436243,21412.066450621,1714895438.4967115,21412.126921204,0.06047058299736818,FrameResult.JUNK_FRAME,0.0
842,1714895438.6569285,21412.287136829,1714895438.716905,21412.347115329,0.05997850000130711,FrameResult.JUNK_FRAME,0.0
843,1714895438.847717,21412.477924913,1714895438.9067872,21412.536996955,0.059072042000479996,FrameResult.JUNK_FRAME,0.0
844,1714895439.0522194,21412.682427746,1714895439.1121876,21412.74239758,0.05996983400109457,FrameResult.JUNK_FRAME,0.0
845,1714895439.2336345,21412.863842746,1714895439.2904613,21412.92067108,0.0568283339998743,FrameResult.JUNK_FRAME,0.0
846,1714895439.4226139,21413.052822163,1714895439.4780455,21413.108255455,0.05543329200008884,FrameResult.JUNK_FRAME,0.0
847,1714895439.5988677,21413.229076163,1714895439.9531665,21413.583376288,0.35430012500000885,FrameResult.SUCCESS,0.0
848,1714895440.1168485,21413.747057997,1714895440.4651253,21414.095334997,0.3482770000009623,FrameResult.NO_CHANGE,0.0
849,1714895440.6132872,21414.243494747,1714895440.6521177,21414.282327247,0.03883250000217231,FrameResult.JUNK_FRAME,0.0
850,1714895440.7817178,21414.41192658,1714895440.8273833,21414.457592914,0.04566633400099818,FrameResult.JUNK_FRAME,0.0
851,1714895440.9590018,21414.589209914,1714895441.012172,21414.642381789,0.05317187499895226,FrameResult.JUNK_FRAME,0.0
852,1714895441.1318886,21414.762097122,1714895441.4901435,21415.120353206,0.35825608400045894,FrameResult.NO_CHANGE,0.0
853,1714895441.5983195,21415.228529372,1714895441.6277719,21415.257981789,0.029452416998537956,FrameResult.JUNK_FRAME,0.0
854,1714895441.756371,21415.386580164,1714895442.1024823,21415.732692331,0.34611216700068326,FrameResult.NO_CHANGE,0.0
855,1714895442.230851,21415.861060664,1714895442.266219,21415.896428831,0.0353681670021615,FrameResult.JUNK_FRAME,0.0
856,1714895442.380499,21416.010707789,1714895442.4239943,21416.05420429,0.043496501002664445,FrameResult.JUNK_FRAME,0.0
857,1714895442.5854065,21416.215613331,1714895442.947799,21416.578008956,0.36239562499758904,FrameResult.NO_CHANGE,0.0
858,1714895443.0943284,21416.724537831,1714895443.1331732,21416.763383123,0.038845292001497,FrameResult.JUNK_FRAME,0.0
859,1714895443.2723343,21416.902542498,1714895443.3235593,21416.95376904,0.05122654200022225,FrameResult.JUNK_FRAME,0.0
860,1714895443.4806042,21417.110812582,1714895443.8456051,21417.475814874,0.36500229200100875,FrameResult.NO_CHANGE,0.0
861,1714895443.9644082,21417.594617582,1714895443.9963777,21417.626587249,0.031969667001249036,FrameResult.JUNK_FRAME,0.0
862,1714895444.1200929,21417.750302499,1714895444.1614466,21417.791656665,0.04135416599820019,FrameResult.JUNK_FRAME,0.0
863,1714895444.2973585,21417.927567124,1714895444.6616719,21418.291881916,0.36431479200109607,FrameResult.SUCCESS,0.0
864,1714895444.8111248,21418.441334457,1714895445.1537316,21418.783941541,0.342607084003248,FrameResult.NO_CHANGE,0.0
865,1714895445.3215227,21418.951731874,1714895445.6691656,21419.299375458,0.3476435839984333,FrameResult.NO_CHANGE,0.0
866,1714895445.8980923,21419.528298708,1714895446.2649267,21419.895136708,0.36683800000173505,FrameResult.NO_CHANGE,0.0
867,1714895446.4960327,21420.126240208,1714895446.862267,21420.492476917,0.3662367090000771,FrameResult.NO_CHANGE,0.0
868,1714895447.119012,21420.749220417,1714895447.4839795,21421.114189375,0.36496895799791673,FrameResult.NO_CHANGE,0.0
869,1714895447.7080948,21421.338302959,1714895447.7158642,21421.346071917,0.007768957999360282,FrameResult.CV_ERROR,0.0
870,1714895447.8437448,21421.473953125,1714895447.8498352,21421.480043709,0.006090584000048693,FrameResult.CV_ERROR,0.0
871,1714895447.9640357,21421.594243334,1714895448.3306344,21421.960844084,0.366600749999634,FrameResult.NO_CHANGE,0.0
872,1714895448.473186,21422.103395542,1714895448.8137546,21422.443964584,0.3405690420004248,FrameResult.NO_CHANGE,0.0
873,1714895448.9351904,21422.565400418,1714895449.2729735,21422.903183418,0.3377829999990354,FrameResult.NO_CHANGE,0.0
874,1714895449.39385,21423.024060043,1714895449.7336562,21423.363865835,0.3398057919985149,FrameResult.NO_CHANGE,0.0
875,1714895449.8750713,21423.505280793,1714895449.8827572,21423.512967126,0.007686332999583101,FrameResult.CV_ERROR,0.0
876,1714895450.0376866,21423.669430335,1714895450.4037428,21424.035487835,0.36605749999944237,FrameResult.NO_CHANGE,0.0
877,1714895450.545578,21424.177323001,1714895450.5524127,21424.184157585,0.006834584000898758,FrameResult.CV_ERROR,0.0
878,1714895450.6730661,21424.304805835,1714895450.6816971,21424.31344096,0.008635124999273103,FrameResult.CV_ERROR,0.0
879,1714895450.8095474,21424.44129121,1714895451.1779277,21424.809672668,0.3683814579999307,FrameResult.NO_CHANGE,0.0
880,1714895451.3210719,21424.952816335,1714895451.3280184,21424.959762877,0.006946541998331668,FrameResult.CV_ERROR,0.0
881,1714895451.4400718,21425.07181571,1714895451.447688,21425.079432585,0.007616875001986045,FrameResult.CV_ERROR,0.0
882,1714895451.571785,21425.203528335,1714895451.5797942,21425.211537877,0.008009541998035274,FrameResult.CV_ERROR,0.0
883,1714895451.697325,21425.32906896,1714895451.7064142,21425.338158085,0.009089125000173226,FrameResult.CV_ERROR,0.0
884,1714895451.8507824,21425.482526294,1714895451.8584666,21425.490206835,0.007680540998990182,FrameResult.CV_ERROR,0.0
885,1714895451.9957519,21425.627495127,1714895452.0038052,21425.635548627,0.008053500001551583,FrameResult.CV_ERROR,0.0
886,1714895452.1708512,21425.802590961,1714895452.538246,21426.169990877,0.3673999159982486,FrameResult.SUCCESS,0.0
887,1714895452.6889935,21426.320738086,1714895452.7308185,21426.362563502,0.041825415999483084,FrameResult.JUNK_FRAME,0.0
888,1714895452.8535593,21426.485304253,1714895453.1842809,21426.816026003,0.33072175000052084,FrameResult.NO_CHANGE,0.0
889,1714895453.3311062,21426.962851044,1714895453.677393,21427.309138045,0.3462870009971084,FrameResult.NO_CHANGE,0.0
890,1714895453.8338323,21427.465576961,1714895453.8794982,21427.511243253,0.04566629200053285,FrameResult.JUNK_FRAME,0.0
891,1714895454.03359,21427.665333878,1714895454.092487,21427.72423217,0.05889829199804808,FrameResult.JUNK_FRAME,0.0
892,1714895454.2410944,21427.872838378,1714895454.302832,21427.93457692,0.061738542000966845,FrameResult.JUNK_FRAME,0.0
893,1714895454.4545135,21428.086256295,1714895454.517283,21428.149027545,0.06277125000269734,FrameResult.JUNK_FRAME,0.0
894,1714895454.6354873,21428.267227378,1714895454.6873376,21428.31908267,0.05185529200025485,FrameResult.JUNK_FRAME,0.0
895,1714895454.8212266,21428.452969462,1714895454.8808541,21428.512598753,0.059629291001328966,FrameResult.JUNK_FRAME,0.0
896,1714895455.0561466,21428.687886379,1714895455.1185286,21428.750273795,0.06238741600100184,FrameResult.JUNK_FRAME,0.0
897,1714895455.2463632,21428.878103045,1714895455.611616,21429.243361087,0.3652580419984588,FrameResult.NO_CHANGE,0.0
898,1714895455.7489924,21429.380737546,1714895455.790868,21429.422612004,0.04187445800198475,FrameResult.JUNK_FRAME,0.0
899,1714895455.9511063,21429.582849421,1714895456.0124156,21429.644160796,0.06131137500051409,FrameResult.JUNK_FRAME,0.0
900,1714895456.1547723,21429.786515421,1714895456.2163854,21429.848130004,0.061614582999027334,FrameResult.JUNK_FRAME,0.0
901,1714895456.3402135,21429.971956963,1714895456.7056217,21430.337366838,0.36540987500120536,FrameResult.NO_CHANGE,0.0
902,1714895456.8542066,21430.485951171,1714895456.899003,21430.530747879,0.04479670799992164,FrameResult.JUNK_FRAME,0.0
903,1714895457.023135,21430.654878963,1714895457.0722299,21430.703974963,0.0490959999988263,FrameResult.JUNK_FRAME,0.0
904,1714895457.2319252,21430.863668046,1714895457.2971094,21430.928854171,0.06518612500076415,FrameResult.JUNK_FRAME,0.0
905,1714895457.4515088,21431.083251671,1714895457.5140605,21431.145805713,0.06255404200055636,FrameResult.JUNK_FRAME,0.0
906,1714895457.6400614,21431.271804796,1714895458.001585,21431.633330088,0.3615252919989871,FrameResult.SUCCESS,0.0
907,1714895458.1444256,21431.776170505,1714895458.4849088,21432.116653672,0.3404831670013664,FrameResult.NO_CHANGE,0.0
