seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
961,32,16,blank,False,1714895474.8809257,0.12812745799965342,921620,13926,4.509498251998593
962,32,17,blank,False,1714895475.0176096,0.11476433300049393,921620,13926,4.646344376997149
963,32,18,blank,False,1714895475.1407583,0.15423262499825796,921620,13926,4.7693467939971015
964,32,19,blank,False,1714895475.3034663,0.15291270799934864,921620,13926,4.931971001999045
965,32,20,blank,False,1714895475.4648526,0.14174645899765892,921620,13926,5.093351251998683
966,32,21,blank,False,1714895475.6149607,0.15388604200052214,921620,13926,5.243513585999608
967,32,22,blank,False,1714895475.7773623,0.12905820900050458,921620,13926,5.405968210998253
968,32,23,blank,False,1714895475.9164605,0.1414425829971151,921620,13926,5.544118293997599
969,32,24,success,True,1714895476.064955,0.4613382919997093,921620,13928,5.695061460999568
970,33,1,repeat,False,1714895476.528852,0.45030379200034076,921620,13928,2.082997525576502e-06
971,33,2,blank,False,1714895476.9814668,0.15554612499909126,921620,13928,0.45213724999848637
972,33,3,repeat,False,1714895477.1425755,0.46275779200004763,921620,13928,0.6116929999989225
973,33,4,repeat,False,1714895477.6069672,0.46027779200085206,921620,13928,1.07818341699749
974,33,5,blank,False,1714895478.0692086,0.15885891700236243,921620,13928,1.5401080009978614
975,33,6,low_confidence,False,1714895478.235238,0.4670552919997135,921620,13928,1.702805125998566
976,33,7,repeat,False,1714895478.7045698,0.43775395899865543,921620,13928,2.175307459998294
977,33,8,repeat,False,1714895479.1440985,0.4891747920009948,921620,13928,2.6153051259971107
978,33,9,repeat,False,1714895479.6354136,0.47687575000236393,921620,13928,3.106394251997699
979,33,10,blank,False,1714895480.1139667,0.14449508400139166,921620,13928,3.585128001999692
980,33,11,repeat,False,1714895480.2644155,0.4778676669993729,921620,13928,3.733032167998317
981,33,12,blank,False,1714895480.7441025,0.12766470800124807,921620,13928,4.215225377000024
982,33,13,repeat,False,1714895480.8769987,0.4712943330014241,921620,13928,4.346129126999585
983,33,14,blank,False,1714895481.350125,0.18096812600197154,921620,13928,4.821238709999307
984,33,15,repeat,False,1714895481.5403795,0.4838209170011396,921620,13928,5.007534460997704
985,33,16,blank,False,1714895482.0259058,0.11591525100084255,921620,13928,5.497051127000304
986,33,17,repeat,False,1714895482.14525,0.5110413750007865,921620,13928,5.615444168997783
987,33,18,blank,False,1714895482.6582756,0.13315179200071725,921620,13928,6.129300460997911
988,33,19,blank,False,1714895482.7975485,0.1322492079998483,921620,13928,6.265971210999851
989,33,20,blank,False,1714895482.938585,0.12864195800284506,921620,13928,6.405843502998323
990,33,21,blank,False,1714895483.075709,0.19392858300125226,921620,13928,6.5433144199996605
991,33,22,blank,False,1714895483.2789075,0.11572666700158152,921620,13928,6.746414044999256
992,33,23,repeat,False,1714895483.403369,0.47692445799839334,921620,13928,6.871028628000204
993,33,24,blank,False,1714895483.8819215,0.15038066700071795,921620,13928,7.3530877949997375
994,33,25,blank,False,1714895484.0388868,0.12162966700270772,921620,13928,7.507858502998715
995,33,26,success,True,1714895484.1674635,0.501877250000689,921620,13927,7.636522836997756
996,34,1,repeat,False,1714895484.6722195,0.46953974999996717,921620,13927,1.7499987734481692e-06
997,34,2,repeat,False,1714895485.1435473,0.48620737500095856,921620,13927,0.4713340009984677
998,34,3,blank,False,1714895485.6322412,0.13853108399780467,921620,13927,0.95934562599723
999,34,4,blank,False,1714895485.7766428,0.11756562500158907,921620,13927,1.1020614589979232
1000,34,5,blank,False,1714895485.9027357,0.1363316249990021,921620,13927,1.2266298760005157
1001,34,6,blank,False,1714895486.047408,0.14328554200255894,921620,13927,1.3718543340000906
1002,34,7,repeat,False,1714895486.199614,0.5156885420001345,921620,13927,1.5235784590004187
1003,34,8,repeat,False,1714895486.7176647,0.47767054200085113,921620,13927,2.04512725099994
1004,34,9,blank,False,1714895487.1973145,0.13924720900104148,921620,13927,2.524882001998776
1005,34,10,blank,False,1714895487.3438878,0.13734800000020186,921620,13927,2.6685967099983827
1006,34,11,blank,False,1714895487.4897294,0.16291275000185124,921620,13927,2.813786959999561
1007,34,12,blank,False,1714895487.6617632,0.124127666997083,921620,13927,2.9856126679987938
1008,34,13,success,True,1714895487.792952,0.4716737910021038,921620,13914,3.1185122939969006
1009,35,1,repeat,False,1714895488.2671137,0.490180083001178,921620,13914,1.8329992599319667e-06
1010,35,2,repeat,False,1714895488.7590902,0.4572044589986035,921620,13914,0.49187199999869335
1011,35,3,repeat,False,1714895489.2181025,0.4961929999990389,921620,13914,0.9509395419991051
1012,35,4,blank,False,1714895489.716568,0.14401637500122888,921620,13914,1.448988375999761
1013,35,5,repeat,False,1714895489.8641808,0.5004669170011766,921620,13914,1.5960708759994304
1014,35,6,blank,False,1714895490.366256,0.12226979199840571,921620,13914,2.0991583340000943
1015,35,7,repeat,False,1714895490.4910195,0.4842438759987999,921620,13914,2.223464000999229
1016,35,8,repeat,False,1714895490.9773242,0.48730129199975636,921620,13914,2.7100155430016457
1017,35,9,blank,False,1714895491.4663346,0.17157708300146624,921620,13914,3.1991771680004604
1018,35,10,repeat,False,1714895491.6425035,0.4867627920029918,921620,13914,3.37393829299981
1019,35,11,blank,False,1714895492.130859,0.1689220420012134,921620,13914,3.8637373769997794
1020,35,12,blank,False,1714895492.3033895,0.15605270799642312,921620,13914,4.03512558500006
1021,35,13,repeat,False,1714895492.4669485,0.4743457500007935,921620,13914,4.196924751999177
1022,35,14,repeat,False,1714895492.942965,0.4463290009989578,921620,13914,4.675781460999133
1023,35,15,blank,False,1714895493.3909502,0.14276887500091107,921620,13914,5.123825918999501
1024,35,16,blank,False,1714895493.5373614,0.16572437500144588,921620,13914,5.269154294001055
1025,35,17,blank,False,1714895493.7102594,0.15469491700059734,921620,13914,5.439849211001274
1026,35,18,success,True,1714895493.8705206,0.517743750999216,921620,13919,5.60182825299853
1027,36,1,repeat,False,1714895494.3909664,0.48426900100093917,921620,13919,2.0840016077272594e-06
1028,36,2,repeat,False,1714895494.8769243,0.4803420410025865,921620,13919,0.48604500100191217
1029,36,3,low_confidence,False,1714895495.3592172,0.4605190420006693,921620,13919,0.9680374590025167
1030,36,4,repeat,False,1714895495.8217854,0.5824932920004358,921620,13919,1.4307477510010358
1031,36,5,blank,False,1714895496.4067094,0.214855375001207,921620,13919,2.015270251002221
1032,36,6,blank,False,1714895496.6303732,0.12649012499969103,921620,13919,2.235699418000877
1033,36,7,repeat,False,1714895496.7655504,0.4957172089998494,921620,13919,2.3708520850013883
1034,36,8,repeat,False,1714895497.263295,0.44299812499957625,921620,13919,2.872262460001366
1035,36,9,blank,False,1714895497.7080636,0.1250739169990993,921620,13919,3.317176960001234
1036,36,10,blank,False,1714895497.8376944,0.14118420800150489,921620,13919,3.4454890849992807
1037,36,11,blank,False,1714895497.9867804,0.13329433300168603,921620,13919,3.592416460000095
1038,36,12,blank,False,1714895498.1286697,0.13121462500203052,921620,13919,3.734014294001099
1039,36,13,blank,False,1714895498.2681038,0.14160929200079408,921620,13919,3.874005211000622
1040,36,14,blank,False,1714895498.4185917,0.12548162499660975,921620,13919,4.023793502001354
1041,36,15,repeat,False,1714895498.5523586,0.48693741700117243,921620,13919,4.1580455860021175
1042,36,16,repeat,False,1714895499.041111,0.48057695899842656,921620,13919,4.65020566900057
1043,36,17,blank,False,1714895499.5233414,0.12270104200069909,921620,13919,5.132493378001527
1044,36,18,repeat,False,1714895499.6505551,0.4957138340032543,921620,13919,5.258368545000849
1045,36,19,blank,False,1714895500.1479485,0.1496150419989135,921620,13919,5.757104252999852
1046,36,20,blank,False,1714895500.303999,0.11769737499707844,921620,13919,5.9103693360011675
1047,36,21,repeat,False,1714895500.4301333,0.4891667910014803,921620,13919,6.035679462002008
1048,36,22,blank,False,1714895500.9209166,0.10548695900070015,921620,13919,6.530075587001193
1049,36,23,blank,False,1714895501.0300467,0.12279912499798229,921620,13919,6.638166045002436
1050,36,24,repeat,False,1714895501.1610844,0.4713515829971584,921620,13919,6.766652545000397
1051,36,25,blank,False,1714895501.6340854,0.1059270830010064,921620,13919,7.243254128999979
1052,36,26,repeat,False,1714895501.7433672,0.48592912499952945,921620,13919,7.351610087000154
1053,36,27,repeat,False,1714895502.2311287,0.4531811250017199,921620,13919,7.840292671000498
1054,36,28,blank,False,1714895502.6861584,0.1247094169993943,921620,13919,8.295194754002296
1055,36,29,repeat,False,1714895502.8175004,0.4757749580021482,921620,13919,8.4240685879995
1056,36,30,repeat,False,1714895503.2950528,0.5026683750002121,921620,13919,8.904148088000511
1057,36,31,repeat,False,1714895503.7999034,0.4894079170007899,921620,13919,9.40878200500083
1058,36,32,blank,False,1714895504.2912133,0.14299720899725799,921620,13919,9.90021342199907
1059,36,33,blank,False,1714895504.4403956,0.16305658399869571,921620,13919,10.047307880002336
1060,36,34,blank,False,1714895504.6126971,0.1122658339991176,921620,13919,10.217843422000442
1061,36,35,repeat,False,1714895504.7340226,0.4722455839983013,921620,13919,10.339236755000456
1062,36,36,blank,False,1714895505.2079067,0.12078983399987919,921620,13919,10.81704808900031
1063,36,37,repeat,False,1714895505.3321683,0.4867437920001976,921620,13919,10.940407506001065
1064,36,38,repeat,False,1714895505.821011,0.4702839999990829,921620,13919,11.429860422002093
1065,36,39,blank,False,1714895506.2930565,0.1576573329984967,921620,13919,11.902208588999201
1066,36,40,blank,False,1714895506.4571981,0.12390441599927726,921620,13919,12.063527797999996
1067,36,41,blank,False,1714895506.5896928,0.14288379199933843,921620,13919,12.195028923000791
1068,36,42,blank,False,1714895506.7411249,0.15676283299762872,921620,13919,12.346516839999822
1069,36,43,blank,False,1714895506.9063916,0.13980999999694177,921620,13919,12.51201213099921
1070,36,44,blank,False,1714895507.0549345,0.11851554200256942,921620,13919,12.66037567300009
1071,36,45,blank,False,1714895507.1821246,0.14146891700147535,921620,13919,12.787706881001213
1072,36,46,repeat,False,1714895507.3320224,0.5039628749982512,921620,13919,12.937493297999026
1073,36,47,blank,False,1714895507.8377488,0.12347958299869788,921620,13919,13.446889548002218
1074,36,48,blank,False,1714895507.9651875,0.1298079999978654,921620,13919,13.573121632001858
1075,36,49,blank,False,1714895508.1037462,0.14172200000029989,921620,13919,13.709323924002092
1076,36,50,blank,False,1714895508.2538958,0.12686454199865693,921620,13919,13.859503215000586
1077,36,51,blank,False,1714895508.389084,0.130966749999061,921620,13919,13.994453674000397
1078,36,52,blank,False,1714895508.5286381,0.1224450000008801,921620,13919,14.13401767400137
1079,36,53,blank,False,1714895508.659625,0.1638173760002246,921620,13919,14.26521163200232
1080,36,54,blank,False,1714895508.831783,0.15284737500041956,921620,13919,14.437267466000776
1081,36,55,blank,False,1714895508.99227,0.11657654200098477,921620,13919,14.598325966002449
1082,36,56,blank,False,1714895509.1175795,0.11682199999995646,921620,13919,14.72307517399895
1083,36,57,blank,False,1714895509.242705,0.14340054099739064,921620,13919,14.848476757000753
1084,36,58,success,True,1714895509.3932502,0.4870382920016709,921620,13918,15.000077299002442
1085,37,1,repeat,False,1714895509.8827753,0.4454802079999354,921620,13918,1.7920028767548501e-06
1086,37,2,blank,False,1714895510.3304164,0.13446379200104275,921620,13918,0.44727333300033933
1087,37,3,repeat,False,1714895510.4670892,0.45517395900242263,921620,13918,0.5840721250024217
1088,37,4,blank,False,1714895510.924108,0.11225762499816483,921620,13918,1.0413537090025784
1089,37,5,blank,False,1714895511.0399146,0.16557145799743012,921620,13918,1.1563954170014767
1090,37,6,low_confidence,False,1714895511.214511,0.4860006249982689,921620,13918,1.3274799169994367
1091,37,7,blank,False,1714895511.7021654,0.1323714580030355,921620,13918,1.819456542001717
1092,37,8,repeat,False,1714895511.8388376,0.48544245900120586,921620,13918,1.9548155010015762
1093,37,9,repeat,False,1714895512.32618,0.45708633400136023,921620,13918,2.443283918000816
1094,37,10,blank,False,1714895512.7850752,0.12215483399995719,921620,13918,2.902282376002404
1095,37,11,repeat,False,1714895512.9131293,0.487134667000646,921620,13918,3.0280112930013274
1096,37,12,blank,False,1714895513.4020467,0.10937516599733499,921620,13918,3.5192841259995475
1097,37,13,repeat,False,1714895513.514929,0.5113645419987733,921620,13918,3.631249376001506
1098,37,14,blank,False,1714895514.0280735,0.12068524999995134,921620,13918,4.145288918000006
1099,37,15,success,True,1714895514.1530123,0.4982781670005352,921620,13913,4.269195209999452
1100,38,1,repeat,False,1714895514.6540112,0.48232541700053844,921620,13913,2.0000006770715117e-06
1101,38,2,repeat,False,1714895515.1381676,0.4460660420008935,921620,13913,0.48422054200273124
1102,38,3,repeat,False,1714895515.5861156,0.4402019579974876,921620,13913,0.9322026670015475
1103,38,4,blank,False,1714895516.0283856,0.14090541699988535,921620,13913,1.3741205420010374
1104,38,5,repeat,False,1714895516.171724,0.47857337599998573,921620,13913,1.5175730420014588
1105,38,6,blank,False,1714895516.6521,0.1692033330000413,921620,13913,1.998181918002956
1106,38,7,blank,False,1714895516.824049,0.19316679099938483,921620,13913,2.1695713340013754
1107,38,8,blank,False,1714895517.020124,0.1651938329996483,921620,13913,2.3655337510026584
1108,38,9,blank,False,1714895517.188222,0.1663727920022211,921620,13913,2.533588418002182
1109,38,10,success,True,1714895517.357304,0.49398316699807765,921620,9311,2.7030355429997144
1110,39,1,repeat,False,1714895517.8539393,0.45631262499955483,921620,9311,1.7080019460991025e-06
1111,39,2,repeat,False,1714895518.3118823,0.4654110000010405,921620,9311,0.4580082909997145
1112,39,3,repeat,False,1714895518.7789779,0.5093362500010699,921620,9311,0.9250379170007363
1113,39,4,blank,False,1714895519.2910028,0.2607101670000702,921620,9311,1.4364095000019006
1114,39,5,repeat,False,1714895519.5549269,0.4980397500003164,921620,9311,1.7001462500011257
1115,39,6,blank,False,1714895520.054589,0.1577200419997098,921620,9311,2.2007202919994597
1116,39,7,repeat,False,1714895520.2148006,0.4804173759985133,921620,9311,2.360398250999424
1117,39,8,blank,False,1714895520.697125,0.15520583400211763,921620,9311,2.8431730840020464
1118,39,9,repeat,False,1714895520.8553495,0.4729311670016614,921620,9311,3.000684917999024
1119,39,10,repeat,False,1714895521.329943,0.4566087500024878,921620,9311,3.476046834999579
1120,39,11,repeat,False,1714895521.7882712,0.47300908400211483,921620,9311,3.9343864180009405
1121,39,12,blank,False,1714895522.2631295,0.16213833299843827,921620,9311,4.409123960002034
1122,39,13,blank,False,1714895522.4278126,0.17849495799964643,921620,9311,4.57346333500027
1123,39,14,repeat,False,1714895522.6090734,0.47918529199887416,921620,9311,4.754565793002257
1124,39,15,blank,False,1714895523.0900497,0.18723483299982036,921620,9311,5.236103793999064
1125,39,16,blank,False,1714895523.2800272,0.16277741700105253,921620,9311,5.425581419000082
1126,39,17,repeat,False,1714895523.4454198,0.48284754199994495,921620,9311,5.591021293999802
1127,39,18,blank,False,1714895523.9299462,0.17779754199727904,921620,9311,6.0760074610006995
1128,39,19,blank,False,1714895524.1103537,0.18586658299682313,921620,9311,6.255912710999837
1129,39,20,blank,False,1714895524.2990408,0.16124233300070046,921620,9311,6.44455533600194
1130,39,21,repeat,False,1714895524.4634278,0.4878634169981524,921620,9311,6.608821543999511
1131,39,22,blank,False,1714895524.9531636,0.179126584000187,921620,9311,7.099157544998889
1132,39,23,blank,False,1714895525.1351025,0.2352457080014574,921620,9311,7.280487710999296
1133,39,24,blank,False,1714895525.374531,0.1797833749988058,921620,9311,7.519317670001328
1134,39,25,blank,False,1714895525.5574214,0.17130449999967823,921620,9311,7.702854670002125
1135,39,26,blank,False,1714895525.7319033,0.1744094169989694,921620,9311,7.877286836999701
1136,39,27,blank,False,1714895525.909211,0.21410025099976338,921620,9311,8.05459175299984
1137,39,28,repeat,False,1714895526.1262305,0.5160577919996285,921620,9311,8.27170829500028
1138,39,29,blank,False,1714895526.6440623,0.1526377499976661,921620,9311,8.790136379000614
1139,39,30,blank,False,1714895526.7988737,0.19882416700056638,921620,9311,8.94464662899918
1140,39,31,blank,False,1714895527.0004497,0.20286912499796017,921620,9311,9.145963421000488
1141,39,32,blank,False,1714895527.206289,0.1704702500028361,921620,9311,9.351783712001634
1142,39,33,repeat,False,1714895527.3796122,0.5057026249996852,921620,9311,9.525001836998854
1143,39,34,blank,False,1714895527.8870225,0.15934170900072786,921620,9311,10.03313779599921
1144,39,35,blank,False,1714895528.0489414,0.18936608399963006,921620,9311,10.194657087999076
1145,39,36,blank,False,1714895528.2412992,0.18300404100227752,921620,9311,10.386713670999598
1146,39,37,repeat,False,1714895528.4277182,0.48051254199890536,921620,9311,10.572966087998793
1147,39,38,repeat,False,1714895528.9099495,0.45477766700059874,921620,9311,11.056052755000565
1148,39,39,blank,False,1714895529.3666987,0.15362083400032134,921620,9311,11.512680422001722
1149,39,40,blank,False,1714895529.5228357,0.16546445799758658,921620,9311,11.668432837999717
1150,39,41,repeat,False,1714895529.6910427,0.4732630840007914,921620,9311,11.83646188000057
1151,39,42,blank,False,1714895530.1661682,0.17068612500224845,921620,9311,12.31224358899999
1152,39,43,blank,False,1714895530.3393133,0.2170517500017013,921620,9311,12.485003047000646
1153,39,44,success,True,1714895530.5596123,0.4840824999992037,921620,9304,12.70524521400148
1154,40,1,repeat,False,1714895531.0462747,0.4914896250011225,921620,9304,1.6669982869643718e-06
1155,40,2,blank,False,1714895531.5398464,0.1216180000010354,921620,9304,0.4932556249987101
1156,40,3,blank,False,1714895531.6656184,0.12368050000077346,921620,9304,0.6181129169999622
1157,40,4,blank,False,1714895531.797308,0.13127637500292622,921620,9304,0.7476403340006073
1158,40,5,repeat,False,1714895531.937064,0.49620208400301635,921620,9304,0.8872139999984938
1159,40,6,repeat,False,1714895532.434878,0.45738745799826575,921620,9304,1.388625501000206
1160,40,7,blank,False,1714895532.894043,0.11602666699764086,921620,9304,1.8476925009999832
1161,40,8,blank,False,1714895533.0146322,0.1379379579993838,921620,9304,1.966955042000336
1162,40,9,success,True,1714895533.159383,0.518885000001319,921620,9313,2.1109479590013507
1163,41,1,repeat,False,1714895533.6806676,0.4780322080005135,921620,9313,1.6669982869643718e-06
1164,41,2,blank,False,1714895534.1607883,0.28664724999907776,921620,9313,0.4798035419989901
1165,41,3,repeat,False,1714895534.4511132,0.5061558750021504,921620,9313,0.7696416670005419
1166,41,4,repeat,False,1714895534.9595723,0.4923391670017736,921620,9313,1.2785822920013743
1167,41,5,repeat,False,1714895535.4536262,0.45411266699738917,921620,9313,1.7729075839997677
1168,41,6,blank,False,1714895535.9094129,0.1788510000005772,921620,9313,2.22875754299821
1169,41,7,blank,False,1714895536.090945,0.17371504199763876,921620,9313,2.4097838349989615
1170,41,8,repeat,False,1714895536.2676973,0.47857324999858974,921620,9313,2.5862407509994227
1171,41,9,repeat,False,1714895536.74803,0.5022566250008822,921620,9313,3.067208167998615
1172,41,10,blank,False,1714895537.2519567,0.1863335840025684,921620,9313,3.571280209998804
1173,41,11,blank,False,1714895537.4409175,0.15341304100002162,921620,9313,3.7597717520002334
1174,41,12,repeat,False,1714895537.5972505,0.46302858399940305,921620,9313,3.9159350019981503
1175,41,13,repeat,False,1714895538.0619314,0.4873514589999104,921620,9313,4.3812746689982305
1176,41,14,blank,False,1714895538.5515332,0.15072825099923648,921620,9313,4.870403543998691
1177,41,15,blank,False,1714895538.7045374,0.2017763340008969,921620,9313,5.023492961001466
1178,41,16,blank,False,1714895538.9095125,0.1711262919998262,921620,9313,5.227917752999929
1179,41,17,success,True,1714895539.0833204,0.5139147090012557,921620,9319,5.402156668998941
1180,42,1,repeat,False,1714895539.600763,0.5085264160006773,921620,9319,1.916003384394571e-06
1181,42,2,blank,False,1714895540.1115108,0.21843179099960253,921620,9319,0.5108380820020102
1182,42,3,blank,False,1714895540.3385968,0.13500391699926695,921620,9319,0.7347161659999983
1183,42,4,blank,False,1714895540.482536,0.12452974999905564,921620,9319,0.8784591240000736
1184,42,5,blank,False,1714895540.6157866,0.14230083399888827,921620,9319,1.0116954160002933
1185,42,6,blank,False,1714895540.7666552,0.1346592910012987,921620,9319,1.1629207490004774
1186,42,7,blank,False,1714895540.9099877,0.11636374999943655,921620,9319,1.3061231240026245
1187,42,8,repeat,False,1714895541.0348942,0.49239358399790945,921620,9319,1.4310120410009404
1188,42,9,blank,False,1714895541.5290308,0.15072345900262007,921620,9319,1.9288452910004708
1189,42,10,blank,False,1714895541.685271,0.13738316599847167,921620,9319,2.082690500003082
1190,42,11,repeat,False,1714895541.830754,0.5195577919985226,921620,9319,2.2271035830017354
1191,42,12,blank,False,1714895542.3521335,0.1125245420007559,921620,9319,2.751931083003001
1192,42,13,blank,False,1714895542.4692466,0.11397424999813666,921620,9319,2.867596208001487
1193,42,14,repeat,False,1714895542.5913122,0.48995066699717427,921620,9319,2.987529292000545
1194,42,15,success,True,1714895543.082843,0.4684201669988397,921620,9322,3.482753042000695
1195,43,1,repeat,False,1714895543.5539799,0.47023225000157254,921620,9322,2.5000008463393897e-06
1196,43,2,repeat,False,1714895544.0260518,0.4496856670011766,921620,9322,0.47214016600264586
1197,43,3,repeat,False,1714895544.4774158,0.486815291998937,921620,9322,0.9235498330017435
1198,43,4,repeat,False,1714895544.9659786,0.44731066600070335,921620,9322,1.4120093750025262
1199,43,5,blank,False,1714895545.4154654,0.17069295799956308,921620,9322,1.861135541999829
1200,43,6,blank,False,1714895545.5886035,0.15570116700109793,921620,9322,2.0342948340003204
1201,43,7,blank,False,1714895545.746635,0.1796152910028468,921620,9322,2.1923896670014074
1202,43,8,repeat,False,1714895545.9293096,0.48026224999921396,921620,9322,2.374659001001419
1203,43,9,blank,False,1714895546.4111853,0.1953125,921620,9322,2.857343251002021
1204,43,10,repeat,False,1714895546.6086898,0.4690583340016019,921620,9322,3.0545420840026054
1205,43,11,blank,False,1714895547.0795367,0.15622108399838908,921620,9322,3.5255670430015016
1206,43,12,blank,False,1714895547.2380111,0.16131787500125938,921620,9322,3.68387287600126
1207,43,13,blank,False,1714895547.4017146,0.19513187499978812,921620,9322,3.8474534599990875
1208,43,14,repeat,False,1714895547.5999327,0.5083576670003822,921620,9322,4.045349251002335
1209,43,15,blank,False,1714895548.1101103,0.16319833300076425,921620,9322,4.556215960001282
1210,43,16,repeat,False,1714895548.2757564,0.48353558300004806,921620,9322,4.721483043002081
1211,43,17,repeat,False,1714895548.7610416,0.5112599170024623,921620,9322,5.207167085001856
1212,43,18,blank,False,1714895549.2745726,0.19009283400009735,921620,9322,5.720519960999809
1213,43,19,blank,False,1714895549.4677203,0.18165991700152517,921620,9322,5.913060294002207
1214,43,20,repeat,False,1714895549.652469,0.4728597079993051,921620,9322,6.09793883599923
1215,43,21,blank,False,1714895550.1270878,0.17115391599872964,921620,9322,6.573181793999538
1216,43,22,blank,False,1714895550.3007407,0.1635210000022198,921620,9322,6.746468628000002
1217,43,23,repeat,False,1714895550.4669154,0.46738004199869465,921620,9322,6.9125723780016415
1218,43,24,repeat,False,1714895550.9360678,0.5042515420027485,921620,9322,7.382135294999898
1219,43,25,blank,False,1714895551.4424207,0.15488066699981573,921620,9322,7.888447044999339
1220,43,26,blank,False,1714895551.600009,0.2288177079972229,921620,9322,8.045704837000812
1221,43,27,blank,False,1714895551.832341,0.20500895899749594,921620,9322,8.277551212002436
1222,43,28,repeat,False,1714895552.0402946,0.5169669169990811,921620,9322,8.485795586999302
1223,43,29,blank,False,1714895552.5590944,0.1902207079983782,921620,9322,9.005099212001369
1224,43,30,blank,False,1714895552.7520015,0.16146562500216532,921620,9322,9.197636754000996
1225,43,31,blank,False,1714895552.9162555,0.17208204199778265,921620,9322,9.36166687900186
1226,43,32,blank,False,1714895553.0911748,0.1720772919979936,921620,9322,9.536723879002238
1227,43,33,blank,False,1714895553.266074,0.1872305420001794,921620,9322,9.711572087002423
1228,43,34,blank,False,1714895553.4561808,0.17308104199764784,921620,9322,9.901687629000662
1229,43,35,blank,False,1714895553.6323588,0.22094566700252471,921620,9322,10.077719921002426
1230,43,36,success,True,1714895553.856101,0.5011700420000125,921620,9316,10.301792213002045
1231,44,1,repeat,False,1714895554.3598351,0.44934691700109397,921620,9316,1.791999238776043e-06
1232,44,2,repeat,False,1714895554.8109818,0.4535944580020441,921620,9316,0.4511467919983261
1233,44,3,repeat,False,1714895555.2662375,0.4690523750032298,921620,9316,0.906453250998311
1234,44,4,blank,False,1714895555.7373881,0.13269862499873852,921620,9316,1.3771426679995784
1235,44,5,blank,False,1714895555.875543,0.13143312499960302,921620,9316,1.513520418000553
1236,44,6,repeat,False,1714895556.0155582,0.511200667002413,921620,9316,1.6519499179994455
1237,44,7,blank,False,1714895556.5286481,0.1537670830002753,921620,9316,2.1686933759992826
1238,44,8,repeat,False,1714895556.6902797,0.5210393330016814,921620,9316,2.3275555430009263
1239,44,9,blank,False,1714895557.2137148,0.1242989589991339,921620,9316,2.8536319179984275
1240,44,10,blank,False,1714895557.346092,0.12640566700065392,921620,9316,2.9832242099982977
1241,44,11,blank,False,1714895557.4805713,0.17741670800023712,921620,9316,3.1173817519993463
1242,44,12,blank,False,1714895557.6665218,0.12068250000083935,921620,9316,3.3029862099974707
1243,44,13,blank,False,1714895557.79559,0.12810591599918553,921620,9316,3.43203750199973
1244,44,14,repeat,False,1714895557.9320238,0.5342082920033135,921620,9316,3.568481376998534
1245,44,15,low_confidence,False,1714895558.4689722,0.47732708399780677,921620,9316,4.108383710998169
1246,44,16,repeat,False,1714895558.94832,0.4469697090025875,921620,9316,4.588346418997389
1247,44,17,repeat,False,1714895559.3969402,0.4793751249999332,921620,9316,5.037188377998973
1248,44,18,blank,False,1714895559.8782237,0.12456812500022352,921620,9316,5.518300794999959
1249,44,19,repeat,False,1714895560.00685,0.4994407090016466,921620,9316,5.645861794997472
1250,44,20,blank,False,1714895560.5081136,0.138903291997849,921620,9316,6.148284086997592
1251,44,21,blank,False,1714895560.6530662,0.13775195800189977,921620,9316,6.2907673779991455
1252,44,22,blank,False,1714895560.7992246,0.1632467080016795,921620,9316,6.435762961998989
1253,44,23,repeat,False,1714895560.9707103,0.5284665830004087,921620,9316,6.607403294998221
1254,44,24,blank,False,1714895561.501889,0.14869091600121465,921620,9316,7.141342128998076
1255,44,25,blank,False,1714895561.656347,0.1396467090016813,921620,9316,7.29459321199829
1256,44,26,blank,False,1714895561.8047054,0.13219049999679555,921620,9316,7.441099920997658
1257,44,27,blank,False,1714895561.9456334,0.11876308300270466,921620,9316,7.581997086999763
1258,44,28,blank,False,1714895562.0689354,0.12214362500162679,921620,9316,7.7076883369991265
1259,44,29,blank,False,1714895562.1999397,0.13358449999941513,921620,9316,7.836507503998291
1260,44,30,blank,False,1714895562.342198,0.14153895799972815,921620,9316,7.978693086999556
1261,44,31,success,True,1714895562.490928,0.480561915999715,921620,9304,8.129060838000441
1262,45,1,repeat,False,1714895562.9742024,0.4835064170001715,921620,9304,2.0000006770715117e-06
1263,45,2,blank,False,1714895563.4598253,0.11300341700189165,921620,9304,0.48531370799901197
1264,45,3,repeat,False,1714895563.5763698,0.5006166249986563,921620,9304,0.6012694579985691
1265,45,4,repeat,False,1714895564.0786924,0.4859525419997226,921620,9304,1.1045495420003135
1266,45,5,repeat,False,1714895564.5663888,0.4368770830005815,921620,9304,1.5922518339975795
1267,45,6,repeat,False,1714895565.0050821,0.4502163750003092,921620,9304,2.0308067919977475
1268,45,7,blank,False,1714895565.4571586,0.13462525000068126,921620,9304,2.482947250999132
1269,45,8,repeat,False,1714895565.5972364,0.516057874996477,921620,9304,2.620768708999094
1270,45,9,blank,False,1714895566.1150506,0.15549441699840827,921620,9304,3.1409142509983212
1271,45,10,blank,False,1714895566.277041,0.14006333299766993,921620,9304,3.300181292997877
1272,45,11,blank,False,1714895566.4254937,0.14147933399726753,921620,9304,3.447983293001016
1273,45,12,repeat,False,1714895566.57541,0.5278806259993871,921620,9304,3.597554043000855
