seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1714891161.1892102,17134.634921885,1714891161.1968622,17134.642573885,0.007652000000234693,FrameResult.CV_ERROR,0.0
682,1714891161.3150887,17134.76080001,1714891161.6823094,17135.128022802,0.3672227919996658,FrameResult.NO_CHANGE,0.0
683,1714891161.8406007,17135.286313344,1714891161.8489559,17135.294668886,0.008355541998753324,FrameResult.CV_ERROR,0.0
684,1714891161.979454,17135.425165969,1714891161.9869726,17135.432684469,0.0075184999986959156,FrameResult.CV_ERROR,0.0
685,1714891162.1360571,17135.581768802,1714891162.1434805,17135.589192969,0.0074241670008632354,FrameResult.CV_ERROR,0.0
686,1714891162.2979815,17135.743692803,1714891162.3056939,17135.751405636,0.007712833001278341,FrameResult.CV_ERROR,0.0
687,1714891162.4685998,17135.914311344,1714891162.4762654,17135.921977886,0.007666541998332832,FrameResult.CV_ERROR,0.0
688,1714891162.589584,17136.035294761,1714891162.5971568,17136.042868969,0.0075742080007330514,FrameResult.CV_ERROR,0.0
689,1714891162.7089605,17136.154672178,1714891163.0754676,17136.521180553,0.36650837500201305,FrameResult.NO_CHANGE,0.0
690,1714891163.2313282,17136.677041136,1714891163.239938,17136.685651011,0.008609874999820022,FrameResult.CV_ERROR,0.0
691,1714891163.3753874,17136.821099178,1714891163.3836968,17136.829404428,0.008305250001285458,FrameResult.CV_ERROR,0.0
692,1714891163.5068855,17136.952597303,1714891163.5150158,17136.960728011,0.008130707999953302,FrameResult.CV_ERROR,0.0
693,1714891163.6488035,17137.094515053,1714891163.6566732,17137.102382345,0.007867292002629256,FrameResult.CV_ERROR,0.0
694,1714891163.7809393,17137.226651012,1714891163.7885385,17137.234250262,0.007599250002385816,FrameResult.CV_ERROR,0.0
695,1714891163.9196138,17137.365325428,1714891163.928259,17137.37397022,0.008644792000268353,FrameResult.CV_ERROR,0.0
696,1714891164.0836933,17137.529404595,1714891164.4487317,17137.89444472,0.36504012500154204,FrameResult.SUCCESS,0.0
697,1714891164.5587215,17138.004434679,1714891164.88345,17138.329163429,0.32472875000166823,FrameResult.LOW_CONFIDENCE,0.0
698,1714891165.0302062,17138.475919137,1714891165.3744144,17138.820127554,0.34420841700193705,FrameResult.NO_CHANGE,0.0
699,1714891165.4934063,17138.939119137,1714891165.532277,17138.977990012,0.03887087499970221,FrameResult.JUNK_FRAME,0.0
700,1714891165.6607363,17139.106448221,1714891165.7123783,17139.158091012,0.051642791000631405,FrameResult.JUNK_FRAME,0.0
701,1714891165.8534467,17139.299159013,1714891165.909085,17139.354797929,0.05563891600104398,FrameResult.JUNK_FRAME,0.0
702,1714891166.025054,17139.470761763,1714891166.0779982,17139.523710929,0.052949165998143144,FrameResult.JUNK_FRAME,0.0
703,1714891166.2378657,17139.683577096,1714891166.3027627,17139.748474679,0.06489758300085668,FrameResult.JUNK_FRAME,0.0
704,1714891166.4481547,17139.893866263,1714891166.5142388,17139.959951555,0.06608529200093471,FrameResult.JUNK_FRAME,0.0
705,1714891166.6334255,17140.079137721,1714891166.9880853,17140.433798346,0.3546606249983597,FrameResult.NO_CHANGE,0.0
706,1714891167.1116054,17140.55731843,1714891167.1514025,17140.597114972,0.039796541997930035,FrameResult.JUNK_FRAME,0.0
707,1714891167.2578313,17140.703544055,1714891167.3045335,17140.750245972,0.04670191700279247,FrameResult.JUNK_FRAME,0.0
708,1714891167.4582233,17140.903934763,1714891167.51507,17140.96078243,0.05684766700142063,FrameResult.JUNK_FRAME,0.0
709,1714891167.6407547,17141.086466388,1714891167.6976562,17141.143368805,0.05690241699994658,FrameResult.JUNK_FRAME,0.0
710,1714891167.876203,17141.321914805,1714891168.2424629,17141.688176055,0.36626124999747844,FrameResult.NO_CHANGE,0.0
711,1714891168.395257,17141.84096993,1714891168.4429286,17141.888641514,0.047671584001363954,FrameResult.JUNK_FRAME,0.0
712,1714891168.5731723,17142.018884014,1714891168.6268861,17142.072598889,0.05371487500087824,FrameResult.JUNK_FRAME,0.0
713,1714891168.7679074,17142.213618931,1714891169.1266124,17142.572325597,0.3587066660002165,FrameResult.SUCCESS,0.0
714,1714891169.2455416,17142.691254556,1714891169.576193,17143.021906389,0.3306518329991377,FrameResult.NO_CHANGE,0.0
715,1714891169.7050183,17143.150731306,1714891170.0375326,17143.483245973,0.3325146669994865,FrameResult.NO_CHANGE,0.0
716,1714891170.2522395,17143.697949681,1714891170.260601,17143.706313348,0.008363666998775443,FrameResult.CV_ERROR,0.0
717,1714891170.4116917,17143.857403598,1714891170.774608,17144.220321057,0.36291745900234673,FrameResult.NO_CHANGE,0.0
718,1714891170.8906987,17144.336411723,1714891171.2204537,17144.66616689,0.32975516700025764,FrameResult.NO_CHANGE,0.0
719,1714891171.3666918,17144.812404682,1714891171.7054017,17145.15111464,0.3387099579995265,FrameResult.NO_CHANGE,0.0
720,1714891171.8558402,17145.301553349,1714891172.1992066,17145.644919932,0.34336658300162526,FrameResult.NO_CHANGE,0.0
721,1714891172.3252702,17145.770983432,1714891172.3321064,17145.777819474,0.006836041997303255,FrameResult.CV_ERROR,0.0
722,1714891172.4836516,17145.929363099,1714891172.491734,17145.937446307,0.008083208002062747,FrameResult.CV_ERROR,0.0
723,1714891172.6268058,17146.072517557,1714891172.6346593,17146.080371141,0.007853584000258707,FrameResult.CV_ERROR,0.0
724,1714891172.7538872,17146.199598766,1714891173.120307,17146.566020224,0.3664214579985128,FrameResult.NO_CHANGE,0.0
725,1714891173.2655044,17146.711217099,1714891173.2738364,17146.719549308,0.008332208999490831,FrameResult.CV_ERROR,0.0
726,1714891173.4381673,17146.883879224,1714891173.8043742,17147.250087683,0.3662084590032464,FrameResult.SUCCESS,0.0
727,1714891173.9509192,17147.39663185,1714891174.2921014,17147.7378146,0.34118275000219,FrameResult.NO_CHANGE,0.0
728,1714891174.4177153,17147.86342835,1714891174.42431,17147.87002335,0.006594999998924322,FrameResult.CV_ERROR,0.0
729,1714891174.567986,17148.013693267,1714891174.575749,17148.021460975,0.007767708000756102,FrameResult.CV_ERROR,0.0
730,1714891174.7068827,17148.152594267,1714891174.7148175,17148.160529933,0.00793566599895712,FrameResult.CV_ERROR,0.0
731,1714891174.8678708,17148.313578684,1714891175.2276096,17148.673322767,0.3597440830017149,FrameResult.NO_CHANGE,0.0
732,1714891175.35195,17148.797662684,1714891175.6830997,17149.128812892,0.33115020799959893,FrameResult.NO_CHANGE,0.0
733,1714891175.8006058,17149.246318767,1714891176.1313653,17149.577078559,0.3307597919992986,FrameResult.NO_CHANGE,0.0
734,1714891176.2400172,17149.685730559,1714891176.2458243,17149.691537684,0.00580712500232039,FrameResult.CV_ERROR,0.0
735,1714891176.3697574,17149.815469434,1714891176.3773513,17149.823063309,0.007593874997837702,FrameResult.CV_ERROR,0.0
736,1714891176.507452,17149.953163101,1714891176.5149705,17149.960682934,0.0075198330014245585,FrameResult.CV_ERROR,0.0
737,1714891176.652249,17150.097961059,1714891176.659794,17150.105506184,0.007545125001342967,FrameResult.CV_ERROR,0.0
738,1714891176.8172815,17150.262992809,1714891176.8262818,17150.271993976,0.009001166999951238,FrameResult.CV_ERROR,0.0
739,1714891176.988807,17150.434518976,1714891176.9964015,17150.442113685,0.007594709000841249,FrameResult.CV_ERROR,0.0
740,1714891177.1103513,17150.556062518,1714891177.118207,17150.563918976,0.00785645799987833,FrameResult.CV_ERROR,0.0
741,1714891177.2622068,17150.707918435,1714891177.2698138,17150.715525851,0.007607415998791112,FrameResult.CV_ERROR,0.0
742,1714891177.401956,17150.847668143,1714891177.409737,17150.855449226,0.007781083000736544,FrameResult.CV_ERROR,0.0
743,1714891177.5278738,17150.973585143,1714891177.535517,17150.981228893,0.007643749999260763,FrameResult.CV_ERROR,0.0
744,1714891177.6871762,17151.132888435,1714891177.6931093,17151.138821643,0.005933207998168655,FrameResult.CV_ERROR,0.0
745,1714891177.8493931,17151.29510506,1714891177.857498,17151.303209935,0.008104874999844469,FrameResult.CV_ERROR,0.0
746,1714891177.9837012,17151.42941331,1714891177.9913764,17151.437088602,0.0076752919994760305,FrameResult.CV_ERROR,0.0
747,1714891178.1085765,17151.554287893,1714891178.4781988,17151.92391206,0.3696241670004383,FrameResult.SUCCESS,0.0
748,1714891178.6101952,17152.055908185,1714891178.9537308,17152.39944406,0.3435358749993611,FrameResult.NO_CHANGE,0.0
749,1714891179.1988714,17152.644582519,1714891179.2629812,17152.708693686,0.06411116700110142,FrameResult.JUNK_FRAME,0.0
750,1714891179.4112048,17152.856912644,1714891179.474468,17152.920181436,0.06326879199696123,FrameResult.JUNK_FRAME,0.0
751,1714891179.6270263,17153.072737686,1714891179.6928184,17153.138531477,0.0657937910000328,FrameResult.JUNK_FRAME,0.0
752,1714891179.7950642,17153.240775936,1714891179.845827,17153.291540061,0.05076412500056904,FrameResult.JUNK_FRAME,0.0
753,1714891180.0015416,17153.447252644,1714891180.0639205,17153.509633686,0.06238104200019734,FrameResult.JUNK_FRAME,0.0
754,1714891180.1818423,17153.627554561,1714891180.2368443,17153.682557436,0.055002875000354834,FrameResult.JUNK_FRAME,0.0
755,1714891180.3761835,17153.821895478,1714891180.436983,17153.882696228,0.06080075000136276,FrameResult.JUNK_FRAME,0.0
756,1714891180.546603,17153.99231552,1714891180.599417,17154.045129811,0.052814290997048374,FrameResult.JUNK_FRAME,0.0
757,1714891180.719692,17154.165404228,1714891180.7725413,17154.218254728,0.05285050000020419,FrameResult.JUNK_FRAME,0.0
758,1714891180.888539,17154.334250978,1714891180.938834,17154.384547103,0.05029612499856739,FrameResult.JUNK_FRAME,0.0
759,1714891181.0555835,17154.501295645,1714891181.4109929,17154.856706103,0.35541045799982385,FrameResult.NO_CHANGE,0.0
760,1714891181.5699944,17155.015706978,1714891181.9190106,17155.364723687,0.34901670899853343,FrameResult.NO_CHANGE,0.0
761,1714891182.0768688,17155.522581479,1714891182.1248033,17155.570516604,0.04793512499963981,FrameResult.JUNK_FRAME,0.0
762,1714891182.2558813,17155.701592895,1714891182.310754,17155.75646727,0.054874375000508735,FrameResult.JUNK_FRAME,0.0
763,1714891182.4624338,17155.908145354,1714891182.524434,17155.970147312,0.06200195800192887,FrameResult.JUNK_FRAME,0.0
764,1714891182.6502542,17156.095965979,1714891182.7080054,17156.153718479,0.05775250000078813,FrameResult.JUNK_FRAME,0.0
765,1714891182.8635004,17156.309207521,1714891183.2329504,17156.678663813,0.3694562919990858,FrameResult.SUCCESS,0.0
766,1714891183.360564,17156.806277104,1714891183.6992128,17157.144925938,0.3386488340001961,FrameResult.LOW_CONFIDENCE,0.0
767,1714891183.8101304,17157.255843521,1714891184.1461697,17157.59188298,0.3360394589981297,FrameResult.NO_CHANGE,0.0
768,1714891184.288554,17157.734266521,1714891184.6350825,17158.08079573,0.34652920899679884,FrameResult.NO_CHANGE,0.0
769,1714891184.7748082,17158.220521022,1714891184.8177438,17158.263456605,0.04293558299832512,FrameResult.JUNK_FRAME,0.0
770,1714891184.935688,17158.381400813,1714891184.9839585,17158.42967148,0.04827066700090654,FrameResult.JUNK_FRAME,0.0
771,1714891185.1360884,17158.581796522,1714891185.503866,17158.94957923,0.36778270799914026,FrameResult.NO_CHANGE,0.0
772,1714891185.6564062,17159.102119189,1714891186.0062037,17159.451916772,0.3497975829995994,FrameResult.NO_CHANGE,0.0
773,1714891186.1573262,17159.603038939,1714891186.5059392,17159.951652356,0.34861341700161574,FrameResult.NO_CHANGE,0.0
774,1714891186.7329054,17160.178615523,1714891186.7954535,17160.241166564,0.06255104099909659,FrameResult.JUNK_FRAME,0.0
775,1714891186.915465,17160.361177231,1714891186.9709961,17160.416709314,0.055532082998979604,FrameResult.JUNK_FRAME,0.0
776,1714891187.093392,17160.539103314,1714891187.1474156,17160.593128939,0.05402562499875785,FrameResult.JUNK_FRAME,0.0
777,1714891187.262112,17160.707819398,1714891187.6182356,17161.063949148,0.35612974999821745,FrameResult.LOW_CONFIDENCE,0.0
778,1714891187.730826,17161.176538815,1714891188.067549,17161.513262023,0.3367232079981477,FrameResult.SUCCESS,0.0
779,1714891188.1949308,17161.640643023,1714891188.5367422,17161.982455273,0.34181224999701953,FrameResult.NO_CHANGE,0.0
780,1714891188.6505232,17162.096236232,1714891188.993778,17162.439491107,0.343254875002458,FrameResult.NO_CHANGE,0.0
781,1714891189.127878,17162.573590982,1714891189.134622,17162.580335274,0.006744292000803398,FrameResult.CV_ERROR,0.0
782,1714891189.3056586,17162.75136994,1714891189.313169,17162.758881107,0.007511167001212016,FrameResult.CV_ERROR,0.0
783,1714891189.4249873,17162.870698899,1714891189.432844,17162.878556024,0.007857124997826759,FrameResult.CV_ERROR,0.0
784,1714891189.5453103,17162.991871065,1714891189.5524828,17162.999044273,0.007173207999585429,FrameResult.CV_ERROR,0.0
785,1714891189.68051,17163.127071648,1714891189.684505,17163.13106719,0.003995541999756824,FrameResult.CV_ERROR,0.0
786,1714891189.796716,17163.243277148,1714891189.8040555,17163.250617315,0.007340166997892084,FrameResult.CV_ERROR,0.0
787,1714891189.9265425,17163.373104106,1714891189.9334962,17163.380057315,0.00695320900194929,FrameResult.CV_ERROR,0.0
788,1714891190.0660322,17163.51259369,1714891190.0735729,17163.520134481,0.007540791000792524,FrameResult.CV_ERROR,0.0
789,1714891190.2207677,17163.667329398,1714891190.228661,17163.675222857,0.007893459001934389,FrameResult.CV_ERROR,0.0
790,1714891190.383075,17163.829636107,1714891190.7539198,17164.200482648,0.3708465410018107,FrameResult.NO_CHANGE,0.0
791,1714891190.902427,17164.348989399,1714891191.2499561,17164.696519024,0.34752962499987916,FrameResult.NO_CHANGE,0.0
792,1714891191.3561354,17164.80269819,1714891191.3618507,17164.808413482,0.005715291998058092,FrameResult.CV_ERROR,0.0
793,1714891191.4968932,17164.94345444,1714891191.5049727,17164.951534482,0.008080042000074172,FrameResult.CV_ERROR,0.0
794,1714891191.66115,17165.107710982,1714891191.6689868,17165.115548691,0.007837708999431925,FrameResult.CV_ERROR,0.0
795,1714891191.8072586,17165.253819482,1714891191.8153286,17165.261889899,0.00807041699954425,FrameResult.CV_ERROR,0.0
796,1714891191.9412444,17165.387805274,1714891191.9489508,17165.395512316,0.007707042001129594,FrameResult.CV_ERROR,0.0
797,1714891192.0688357,17165.515397399,1714891192.0763407,17165.522901899,0.007504499997594394,FrameResult.CV_ERROR,0.0
798,1714891192.2302597,17165.676820274,1714891192.2382958,17165.684857232,0.008036958002776373,FrameResult.CV_ERROR,0.0
799,1714891192.3842201,17165.830780274,1714891192.7520669,17166.198629774,0.36784950000219396,FrameResult.SUCCESS,0.0
800,1714891192.902097,17166.348659149,1714891193.2530372,17166.699600191,0.3509410420010681,FrameResult.NO_CHANGE,0.0
801,1714891193.4341502,17166.880711316,1714891193.43886,17166.8854214,0.00471008399836137,FrameResult.CV_ERROR,0.0
802,1714891193.5802903,17167.026850691,1714891193.9475386,17167.394101567,0.3672508759991615,FrameResult.LOW_CONFIDENCE,0.0
803,1714891194.0591576,17167.505720317,1714891194.0649595,17167.511522275,0.005801957999210572,FrameResult.CV_ERROR,0.0
804,1714891194.2082767,17167.654833525,1714891194.5782328,17168.024795734,0.3699622089989134,FrameResult.NO_CHANGE,0.0
805,1714891194.7195938,17168.166156192,1714891195.0639005,17168.510463359,0.34430716700080666,FrameResult.NO_CHANGE,0.0
806,1714891195.2274935,17168.674056026,1714891195.5831585,17169.029721317,0.3556652910010598,FrameResult.NO_CHANGE,0.0
807,1714891195.7303073,17169.176869734,1714891196.0795412,17169.526104193,0.349234458997671,FrameResult.NO_CHANGE,0.0
808,1714891196.2873654,17169.733925859,1714891196.294754,17169.741315609,0.007389750000584172,FrameResult.CV_ERROR,0.0
809,1714891196.4721231,17169.918684985,1714891196.4768295,17169.92339161,0.00470662499719765,FrameResult.CV_ERROR,0.0
810,1714891196.6050358,17170.051596443,1714891196.6129723,17170.05953436,0.007937916998344008,FrameResult.CV_ERROR,0.0
811,1714891196.7583675,17170.204928401,1714891196.764015,17170.210576318,0.005647917001624592,FrameResult.CV_ERROR,0.0
812,1714891196.8857925,17170.332353443,1714891196.8939068,17170.340468318,0.008114875003229827,FrameResult.CV_ERROR,0.0
813,1714891197.0295873,17170.476148026,1714891197.39505,17170.841612777,0.3654647510011273,FrameResult.SUCCESS,0.0
