seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715974880.6026824,245098.228933369,1715974880.610494,245098.236745577,0.007812208001269028,FrameResult.CV_ERROR,0.0
682,1715974880.7169628,245098.343210494,1715974880.724652,245098.350902827,0.007692332990700379,FrameResult.CV_ERROR,0.0
683,1715974880.8355062,245098.461757578,1715974880.8433511,245098.469603244,0.007845665997592732,FrameResult.CV_ERROR,0.0
684,1715974880.947289,245098.573539953,1715974881.3097725,245098.936026119,0.362486165977316,FrameResult.SUCCESS,0.0
685,1715974881.5159068,245099.142157286,1715974881.874584,245099.50083737,0.35868008399847895,FrameResult.NO_CHANGE,0.0
686,1715974882.0833411,245099.709592495,1715974882.4400566,245100.06631012,0.35671762499259785,FrameResult.NO_CHANGE,0.0
687,1715974882.6522071,245100.278457703,1715974882.6602173,245100.286469203,0.008011500001884997,FrameResult.CV_ERROR,0.0
688,1715974882.7662873,245100.392534453,1715974882.7750554,245100.401307453,0.008772999979555607,FrameResult.CV_ERROR,0.0
689,1715974882.8915753,245100.517823995,1715974883.2544827,245100.880736204,0.3629122090060264,FrameResult.NO_CHANGE,0.0
690,1715974883.448827,245101.075078662,1715974883.454819,245101.08107137,0.005992708000121638,FrameResult.CV_ERROR,0.0
691,1715974883.5562866,245101.182537496,1715974883.9162788,245101.542532204,0.3599947080074344,FrameResult.NO_CHANGE,0.0
692,1715974884.1360376,245101.762289204,1715974884.1449687,245101.771220454,0.008931249991292134,FrameResult.CV_ERROR,0.0
693,1715974884.250155,245101.876406163,1715974884.2592852,245101.885536871,0.009130708000157028,FrameResult.CV_ERROR,0.0
694,1715974884.361032,245101.987283163,1715974884.3693016,245101.995553579,0.00827041600132361,FrameResult.CV_ERROR,0.0
695,1715974884.4777303,245102.103981871,1715974884.485601,245102.111852288,0.007870417000958696,FrameResult.CV_ERROR,0.0
696,1715974884.5926814,245102.218931954,1715974884.957181,245102.583434288,0.3645023340068292,FrameResult.LOW_CONFIDENCE,0.0
697,1715974885.1603558,245102.786607288,1715974885.1680672,245102.794319371,0.007712082995567471,FrameResult.CV_ERROR,0.0
698,1715974885.274627,245102.90087858,1715974885.2832062,245102.909457913,0.008579332992667332,FrameResult.CV_ERROR,0.0
699,1715974885.3940392,245103.020290746,1715974885.4017174,245103.027969955,0.007679208996705711,FrameResult.CV_ERROR,0.0
700,1715974885.5114906,245103.137737496,1715974885.8755336,245103.50178708,0.3640495839936193,FrameResult.SUCCESS,0.0
701,1715974886.0909052,245103.717152538,1715974886.4533565,245104.079610122,0.36245758397853933,FrameResult.NO_CHANGE,0.0
702,1715974886.66739,245104.293641205,1715974887.0322685,245104.658521872,0.36488066700985655,FrameResult.NO_CHANGE,0.0
703,1715974887.2381518,245104.864403039,1715974887.296153,245104.922405997,0.05800295798690058,FrameResult.JUNK_FRAME,0.0
704,1715974887.402879,245105.029131539,1715974887.4540837,245105.080336914,0.05120537499897182,FrameResult.JUNK_FRAME,0.0
705,1715974887.560768,245105.187016456,1715974887.9114423,245105.537695414,0.3506789579987526,FrameResult.NO_CHANGE,0.0
706,1715974888.1070108,245105.733257748,1715974888.4618616,245106.08811504,0.3548572919971775,FrameResult.NO_CHANGE,0.0
707,1715974888.6756148,245106.301865665,1715974888.7378438,245106.364096498,0.062230832991190255,FrameResult.JUNK_FRAME,0.0
708,1715974888.8374436,245106.463695373,1715974888.8870983,245106.513351831,0.04965645799529739,FrameResult.JUNK_FRAME,0.0
709,1715974888.9935644,245106.619816956,1715974889.3437295,245106.969982915,0.35016595901106484,FrameResult.NO_CHANGE,0.0
710,1715974889.552737,245107.178987623,1715974889.6112752,245107.237528248,0.058540625002933666,FrameResult.JUNK_FRAME,0.0
711,1715974889.7105575,245107.336810165,1715974889.759936,245107.386188915,0.049378750001778826,FrameResult.JUNK_FRAME,0.0
712,1715974889.8665283,245107.492780957,1715974889.9161227,245107.542375582,0.04959462501574308,FrameResult.JUNK_FRAME,0.0
713,1715974890.0225677,245107.648820624,1715974890.3811939,245108.007447415,0.3586267910141032,FrameResult.SUCCESS,0.0
714,1715974890.5698197,245108.196071166,1715974890.6232834,245108.249536499,0.05346533301053569,FrameResult.JUNK_FRAME,0.0
715,1715974890.7298636,245108.356115332,1715974891.087915,245108.714168416,0.3580530839972198,FrameResult.NO_CHANGE,0.0
716,1715974891.2816,245108.907851541,1715974891.3371754,245108.963428333,0.05557679198682308,FrameResult.JUNK_FRAME,0.0
717,1715974891.4435842,245109.069837083,1715974891.4936888,245109.119941458,0.05010437499731779,FrameResult.JUNK_FRAME,0.0
718,1715974891.5905137,245109.216766666,1715974891.636087,245109.262340124,0.045573457988211885,FrameResult.JUNK_FRAME,0.0
719,1715974891.7342114,245109.360464749,1715974891.7797563,245109.406009083,0.045544333988800645,FrameResult.JUNK_FRAME,0.0
720,1715974891.8915448,245109.517797499,1715974891.9395869,245109.565839875,0.048042376001831144,FrameResult.JUNK_FRAME,0.0
721,1715974892.0375686,245109.663821458,1715974892.0839827,245109.710235416,0.04641395798535086,FrameResult.JUNK_FRAME,0.0
722,1715974892.1905403,245109.816793,1715974892.5437565,245110.170010291,0.35321729100542143,FrameResult.NO_CHANGE,0.0
723,1715974892.7400231,245110.366274125,1715974893.1011593,245110.72741275,0.36113862501224503,FrameResult.NO_CHANGE,0.0
724,1715974893.305942,245110.932193042,1715974893.3688738,245110.9951265,0.06293345798621885,FrameResult.JUNK_FRAME,0.0
725,1715974893.4643207,245111.090573125,1715974893.8205025,245111.446756,0.3561828749952838,FrameResult.NO_CHANGE,0.0
726,1715974894.039896,245111.666146709,1715974894.10305,245111.729303126,0.0631564169889316,FrameResult.JUNK_FRAME,0.0
727,1715974894.208347,245111.834598292,1715974894.2607186,245111.886971792,0.0523735000169836,FrameResult.JUNK_FRAME,0.0
728,1715974894.3603048,245111.986557667,1715974894.4085393,245112.034792626,0.04823495898745023,FrameResult.JUNK_FRAME,0.0
729,1715974894.512313,245112.138563876,1715974894.8634534,245112.489706793,0.3511429170030169,FrameResult.SUCCESS,0.0
730,1715974895.0710692,245112.697319959,1715974895.0779407,245112.704193126,0.006873167003504932,FrameResult.CV_ERROR,0.0
731,1715974895.1815798,245112.807831043,1715974895.1898267,245112.816075334,0.008244291006121784,FrameResult.CV_ERROR,0.0
732,1715974895.2961295,245112.922380584,1715974895.3040607,245112.930312918,0.007932334003271535,FrameResult.CV_ERROR,0.0
733,1715974895.4063766,245113.032624459,1715974895.775458,245113.401711418,0.3690869589918293,FrameResult.NO_CHANGE,0.0
734,1715974895.9893603,245113.615611418,1715974895.997435,245113.623686543,0.00807512499159202,FrameResult.CV_ERROR,0.0
735,1715974896.1003218,245113.726572085,1715974896.1083663,245113.73461771,0.008045624999795109,FrameResult.CV_ERROR,0.0
736,1715974896.2113078,245113.837554752,1715974896.2191474,245113.845400252,0.007845499989343807,FrameResult.CV_ERROR,0.0
737,1715974896.331474,245113.95772521,1715974896.7027235,245114.32897721,0.3712520000117365,FrameResult.LOW_CONFIDENCE,0.0
738,1715974896.8934412,245114.519693335,1715974897.252153,245114.878406377,0.35871304202009924,FrameResult.NO_CHANGE,0.0
739,1715974897.4543986,245115.080649377,1715974897.4614232,245115.087675794,0.007026417006272823,FrameResult.CV_ERROR,0.0
740,1715974897.5675979,245115.193847419,1715974897.5746195,245115.200870919,0.007023500016657636,FrameResult.CV_ERROR,0.0
741,1715974897.6810431,245115.307295169,1715974898.0490904,245115.675343711,0.36804854197544046,FrameResult.NO_CHANGE,0.0
742,1715974898.2634165,245115.889667711,1715974898.636544,245116.262797336,0.3731296250189189,FrameResult.NO_CHANGE,0.0
743,1715974898.839123,245116.465373503,1715974898.8459415,245116.472194253,0.006820750015322119,FrameResult.CV_ERROR,0.0
744,1715974898.9469995,245116.57325042,1715974899.3198657,245116.946119295,0.3728688749833964,FrameResult.SUCCESS,0.0
745,1715974899.534441,245117.160691878,1715974899.9107237,245117.536976962,0.37628508399939165,FrameResult.NO_CHANGE,0.0
746,1715974900.1267233,245117.752974295,1715974900.5007112,245118.12696467,0.37399037499562837,FrameResult.NO_CHANGE,0.0
747,1715974900.7044952,245118.330746587,1715974901.0787413,245118.704486628,0.3737400410172995,FrameResult.NO_CHANGE,0.0
748,1715974901.2919,245118.917643045,1715974901.35416,245118.979905003,0.06226195802446455,FrameResult.JUNK_FRAME,0.0
749,1715974901.460126,245119.085868711,1715974901.8204436,245119.44618892,0.3603202090016566,FrameResult.NO_CHANGE,0.0
750,1715974902.0324233,245119.658165378,1715974902.096329,245119.722073337,0.06390795900369994,FrameResult.JUNK_FRAME,0.0
751,1715974902.2099786,245119.835722003,1715974902.2670813,245119.892826503,0.05710450001060963,FrameResult.JUNK_FRAME,0.0
752,1715974902.3728502,245119.998594795,1715974902.4247975,245120.050542129,0.05194733399548568,FrameResult.JUNK_FRAME,0.0
753,1715974902.5319097,245120.15765317,1715974902.5818758,245120.207620337,0.04996716699679382,FrameResult.JUNK_FRAME,0.0
754,1715974902.6885831,245120.314327379,1715974903.0457892,245120.67153442,0.35720704100094736,FrameResult.NO_CHANGE,0.0
755,1715974903.2464895,245120.872228046,1715974903.3041742,245120.929918712,0.057690665998961776,FrameResult.JUNK_FRAME,0.0
756,1715974903.4072392,245121.032982921,1715974903.766132,245121.391877754,0.35889483301434666,FrameResult.SUCCESS,0.0
757,1715974903.9633083,245121.589051046,1715974904.3297825,245121.955527838,0.36647679199813865,FrameResult.NO_CHANGE,0.0
758,1715974904.533354,245122.15909613,1715974904.9021459,245122.527890921,0.36879479099297896,FrameResult.NO_CHANGE,0.0
759,1715974905.1151376,245122.740880588,1715974905.1230018,245122.748742421,0.007861833000788465,FrameResult.CV_ERROR,0.0
760,1715974905.230873,245122.85661613,1715974905.2391183,245122.864861838,0.008245707984315231,FrameResult.CV_ERROR,0.0
761,1715974905.3467953,245122.972538422,1715974905.3544571,245122.980200213,0.007661790994461626,FrameResult.CV_ERROR,0.0
762,1715974905.4577649,245123.083504088,1715974905.4653268,245123.09107138,0.00756729202112183,FrameResult.CV_ERROR,0.0
763,1715974905.5786636,245123.204407505,1715974905.5863256,245123.212068172,0.007660667004529387,FrameResult.CV_ERROR,0.0
764,1715974905.6938143,245123.319557088,1715974905.7019217,245123.327662005,0.008104917011223733,FrameResult.CV_ERROR,0.0
765,1715974905.8103836,245123.43612738,1715974905.8191736,245123.444917172,0.008789791987510398,FrameResult.CV_ERROR,0.0
766,1715974905.9260533,245123.551796839,1715974906.2950504,245123.920795755,0.3689989160047844,FrameResult.NO_CHANGE,0.0
767,1715974906.5050972,245124.130840255,1715974906.875567,245124.501312172,0.37047191700548865,FrameResult.NO_CHANGE,0.0
768,1715974907.0658057,245124.691548256,1715974907.4287274,245125.054472673,0.36292441698606126,FrameResult.NO_CHANGE,0.0
769,1715974907.6382384,245125.263980589,1715974907.645901,245125.271645506,0.007664917007787153,FrameResult.CV_ERROR,0.0
770,1715974907.749081,245125.374822881,1715974907.7569203,245125.382664089,0.007841208018362522,FrameResult.CV_ERROR,0.0
771,1715974907.8600035,245125.485743089,1715974908.2301822,245125.855927423,0.3701843339949846,FrameResult.SUCCESS,0.0
772,1715974908.4424555,245126.068195923,1715974908.8097878,245126.435532965,0.3673370420001447,FrameResult.NO_CHANGE,0.0
773,1715974909.007915,245126.633658632,1715974909.3729267,245126.998671965,0.3650133330083918,FrameResult.NO_CHANGE,0.0
774,1715974909.5885406,245127.214283799,1715974909.6534379,245127.279182215,0.06489841599250212,FrameResult.JUNK_FRAME,0.0
775,1715974909.7616844,245127.38742784,1715974910.1154933,245127.741238507,0.35381066700210795,FrameResult.NO_CHANGE,0.0
776,1715974910.330452,245127.956194049,1715974910.3981335,245128.023878299,0.06768424998153932,FrameResult.JUNK_FRAME,0.0
777,1715974910.506026,245128.131766424,1715974910.85913,245128.484875258,0.35310883400961757,FrameResult.NO_CHANGE,0.0
778,1715974911.0608184,245128.686561341,1715974911.4264638,245129.052209091,0.3656477500044275,FrameResult.NO_CHANGE,0.0
779,1715974911.6358595,245129.261602508,1715974911.6978538,245129.3235988,0.061996292002731934,FrameResult.JUNK_FRAME,0.0
780,1715974911.7969418,245129.422685341,1715974911.8499212,245129.475665966,0.05298062498332001,FrameResult.JUNK_FRAME,0.0
781,1715974911.9553943,245129.581139008,1715974912.3022513,245129.92799655,0.34685754199745134,FrameResult.LOW_CONFIDENCE,0.0
782,1715974912.514694,245130.1404373,1715974912.8835769,245130.509322175,0.36888487500254996,FrameResult.SUCCESS,0.0
783,1715974913.0993176,245130.725060134,1715974913.465001,245131.090746592,0.36568645801162347,FrameResult.NO_CHANGE,0.0
784,1715974913.67523,245131.300968134,1715974914.0410166,245131.666761801,0.3657936670060735,FrameResult.NO_CHANGE,0.0
785,1715974914.2410073,245131.866750968,1715974914.6076806,245132.233425759,0.3666747910028789,FrameResult.NO_CHANGE,0.0
786,1715974914.8169942,245132.442736259,1715974914.8253355,245132.451079634,0.008343374996911734,FrameResult.CV_ERROR,0.0
787,1715974914.9303615,245132.556104759,1715974915.298872,245132.924617135,0.3685123760078568,FrameResult.NO_CHANGE,0.0
788,1715974915.5062394,245133.131982218,1715974915.5150318,245133.140775635,0.008793416986009106,FrameResult.CV_ERROR,0.0
789,1715974915.6163542,245133.242092926,1715974915.9819236,245133.607668718,0.3655757920059841,FrameResult.NO_CHANGE,0.0
790,1715974916.1861331,245133.811876552,1715974916.1937335,245133.819477427,0.007600874989293516,FrameResult.CV_ERROR,0.0
791,1715974916.3004498,245133.926192343,1715974916.6621635,245134.287908635,0.3617162919836119,FrameResult.LOW_CONFIDENCE,0.0
792,1715974916.8713598,245134.497098594,1715974916.878646,245134.504390594,0.007291999994777143,FrameResult.CV_ERROR,0.0
793,1715974916.9870558,245134.612798927,1715974916.99521,245134.620953219,0.008154292008839548,FrameResult.CV_ERROR,0.0
794,1715974917.1006215,245134.726365886,1715974917.1085143,245134.734257136,0.007891250017564744,FrameResult.CV_ERROR,0.0
795,1715974917.207943,245134.833685927,1715974917.5772636,245135.203008886,0.36932295898441225,FrameResult.SUCCESS,0.0
796,1715974917.7748127,245135.400555761,1715974918.1365194,245135.762264719,0.36170895799295977,FrameResult.NO_CHANGE,0.0
797,1715974918.3395953,245135.965338178,1715974918.3464727,245135.972217261,0.006879082997329533,FrameResult.CV_ERROR,0.0
798,1715974918.4505105,245136.07625247,1715974918.4583158,245136.084059511,0.0078070409945212305,FrameResult.CV_ERROR,0.0
799,1715974918.5628636,245136.188604011,1715974918.5708556,245136.196599053,0.007995041989488527,FrameResult.CV_ERROR,0.0
800,1715974918.6808438,245136.306587095,1715974919.048758,245136.67450322,0.36791612501838244,FrameResult.NO_CHANGE,0.0
801,1715974919.268327,245136.894070178,1715974919.2762256,245136.901969845,0.007899666990851983,FrameResult.CV_ERROR,0.0
802,1715974919.38197,245137.007713387,1715974919.7510679,245137.376813137,0.3690997500088997,FrameResult.NO_CHANGE,0.0
803,1715974919.9624715,245137.58821472,1715974919.970171,245137.595910762,0.007696042011957616,FrameResult.CV_ERROR,0.0
804,1715974920.067425,245137.693168929,1715974920.075289,245137.700996262,0.007827333000022918,FrameResult.CV_ERROR,0.0
805,1715974920.179488,245137.805231179,1715974920.5499446,245138.175689887,0.3704587079992052,FrameResult.NO_CHANGE,0.0
806,1715974920.7565963,245138.382339012,1715974920.7635193,245138.389263804,0.006924792018253356,FrameResult.CV_ERROR,0.0
807,1715974920.8653228,245138.491063679,1715974920.873187,245138.498931137,0.00786745801451616,FrameResult.CV_ERROR,0.0
808,1715974920.9807925,245138.606535262,1715974920.9887507,245138.614493887,0.007958625006722286,FrameResult.CV_ERROR,0.0
809,1715974921.0974636,245138.723206262,1715974921.1052065,245138.730950554,0.007744292001007125,FrameResult.CV_ERROR,0.0
810,1715974921.2143526,245138.840096679,1715974921.2218888,245138.847628512,0.007531833020038903,FrameResult.CV_ERROR,0.0
811,1715974921.3292537,245138.954993013,1715974921.337496,245138.963239388,0.008246374985901639,FrameResult.CV_ERROR,0.0
812,1715974921.4408314,245139.066573638,1715974921.4501503,245139.075894221,0.009320582990767434,FrameResult.CV_ERROR,0.0
813,1715974921.557515,245139.183254179,1715974921.5658026,245139.191544846,0.008290666999528185,FrameResult.CV_ERROR,0.0
814,1715974921.6716003,245139.297338721,1715974921.6826708,245139.308414888,0.011076166993007064,FrameResult.CV_ERROR,0.0
815,1715974921.7879376,245139.413679804,1715974922.1631176,245139.78886293,0.37518312598695047,FrameResult.SUCCESS,0.0
816,1715974922.3715186,245139.997260888,1715974922.7408624,245140.36660768,0.36934679199475795,FrameResult.NO_CHANGE,0.0
817,1715974922.9489887,245140.574731013,1715974923.009519,245140.63526418,0.06053316697943956,FrameResult.JUNK_FRAME,0.0
818,1715974923.111142,245140.736886638,1715974923.159674,245140.785418847,0.048532208980759606,FrameResult.JUNK_FRAME,0.0
819,1715974923.2668595,245140.892603222,1715974923.6261535,245141.251898514,0.35929529200075194,FrameResult.NO_CHANGE,0.0
820,1715974923.830209,245141.45595193,1715974924.2049122,245141.830657556,0.3747056260181125,FrameResult.NO_CHANGE,0.0
821,1715974924.414822,245142.040564347,1715974924.7883353,245142.414080681,0.3735163339879364,FrameResult.NO_CHANGE,0.0
822,1715974925.0009522,245142.626694889,1715974925.061648,245142.687392431,0.060697541979607195,FrameResult.JUNK_FRAME,0.0
823,1715974925.166844,245142.792586848,1715974925.5270967,245143.152841973,0.360255125007825,FrameResult.NO_CHANGE,0.0
824,1715974925.7342157,245143.359958973,1715974925.799094,245143.424839015,0.06488004201673903,FrameResult.JUNK_FRAME,0.0
825,1715974925.905906,245143.531648723,1715974925.9591775,245143.584922098,0.05327337500057183,FrameResult.JUNK_FRAME,0.0
826,1715974926.066606,245143.692349848,1715974926.1181014,245143.743846182,0.05149633402470499,FrameResult.JUNK_FRAME,0.0
827,1715974926.2190895,245143.84483339,1715974926.2697148,245143.895459473,0.050626082986127585,FrameResult.JUNK_FRAME,0.0
828,1715974926.3659115,245143.991656182,1715974926.7203684,245144.346113682,0.3544574999832548,FrameResult.SUCCESS,0.0
829,1715974926.9305153,245144.556253807,1715974927.3047845,245144.930530057,0.3742762499896344,FrameResult.NO_CHANGE,0.0
830,1715974927.5171494,245145.142891307,1715974927.577902,245145.203646807,0.060755499987863004,FrameResult.JUNK_FRAME,0.0
831,1715974927.6824553,245145.308199807,1715974927.7336817,245145.359427182,0.05122737499186769,FrameResult.JUNK_FRAME,0.0
832,1715974927.8408432,245145.466586599,1715974927.8924687,245145.518214057,0.051627457985887304,FrameResult.JUNK_FRAME,0.0
833,1715974927.9958858,245145.621630432,1715974928.045598,245145.671342724,0.049712292006006464,FrameResult.JUNK_FRAME,0.0
834,1715974928.1430569,245145.768801516,1715974928.500292,245146.126037224,0.35723570798290893,FrameResult.NO_CHANGE,0.0
835,1715974928.7012308,245146.326974224,1715974929.0733662,245146.699111475,0.37213725098990835,FrameResult.NO_CHANGE,0.0
836,1715974929.2828114,245146.908554183,1715974929.3448167,245146.97056135,0.06200716699822806,FrameResult.JUNK_FRAME,0.0
837,1715974929.4449708,245147.070714225,1715974929.4946668,245147.120411308,0.049697082984494045,FrameResult.JUNK_FRAME,0.0
838,1715974929.597911,245147.223655308,1715974929.6455617,245147.271306225,0.04765091702574864,FrameResult.JUNK_FRAME,0.0
839,1715974929.7501323,245147.375876725,1715974929.7983162,245147.424060892,0.048184166982537135,FrameResult.JUNK_FRAME,0.0
840,1715974929.905055,245147.530799892,1715974929.9549081,245147.58065285,0.04985295800724998,FrameResult.JUNK_FRAME,0.0
841,1715974930.0609956,245147.686739892,1715974930.4194343,245148.0451796,0.3584397080121562,FrameResult.NO_CHANGE,0.0
842,1715974930.6332393,245148.258981767,1715974930.6962297,245148.321974475,0.06299270800082013,FrameResult.JUNK_FRAME,0.0
843,1715974930.8089874,245148.434729892,1715974931.1766362,245148.803406517,0.36867662498843856,FrameResult.SUCCESS,0.0
844,1715974931.3863764,245149.013143684,1715974931.3940868,245149.020855392,0.007711708021815866,FrameResult.CV_ERROR,0.0
845,1715974931.5011368,245149.127904725,1715974931.5090008,245149.135768475,0.00786375001189299,FrameResult.CV_ERROR,0.0
846,1715974931.613634,245149.240402392,1715974931.6214144,245149.248181392,0.007779000006848946,FrameResult.CV_ERROR,0.0
847,1715974931.7282112,245149.354978934,1715974932.1039352,245149.730705267,0.3757263330044225,FrameResult.NO_CHANGE,0.0
848,1715974932.3112218,245149.937989142,1715974932.318285,245149.945053559,0.007064417004585266,FrameResult.CV_ERROR,0.0
849,1715974932.4232738,245150.050040934,1715974932.4308662,245150.057634434,0.007593499991344288,FrameResult.CV_ERROR,0.0
850,1715974932.5408235,245150.167587268,1715974932.9181275,245150.544897726,0.377310458017746,FrameResult.NO_CHANGE,0.0
851,1715974933.1114154,245150.738183226,1715974933.1169553,245150.743724601,0.005541374994209036,FrameResult.CV_ERROR,0.0
852,1715974933.2246656,245150.851432685,1715974933.2327423,245150.859510643,0.008077957987552509,FrameResult.CV_ERROR,0.0
853,1715974933.3356085,245150.962376101,1715974933.7079613,245151.334731476,0.37235537500237115,FrameResult.NO_CHANGE,0.0
854,1715974933.9223208,245151.549085143,1715974933.9301388,245151.556907518,0.007822375016985461,FrameResult.CV_ERROR,0.0
855,1715974934.0415146,245151.668277893,1715974934.0497103,245151.67647881,0.008200916985515505,FrameResult.CV_ERROR,0.0
856,1715974934.1589444,245151.78571306,1715974934.1675253,245151.794294852,0.008581792004406452,FrameResult.CV_ERROR,0.0
857,1715974934.2727642,245151.899532102,1715974934.6498194,245152.276589727,0.37705762500991113,FrameResult.NO_CHANGE,0.0
858,1715974934.8623033,245152.48907106,1715974934.871488,245152.498256019,0.009184958995319903,FrameResult.CV_ERROR,0.0
859,1715974934.97082,245152.597583019,1715974934.9776568,245152.604425435,0.006842416012659669,FrameResult.CV_ERROR,0.0
860,1715974935.0833902,245152.71015731,1715974935.0913153,245152.718083852,0.00792654199176468,FrameResult.CV_ERROR,0.0
861,1715974935.2001848,245152.826953186,1715974935.2080708,245152.834839269,0.007886082981713116,FrameResult.CV_ERROR,0.0
862,1715974935.3130274,245152.939795144,1715974935.689309,245153.316079061,0.3762839170231018,FrameResult.SUCCESS,0.0
863,1715974935.909354,245153.536122644,1715974936.2848232,245153.911593478,0.3754708339984063,FrameResult.NO_CHANGE,0.0
864,1715974936.495273,245154.122040811,1715974936.8631122,245154.489882353,0.367841541999951,FrameResult.LOW_CONFIDENCE,0.0
865,1715974937.074164,245154.700931853,1715974937.08278,245154.709548395,0.008616542007075623,FrameResult.CV_ERROR,0.0
866,1715974937.1949897,245154.821757686,1715974937.5676706,245155.19444077,0.3726830839877948,FrameResult.NO_CHANGE,0.0
867,1715974937.779074,245155.40584152,1715974937.7870994,245155.413868687,0.008027167001273483,FrameResult.CV_ERROR,0.0
868,1715974937.8953652,245155.522132353,1715974937.9033208,245155.530088728,0.007956374989589676,FrameResult.CV_ERROR,0.0
869,1715974938.010889,245155.637657187,1715974938.3838856,245156.010655645,0.3729984579840675,FrameResult.NO_CHANGE,0.0
870,1715974938.592133,245156.218898354,1715974938.96444,245156.591210271,0.37231191698811017,FrameResult.NO_CHANGE,0.0
871,1715974939.1683004,245156.795064521,1715974939.5400069,245157.166776979,0.3717124579998199,FrameResult.NO_CHANGE,0.0
872,1715974939.7429585,245157.369721938,1715974939.7498217,245157.376590438,0.0068685000005643815,FrameResult.CV_ERROR,0.0
873,1715974939.8486497,245157.475417646,1715974940.2204711,245157.847241271,0.37182362499879673,FrameResult.SUCCESS,0.0
