seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,34,3,blank,False,1715974868.7614744,0.2069401249755174,921620,13927,1.1021539579960518
638,34,4,blank,False,1715974868.9771504,0.10515104199294001,921620,13927,1.3141547499981243
639,34,5,blank,False,1715974869.090989,0.10245058400323614,921620,13927,1.4281463749939576
640,34,6,repeat,False,1715974869.2022681,0.45868737500859424,921620,13927,1.5392872089869343
641,34,7,blank,False,1715974869.6627462,0.1995751670037862,921620,13927,2.0035997919912916
642,34,8,blank,False,1715974869.8712924,0.10436891598510556,921620,13927,2.20823637599824
643,34,9,blank,False,1715974869.9849386,0.10328204202232882,921620,13927,2.3219700009794906
644,34,10,blank,False,1715974870.0972939,0.10321279198979028,921620,13927,2.4341354589851107
645,34,11,blank,False,1715974870.2094994,0.10968312501790933,921620,13927,2.5466557510080747
646,34,12,repeat,False,1715974870.3280466,0.4624039579939563,921620,13927,2.6652100429928396
647,34,13,blank,False,1715974870.7921622,0.2024685830110684,921620,13927,3.1331619179982226
648,34,14,blank,False,1715974871.003508,0.10406887499266304,921620,13927,3.3407968760002404
649,34,15,blank,False,1715974871.1165135,0.10317270801169798,921620,13927,3.453576042986242
650,34,16,blank,False,1715974871.2286298,0.10864558300818317,921620,13927,3.565643584006466
651,34,17,blank,False,1715974871.3463736,0.10312183300266042,921620,13927,3.683278958982555
652,34,18,blank,False,1715974871.4584022,0.10304570899461396,921620,13927,3.7955112929921597
653,34,19,blank,False,1715974871.5702944,0.10632100098882802,921620,13927,3.907331375987269
654,34,20,blank,False,1715974871.6854918,0.11135070800082758,921620,13927,4.022618668008363
655,34,21,success,True,1715974871.8041987,0.46381950000068173,921620,13914,4.142835459992057
656,35,1,repeat,False,1715974872.2706316,0.560366374993464,921620,13914,1.708976924419403e-06
657,35,2,blank,False,1715974872.8335485,0.2406125839916058,921620,13914,0.5622590009879787
658,35,3,blank,False,1715974873.0804398,0.13120879099005833,921620,13914,0.8073149589763489
659,35,4,blank,False,1715974873.2185404,0.1367547500121873,921620,13914,0.9449831259844359
660,35,5,repeat,False,1715974873.3634791,0.46152166699175723,921620,13914,1.089514250983484
661,35,6,repeat,False,1715974873.8266392,0.5635827500082087,921620,13914,1.5560810850001872
662,35,7,blank,False,1715974874.3919535,0.2463092090038117,921620,13914,2.1213919179863296
663,35,8,blank,False,1715974874.6457303,0.13652441700105555,921620,13914,2.371895167976618
664,35,9,blank,False,1715974874.7908533,0.1344249160028994,921620,13914,2.516640751971863
665,35,10,blank,False,1715974874.934102,0.13052483298815787,921620,13914,2.6598929179890547
666,35,11,blank,False,1715974875.071469,0.13010733301052824,921620,13914,2.7983549179916736
667,35,12,repeat,False,1715974875.2084591,0.46354825000162236,921620,13914,2.9351336269755848
668,35,13,blank,False,1715974875.6737313,0.25153866701293737,921620,13914,3.403158959990833
669,35,14,blank,False,1715974875.9327679,0.13038629200309515,921620,13914,3.658920293994015
670,35,15,blank,False,1715974876.0715973,0.12903629199718125,921620,13914,3.7974107939808164
671,35,16,blank,False,1715974876.2096903,0.13657400000374764,921620,13914,3.9353242109937128
672,35,17,success,True,1715974876.353638,0.46035987499635667,921620,13919,4.08043708599871
673,36,1,repeat,False,1715974876.8164217,0.5430741669842973,921620,13919,1.8330174498260021e-06
674,36,2,repeat,False,1715974877.361196,0.5698243340011686,921620,13919,0.5447521250171121
675,36,3,repeat,False,1715974877.9327774,0.5704913329973351,921620,13919,1.1163682920159772
676,36,4,repeat,False,1715974878.5050035,0.5720051669923123,921620,13919,1.6885952500160784
677,36,5,blank,False,1715974879.079248,0.19959191701491363,921620,13919,2.2623045009968337
678,36,6,repeat,False,1715974879.2870347,0.45990391698433086,921620,13919,2.467060126014985
679,36,7,repeat,False,1715974879.7487514,0.567184959014412,921620,13919,2.9321754180127755
680,36,8,blank,False,1715974880.317636,0.2230824999860488,921620,13919,3.5011995430104434
681,36,9,blank,False,1715974880.549573,0.10965258299256675,921620,13919,3.729159709997475
682,36,10,blank,False,1715974880.6674147,0.10381675002281554,921620,13919,3.847599625994917
683,36,11,blank,False,1715974880.7797763,0.11308108401135541,921620,13919,3.959470168018015
684,36,12,success,True,1715974880.900425,0.45918079098919407,921620,13918,4.081434752006317
685,37,1,repeat,False,1715974881.3621154,0.5669029169948772,921620,13918,2.00001522898674e-06
686,37,2,repeat,False,1715974881.9305968,0.5644246249867138,921620,13918,0.5684765829937533
687,37,3,blank,False,1715974882.4970803,0.21423683399916627,921620,13918,1.1346052500011865
688,37,4,blank,False,1715974882.7199953,0.10667333399760537,921620,13918,1.3541028750187252
689,37,5,repeat,False,1715974882.835521,0.4655424579977989,921620,13918,1.4696718759951182
690,37,6,blank,False,1715974883.3028016,0.19864312498248182,921620,13918,1.9406823340104893
691,37,7,repeat,False,1715974883.509826,0.4611937509907875,921620,13918,2.144143042009091
692,37,8,blank,False,1715974883.9727094,0.21938695799326524,921620,13918,2.610615459008841
693,37,9,blank,False,1715974884.201486,0.10530708398437127,921620,13918,2.8356292090029456
694,37,10,blank,False,1715974884.3130915,0.10713283400400542,921620,13918,2.9481874179909937
695,37,11,blank,False,1715974884.4290888,0.10317483299877495,921620,13918,3.0628554180148058
696,37,12,low_confidence,False,1715974884.5419931,0.47002979202079587,921620,13918,3.1748369180131704
697,37,13,blank,False,1715974885.0137463,0.2039022500102874,921620,13918,3.6515526680159383
698,37,14,blank,False,1715974885.2265878,0.103535041998839,921620,13918,3.860731710010441
699,37,15,blank,False,1715974885.3387442,0.11022412500460632,921620,13918,3.9733649599947967
700,37,16,success,True,1715974885.456144,0.4748756669869181,921620,13913,4.091624918015441
701,38,1,repeat,False,1715974885.9334779,0.5694379170017783,921620,13913,1.9170111045241356e-06
702,38,2,repeat,False,1715974886.5045524,0.5759206259972416,921620,13913,0.5710899170080665
703,38,3,blank,False,1715974887.082516,0.26259649998974055,921620,13913,1.1487136259966064
704,38,4,blank,False,1715974887.3481498,0.16090445799636655,921620,13913,1.413913501019124
705,38,5,repeat,False,1715974887.5122566,0.45374512500711717,921620,13913,1.5779765429906547
706,38,6,repeat,False,1715974887.9677336,0.5478015420085285,921620,13913,2.0342662100156303
707,38,7,blank,False,1715974888.5172646,0.26982587500242516,921620,13913,2.583740959991701
708,38,8,blank,False,1715974888.7901194,0.1519347079738509,921620,13913,2.855919002002338
709,38,9,repeat,False,1715974888.9452217,0.45380912598920986,921620,13913,3.010933418001514
710,38,10,blank,False,1715974889.4006414,0.2588526670006104,921620,13913,3.4671607940108515
711,38,11,blank,False,1715974889.6626728,0.15236608299892396,921620,13913,3.7284375019953586
712,38,12,blank,False,1715974889.8177505,0.15326895902398974,921620,13913,3.883884711016435
713,38,13,success,True,1715974889.9737034,0.4533528750180267,921620,9311,4.039761002000887
714,39,1,blank,False,1715974890.4298425,0.24819508398650214,921620,9311,1.91599247045815e-06
715,39,2,repeat,False,1715974890.6811166,0.46184220802388154,921620,9311,0.2507592079928145
716,39,3,blank,False,1715974891.144651,0.2473981250077486,921620,9311,0.7151558329933323
717,39,4,blank,False,1715974891.3950942,0.14442625001538545,921620,9311,0.9647799170052167
718,39,5,blank,False,1715974891.5418997,0.14195958399795927,921620,9311,1.1120404590037651
719,39,6,blank,False,1715974891.6863801,0.14770054098335095,921620,9311,1.2564504999900237
720,39,7,blank,False,1715974891.8365834,0.14941937499679625,921620,9311,1.4066495840088464
721,39,8,blank,False,1715974891.988339,0.150712915987242,921620,9311,1.5584223759942688
722,39,9,repeat,False,1715974892.1414762,0.448999541986268,921620,9311,1.7114470009983052
723,39,10,repeat,False,1715974892.5921507,0.5588336249929853,921620,9311,2.162657917011529
724,39,11,blank,False,1715974893.1526515,0.2622941260051448,921620,9311,2.723151209007483
725,39,12,repeat,False,1715974893.4175916,0.45747741701779887,921620,9311,2.987449918000493
726,39,13,blank,False,1715974893.8769717,0.2730803339800332,921620,9311,3.4473996679880656
727,39,14,blank,False,1715974894.1530092,0.15405345798353665,921620,9311,3.7227544600027613
728,39,15,blank,False,1715974894.3096483,0.15336720799678005,921620,9311,3.8797557929938193
729,39,16,success,True,1715974894.4658098,0.4489616669889074,921620,9304,4.035679377004271
730,40,1,blank,False,1715974894.9175425,0.20865091599989682,921620,9304,2.04198295250535e-06
731,40,2,blank,False,1715974895.135089,0.10422404200653546,921620,9304,0.21393154200632125
732,40,3,blank,False,1715974895.2487097,0.10253804197418503,921620,9304,0.3272342919954099
733,40,4,repeat,False,1715974895.3600302,0.46998958400217816,921620,9304,0.4387727499997709
734,40,5,blank,False,1715974895.831599,0.2116357920167502,921620,9304,0.9143941669899505
735,40,6,blank,False,1715974896.051292,0.10485337499994785,921620,9304,1.1309712509973906
736,40,7,blank,False,1715974896.1648302,0.10166474999277852,921620,9304,1.243582125985995
737,40,8,low_confidence,False,1715974896.2760255,0.47295900000608526,921620,9304,1.3539943759969901
738,40,9,repeat,False,1715974896.7507827,0.5562229169881903,921620,9304,1.8335646679915953
739,40,10,blank,False,1715974897.30874,0.1994493340025656,921620,9304,2.3915020849963184
740,40,11,blank,False,1715974897.5166335,0.10696433298289776,921620,9304,2.5955661269836128
741,40,12,repeat,False,1715974897.6319993,0.4720242499897722,921620,9304,2.7111047520011198
742,40,13,repeat,False,1715974898.1056828,0.5853350420075003,921620,9304,3.18845075200079
743,40,14,blank,False,1715974898.6926744,0.19941512498189695,921620,9304,3.7754577939922456
744,40,15,success,True,1715974898.899187,0.47583108401158825,921620,9313,3.979619794001337
745,41,1,repeat,False,1715974899.3773491,0.5876691669982392,921620,9313,1.916982000693679e-06
746,41,2,repeat,False,1715974899.966852,0.5881645420158748,921620,9313,0.589418041985482
747,41,3,repeat,False,1715974900.5567696,0.5757029160158709,921620,9313,1.1793958339840174
748,41,4,blank,False,1715974901.1345005,0.2719923749973532,921620,9313,1.756791833002353
749,41,5,repeat,False,1715974901.4095712,0.4579312919813674,921620,9313,2.031457417004276
750,41,6,blank,False,1715974901.8692234,0.2818290830182377,921620,9313,2.4918440420005936
751,41,7,blank,False,1715974902.1541247,0.1669182500045281,921620,9313,2.775969124981202
752,41,8,blank,False,1715974902.3241606,0.1549041669932194,921620,9313,2.9459918339853175
753,41,9,blank,False,1715974902.4819891,0.15403233299730346,921620,9313,3.1039621669915505
754,41,10,repeat,False,1715974902.6387484,0.46126412600278854,921620,9313,3.2606616669800133
755,41,11,blank,False,1715974903.10167,0.2564354999922216,921620,9313,3.7243030839890707
756,41,12,success,True,1715974903.361039,0.45696620899252594,921620,9319,3.983026959002018
757,42,1,repeat,False,1715974903.8204632,0.5585907920030877,921620,9319,2.375018084421754e-06
758,42,2,repeat,False,1715974904.3807273,0.5752872499870136,921620,9319,0.5602966670121532
759,42,3,blank,False,1715974904.957981,0.21406904197647236,921620,9319,1.1371701669995673
760,42,4,blank,False,1715974905.1811023,0.10896687500644475,921620,9319,1.356714751018444
761,42,5,blank,False,1715974905.2984107,0.10379362499224953,921620,9319,1.474193458998343
762,42,6,blank,False,1715974905.4109416,0.10431299998890609,921620,9319,1.5866815010085702
763,42,7,blank,False,1715974905.5236876,0.11041429100441746,921620,9319,1.6993598760163877
764,42,8,blank,False,1715974905.642988,0.10872633301187307,921620,9319,1.8186472090019379
765,42,9,blank,False,1715974905.7604797,0.10664749998250045,921620,9319,1.9359705420210958
766,42,10,repeat,False,1715974905.8758357,0.47316054199473,921620,9319,2.0515485840151086
767,42,11,repeat,False,1715974906.3510163,0.5729925839987118,921620,9319,2.530546834022971
768,42,12,repeat,False,1715974906.9257019,0.5573157499893568,921620,9319,3.1052003760123625
769,42,13,blank,False,1715974907.484739,0.2087437919981312,921620,9319,3.664274127018871
770,42,14,blank,False,1715974907.7016425,0.10453387498273514,921620,9319,3.877630585018778
771,42,15,success,True,1715974907.8133066,0.47168274997966364,921620,9322,3.99038029302028
772,43,1,repeat,False,1715974908.2874322,0.5765823329857085,921620,9322,1.9589788280427456e-06
773,43,2,repeat,False,1715974908.8657715,0.5576413760136347,921620,9322,0.5783177919802256
774,43,3,blank,False,1715974909.4254968,0.2825620829826221,921620,9322,1.1376819589931984
775,43,4,repeat,False,1715974909.711295,0.4587388339859899,921620,9322,1.4229806679941248
776,43,5,blank,False,1715974910.1716964,0.28137145898654126,921620,9322,1.88420420998591
777,43,6,repeat,False,1715974910.4562585,0.45675491698784754,921620,9322,2.168086335004773
778,43,7,repeat,False,1715974910.9146428,0.5613455840211827,921620,9322,2.6271717099880334
779,43,8,blank,False,1715974911.477641,0.26638562500011176,921620,9322,3.190184959996259
780,43,9,blank,False,1715974911.747228,0.15683816699311137,921620,9322,3.458891168993432
781,43,10,low_confidence,False,1715974911.9076056,0.44144495800719596,921620,9322,3.6188200849865098
782,43,11,success,True,1715974912.3506055,0.5844055000052322,921620,9316,4.063279043999501
783,44,1,repeat,False,1715974912.9375513,0.5814391669991892,921620,9316,3.4590193536132574e-06
784,44,2,repeat,False,1715974913.5206075,0.5653955420129932,921620,9316,0.5830613340076525
785,44,3,repeat,False,1715974914.0876894,0.5717659589718096,921620,9316,1.1501057510031387
786,44,4,blank,False,1715974914.6614833,0.2130059580085799,921620,9316,1.723581917991396
787,44,5,repeat,False,1715974914.8830678,0.4699317920021713,921620,9316,1.9417625009955373
788,44,6,blank,False,1715974915.354754,0.20627845800481737,921620,9316,2.4171486260020174
789,44,7,repeat,False,1715974915.5693707,0.4666232079907786,921620,9316,2.6280994600092527
790,44,8,blank,False,1715974916.037641,0.20618958299746737,921620,9316,3.1001080019923393
791,44,9,low_confidence,False,1715974916.2529244,0.46309304199530743,921620,9316,3.310880292992806
792,44,10,blank,False,1715974916.7177165,0.20941304200096056,921620,9316,3.780184919014573
793,44,11,blank,False,1715974916.935798,0.10772383399307728,921620,9316,3.9946730020164978
794,44,12,blank,False,1715974917.0526602,0.10158345798845403,921620,9316,4.111339836003026
795,44,13,success,True,1715974917.1614172,0.46499799998127855,921620,9304,4.221466502000112
796,45,1,repeat,False,1715974917.6288137,0.56218320899643,921620,9304,2.042012056335807e-06
797,45,2,blank,False,1715974918.1931353,0.1997175840078853,921620,9304,0.5638845420035068
798,45,3,blank,False,1715974918.4015224,0.10474016700754873,921620,9304,0.769015625002794
799,45,4,blank,False,1715974918.5152278,0.1029144579952117,921620,9304,0.8824479170143604
800,45,5,repeat,False,1715974918.6272259,0.47578775000874884,921620,9304,0.9943849169940222
801,45,6,blank,False,1715974919.1047778,0.22171808400889859,921620,9304,1.4758841670118272
802,45,7,repeat,False,1715974919.3349814,0.4700360420101788,921620,9304,1.7023325430054683
803,45,8,blank,False,1715974919.8066041,0.20869741702335887,921620,9304,2.177753333991859
804,45,9,blank,False,1715974920.021687,0.10161258300649934,921620,9304,2.3903544179920573
805,45,10,repeat,False,1715974920.1321099,0.46431624999968335,921620,9304,2.499372543010395
806,45,11,blank,False,1715974920.5980473,0.2122132919903379,921620,9304,2.969198292994406
807,45,12,blank,False,1715974920.818841,0.10066854101023637,921620,9304,3.1863152520090807
808,45,13,blank,False,1715974920.9283438,0.10992679098853841,921620,9304,3.295656502014026
809,45,14,blank,False,1715974921.0466437,0.10529220799799077,921620,9304,3.4141312520077918
810,45,15,blank,False,1715974921.1609075,0.10694179197889753,921620,9304,3.528583876992343
811,45,16,blank,False,1715974921.27629,0.1072864170128014,921620,9304,3.6437103770149406
812,45,17,blank,False,1715974921.392339,0.10382345799007453,921620,9304,3.7595135850133374
813,45,18,blank,False,1715974921.5044084,0.10914587500155903,921620,9304,3.8721238349971827
814,45,19,blank,False,1715974921.6226346,0.10746929200831801,921620,9304,3.9899199600040447
815,45,20,success,True,1715974921.737312,0.4807074590062257,921620,9307,4.106253959995229
816,46,1,repeat,False,1715974922.2207086,0.5742505009984598,921620,9307,1.9999861251562834e-06
817,46,2,blank,False,1715974922.797114,0.2623585830151569,921620,9307,0.57605883400538
818,46,3,blank,False,1715974923.062589,0.1514303750009276,921620,9307,0.8411085009865928
819,46,4,repeat,False,1715974923.2168007,0.4562017919961363,921620,9307,0.9955733339884318
820,46,5,repeat,False,1715974923.6746478,0.584340291999979,921620,9307,1.4540043759916443
821,46,6,repeat,False,1715974924.2607582,0.5822356260032393,921620,9307,2.039973626000574
822,46,7,blank,False,1715974924.8447223,0.26929679201566614,921620,9307,2.6240507519978564
823,46,8,repeat,False,1715974925.11718,0.4637541669944767,921620,9307,2.895640459988499
824,46,9,blank,False,1715974925.5825818,0.27042104199063033,921620,9307,3.361918959999457
825,46,10,blank,False,1715974925.8560987,0.1579319580050651,921620,9307,3.6346132519829553
826,46,11,blank,False,1715974926.0167894,0.15066270899842493,921620,9307,3.7956235439924058
827,46,12,blank,False,1715974926.1701434,0.14585904200794175,921620,9307,3.948830626992276
828,46,13,success,True,1715974926.3182287,0.4567640000022948,921620,9310,4.0973327519895975
829,47,1,repeat,False,1715974926.7776372,0.581362333992729,921620,9310,4.583009285852313e-06
830,47,2,blank,False,1715974927.3610952,0.27091520800604485,921620,9310,0.5830797080125194
831,47,3,blank,False,1715974927.6351144,0.15288624999811873,921620,9310,0.8566923339967616
832,47,4,blank,False,1715974927.7909153,0.15449549999902956,921620,9310,1.0126483750063926
833,47,5,blank,False,1715974927.9480603,0.14495237497612834,921620,9310,1.1698868749954272
834,47,6,repeat,False,1715974928.0957482,0.4502926670247689,921620,9310,1.3175756669952534
835,47,7,repeat,False,1715974928.5477178,0.5787572080153041,921620,9310,1.7701136670075357
836,47,8,blank,False,1715974929.128136,0.2648730000073556,921620,9310,2.350517168000806
837,47,9,blank,False,1715974929.3956683,0.14437070800340734,921620,9310,2.6174870840040967
838,47,10,blank,False,1715974929.5426447,0.15741733301547356,921620,9310,2.764460042992141
839,47,11,blank,False,1715974929.702835,0.15021991700632498,921620,9310,2.924548251001397
840,47,12,blank,False,1715974929.8557618,0.1532921660109423,921620,9310,3.0775787929887883
841,47,13,repeat,False,1715974930.0118108,0.46220762602752075,921620,9310,3.2335473349958193
842,47,14,blank,False,1715974930.4755862,0.2744536249956582,921620,9310,3.6979871680086944
843,47,15,success,True,1715974930.7530677,0.4740613750182092,921620,9307,3.9747276270063594
844,48,1,blank,False,1715974931.2302213,0.21450241701677442,921620,9307,4.083005478605628e-06
845,48,2,blank,False,1715974931.4537077,0.10152920900145546,921620,9307,0.22001583300880156
846,48,3,blank,False,1715974931.5643094,0.1079991250007879,921620,9307,0.3309107499953825
847,48,4,repeat,False,1715974931.6810415,0.4779574580024928,921620,9307,0.44755354200606234
848,48,5,blank,False,1715974932.160668,0.20653616701019928,921620,9307,0.9310935419925954
849,48,6,blank,False,1715974932.3754768,0.10190462501486763,921620,9307,1.1422226669965312
850,48,7,repeat,False,1715974932.4855669,0.48745745900669135,921620,9307,1.2524102510069497
851,48,8,blank,False,1715974932.974668,0.1921258759975899,921620,9307,1.7450894590001553
852,48,9,blank,False,1715974933.1752868,0.10508370798197575,921620,9307,1.9418222510139458
853,48,10,repeat,False,1715974933.2888148,0.47414500001468696,921620,9307,2.05555566799012
854,48,11,blank,False,1715974933.7646284,0.2130381659953855,921620,9307,2.53503554299823
855,48,12,blank,False,1715974933.986182,0.11528133298270404,921620,9307,2.7530015429947525
856,48,13,blank,False,1715974934.110373,0.10668450000230223,921620,9307,2.876614000997506
857,48,14,repeat,False,1715974934.225801,0.47922170799574815,921620,9307,2.992470168013824
858,48,15,blank,False,1715974934.706777,0.2120240000076592,921620,9307,3.4771705020102672
859,48,16,blank,False,1715974934.9242487,0.10383754101349041,921620,9307,3.6925035850144923
860,48,17,blank,False,1715974935.0365252,0.10662904201308265,921620,9307,3.8032320849888492
861,48,18,blank,False,1715974935.151793,0.10269212600542232,921620,9307,3.918486751994351
862,48,19,success,True,1715974935.262209,0.4848064169927966,921620,9313,4.030013626994332
863,49,1,repeat,False,1715974935.7499046,0.5900936250109226,921620,9313,1.9999861251562834e-06
864,49,2,low_confidence,False,1715974936.3421774,0.5758399170008488,921620,9313,0.5918776249745861
865,49,3,blank,False,1715974936.9200275,0.2112294580147136,921620,9313,1.169815708999522
866,49,4,repeat,False,1715974937.1394243,0.4835105419915635,921620,9313,1.3857993760029785
867,49,5,blank,False,1715974937.6246328,0.21149504100321792,921620,9313,1.8747702929831576
868,49,6,blank,False,1715974937.8450117,0.10816270898794755,921620,9313,2.0912040429830085
869,49,7,repeat,False,1715974937.9619753,0.47704383300151676,921620,9313,2.2080610429984517
870,49,8,repeat,False,1715974938.4408007,0.5792169170163106,921620,9313,2.690950959979091
871,49,9,repeat,False,1715974939.0216649,0.5733509589917958,921620,9313,3.27182662699488
872,49,10,blank,False,1715974939.5966473,0.19906858299509622,921620,9313,3.8467911689949688
873,49,11,success,True,1715974939.8025627,0.4733983750047628,921620,9290,4.050712334981654
