seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,48,4,repeat,False,1716043035.6143157,0.6576631250209175,921620,9307,1.402295584033709
637,48,5,blank,False,1716043036.2743077,0.1854882090119645,921620,9307,2.0641214170027524
638,48,6,blank,False,1716043036.4655519,0.19373825000366196,921620,9307,2.253979959001299
639,48,7,blank,False,1716043036.6648817,0.19326583400834352,921620,9307,2.452998043037951
640,48,8,blank,False,1716043036.8628733,0.1832575419684872,921620,9307,2.651070209045429
641,48,9,blank,False,1716043037.051712,0.20779254200169817,921620,9307,2.8400360430241562
642,48,10,repeat,False,1716043037.2655745,0.6055006249807775,921620,9307,3.05352708499413
643,48,11,blank,False,1716043037.8743207,0.19026891700923443,921620,9307,3.664110167999752
644,48,12,blank,False,1716043038.0707104,0.19218537502456456,921620,9307,3.858766168006696
645,48,13,success,True,1716043038.2702754,0.6026062910095789,921620,9313,4.05807150201872
646,49,1,blank,False,1716043038.877771,0.18579966702964157,921620,9313,3.04199056699872e-06
647,49,2,blank,False,1716043039.0715983,0.1962601260165684,921620,9313,0.19178195897256956
648,49,3,repeat,False,1716043039.2771757,0.5957869170233607,921620,9313,0.39786954200826585
649,49,4,blank,False,1716043039.8760164,0.1888455000007525,921620,9313,0.9983107509906404
650,49,5,blank,False,1716043040.0723133,0.1862576249986887,921620,9313,1.1926150429644622
651,49,6,blank,False,1716043040.267016,0.1920367919956334,921620,9313,1.3862794589949772
652,49,7,blank,False,1716043040.4678874,0.1894374580006115,921620,9313,1.587194958992768
653,49,8,blank,False,1716043040.6651673,0.19126233301358297,921620,9313,1.7851340429624543
654,49,9,blank,False,1716043040.8632572,0.18422945798374712,921620,9313,1.9835259179817513
655,49,10,blank,False,1716043041.0520048,0.1880808339919895,921620,9313,2.1737217099871486
656,49,11,blank,False,1716043041.2490144,0.18542191700544208,921620,9313,2.3678529179887846
657,49,12,repeat,False,1716043041.4385822,0.5767336669960059,921620,9313,2.560068834980484
658,49,13,blank,False,1716043042.02058,0.18775229202583432,921620,9313,3.1424470439669676
659,49,14,blank,False,1716043042.214793,0.18505279201781377,921620,9313,3.3357285439851694
660,49,15,blank,False,1716043042.4046783,0.18796250002924353,921620,9313,3.5260151689872146
661,49,16,blank,False,1716043042.6018374,0.19007820903789252,921620,9313,3.7200360439601354
662,49,17,blank,False,1716043042.7978113,0.191432417021133,921620,9313,3.9181486269808374
663,49,18,success,True,1716043042.9944885,0.5862715830444358,921620,9290,4.116200085962191
