seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715943228.5978255,213445.093435575,1715943228.9976716,213445.493284867,0.3998492920072749,FrameResult.NO_CHANGE,0.0
683,1715943229.1085594,213445.604172242,1715943229.1450005,213445.640613409,0.036441167001612484,FrameResult.JUNK_FRAME,0.0
684,1715943229.260422,213445.756034784,1715943229.306317,213445.801929826,0.045895042014308274,FrameResult.JUNK_FRAME,0.0
685,1715943229.4581268,213445.953738159,1715943229.516497,213446.012109826,0.058371666993480176,FrameResult.JUNK_FRAME,0.0
686,1715943229.6368866,213446.132497742,1715943229.696523,213446.192135742,0.05963800000608899,FrameResult.JUNK_FRAME,0.0
687,1715943229.8287883,213446.324398951,1715943230.2253385,213446.720951368,0.3965524170198478,FrameResult.NO_CHANGE,0.0
688,1715943230.3434823,213446.839095451,1715943230.7202497,213447.215862868,0.3767674170085229,FrameResult.NO_CHANGE,0.0
689,1715943230.9596584,213447.455269243,1715943231.0289211,213447.52453391,0.06926466702134348,FrameResult.JUNK_FRAME,0.0
690,1715943231.1612573,213447.656864618,1715943231.2231836,213447.718796118,0.06193149997852743,FrameResult.JUNK_FRAME,0.0
691,1715943231.3817916,213447.877402785,1715943231.7824152,213448.278028243,0.4006254579871893,FrameResult.SUCCESS,0.0
692,1715943231.9143534,213448.409966327,1715943232.290738,213448.78635116,0.37638483301270753,FrameResult.NO_CHANGE,0.0
693,1715943232.4076095,213448.903222035,1715943232.4135497,213448.909162744,0.005940709001151845,FrameResult.CV_ERROR,0.0
694,1715943232.5358477,213449.031458494,1715943232.934129,213449.429741994,0.39828350002062507,FrameResult.NO_CHANGE,0.0
695,1715943233.0767267,213449.572339077,1715943233.0843651,213449.579978036,0.007638958981260657,FrameResult.CV_ERROR,0.0
696,1715943233.2278044,213449.723416077,1715943233.2356997,213449.731312411,0.007896333991084248,FrameResult.CV_ERROR,0.0
697,1715943233.3769052,213449.872516911,1715943233.385238,213449.880846744,0.008329832984600216,FrameResult.CV_ERROR,0.0
698,1715943233.5370932,213450.032704786,1715943233.941224,213450.436837411,0.4041326250007842,FrameResult.NO_CHANGE,0.0
699,1715943234.0950572,213450.590669411,1715943234.4801402,213450.975753578,0.38508416700642556,FrameResult.NO_CHANGE,0.0
700,1715943234.630211,213451.12582387,1715943234.6381621,213451.133774995,0.007951124978717417,FrameResult.CV_ERROR,0.0
701,1715943234.770188,213451.265799953,1715943235.1752677,213451.670880745,0.4050807919993531,FrameResult.NO_CHANGE,0.0
702,1715943235.3095806,213451.80519312,1715943235.316589,213451.812201953,0.007008832995779812,FrameResult.CV_ERROR,0.0
703,1715943235.4366791,213451.932286995,1715943235.4447792,213451.940390704,0.008103708998532966,FrameResult.CV_ERROR,0.0
704,1715943235.6055987,213452.101209579,1715943235.6138017,213452.109413912,0.008204332989407703,FrameResult.CV_ERROR,0.0
705,1715943235.7310317,213452.226643037,1715943236.134872,213452.630485121,0.40384208399336785,FrameResult.SUCCESS,0.0
706,1715943236.2587156,213452.754328246,1715943236.633711,213453.129324371,0.37499612499959767,FrameResult.NO_CHANGE,0.0
707,1715943236.749155,213453.244768038,1715943236.7549813,213453.250594413,0.0058263749815523624,FrameResult.CV_ERROR,0.0
708,1715943236.89915,213453.394759913,1715943236.9069376,213453.402549746,0.007789833005517721,FrameResult.CV_ERROR,0.0
709,1715943237.0396056,213453.535215788,1715943237.0462933,213453.541905329,0.006689541012747213,FrameResult.CV_ERROR,0.0
710,1715943237.199844,213453.695454079,1715943237.2075331,213453.703143621,0.00768954202067107,FrameResult.CV_ERROR,0.0
711,1715943237.344933,213453.840544829,1715943237.3523545,213453.847967038,0.007422208989737555,FrameResult.CV_ERROR,0.0
712,1715943237.4861248,213453.981736371,1715943237.4940834,213453.989694538,0.007958166999742389,FrameResult.CV_ERROR,0.0
713,1715943237.6597776,213454.155388496,1715943237.6677613,213454.163373455,0.007984958996530622,FrameResult.CV_ERROR,0.0
714,1715943237.7964654,213454.292076913,1715943237.8014119,213454.297024371,0.004947457986418158,FrameResult.CV_ERROR,0.0
715,1715943237.9621375,213454.457747455,1715943237.9703574,213454.465967496,0.008220041025197133,FrameResult.CV_ERROR,0.0
716,1715943238.0930457,213454.588656246,1715943238.4994376,213454.995050538,0.4063942920183763,FrameResult.NO_CHANGE,0.0
717,1715943238.6591253,213455.15473758,1715943238.6674397,213455.163052788,0.008315208018757403,FrameResult.CV_ERROR,0.0
718,1715943238.8050961,213455.300707663,1715943238.8118815,213455.307493788,0.00678612498450093,FrameResult.CV_ERROR,0.0
719,1715943238.9918811,213455.487492705,1715943238.9992235,213455.494835622,0.007342917000642046,FrameResult.CV_ERROR,0.0
720,1715943239.1485317,213455.644142372,1715943239.5610247,213456.056637831,0.41249545899336226,FrameResult.NO_CHANGE,0.0
721,1715943239.690169,213456.185781997,1715943239.6970885,213456.192701497,0.006919500010553747,FrameResult.CV_ERROR,0.0
722,1715943239.8246996,213456.320311122,1715943239.8322513,213456.327863539,0.007552416995167732,FrameResult.CV_ERROR,0.0
723,1715943239.9549947,213456.450606331,1715943239.962229,213456.457841372,0.007235041004605591,FrameResult.CV_ERROR,0.0
724,1715943240.1427915,213456.638402331,1715943240.5519567,213457.047569998,0.4091676669777371,FrameResult.SUCCESS,0.0
725,1715943240.7095637,213457.205175914,1715943240.7554843,213457.251097373,0.04592145900824107,FrameResult.JUNK_FRAME,0.0
726,1715943240.919256,213457.414866248,1715943240.9797606,213457.475373498,0.060507249989314005,FrameResult.JUNK_FRAME,0.0
727,1715943241.1168885,213457.612496623,1715943241.1751266,213457.670739248,0.05824262497480959,FrameResult.JUNK_FRAME,0.0
728,1715943241.3276446,213457.823253373,1715943241.3923817,213457.887993498,0.06474012500257231,FrameResult.JUNK_FRAME,0.0
729,1715943241.5145621,213458.01017304,1715943241.5699756,213458.065588498,0.05541545798769221,FrameResult.JUNK_FRAME,0.0
730,1715943241.6912618,213458.18687254,1715943241.7473702,213458.242983082,0.056110541976522654,FrameResult.JUNK_FRAME,0.0
731,1715943241.882646,213458.378256207,1715943241.9397278,213458.43534079,0.057084582978859544,FrameResult.JUNK_FRAME,0.0
732,1715943242.0815573,213458.577168748,1715943242.1438718,213458.639484915,0.06231616702280007,FrameResult.JUNK_FRAME,0.0
733,1715943242.2937515,213458.789362748,1715943242.3547149,213458.850328082,0.06096533397794701,FrameResult.JUNK_FRAME,0.0
734,1715943242.5157483,213459.011359957,1715943242.579354,213459.074967374,0.06360741701791994,FrameResult.JUNK_FRAME,0.0
735,1715943242.7267559,213459.22236604,1715943243.1428134,213459.638426582,0.4160605420183856,FrameResult.NO_CHANGE,0.0
736,1715943243.2503748,213459.745988041,1715943243.2855842,213459.781197541,0.035209499998018146,FrameResult.JUNK_FRAME,0.0
737,1715943243.3931212,213459.888734166,1715943243.4349883,213459.930601457,0.04186729100183584,FrameResult.JUNK_FRAME,0.0
738,1715943243.5600126,213460.055624749,1715943243.6069746,213460.102587999,0.04696325000259094,FrameResult.JUNK_FRAME,0.0
739,1715943243.7662442,213460.261853874,1715943243.8309758,213460.326588791,0.06473491701763123,FrameResult.JUNK_FRAME,0.0
740,1715943243.964051,213460.459662749,1715943244.0235343,213460.519147291,0.05948454199824482,FrameResult.JUNK_FRAME,0.0
741,1715943244.1495454,213460.645156333,1715943244.205466,213460.701079208,0.05592287500621751,FrameResult.JUNK_FRAME,0.0
742,1715943244.3907614,213460.886368124,1715943244.4536715,213460.949284416,0.06291629202314653,FrameResult.JUNK_FRAME,0.0
743,1715943244.6182444,213461.113854291,1715943245.0286605,213461.524273583,0.4104192919912748,FrameResult.SUCCESS,0.0
744,1715943245.1443834,213461.639996583,1715943245.5258985,213462.021511542,0.3815149590082001,FrameResult.LOW_CONFIDENCE,0.0
745,1715943245.6321807,213462.127793583,1715943245.6666458,213462.162258792,0.03446520899888128,FrameResult.JUNK_FRAME,0.0
746,1715943245.7871838,213462.282796625,1715943245.8320405,213462.327653125,0.044856499996967614,FrameResult.JUNK_FRAME,0.0
747,1715943245.949541,213462.445153625,1715943246.000103,213462.495715959,0.050562333984998986,FrameResult.JUNK_FRAME,0.0
748,1715943246.1257055,213462.621312834,1715943246.1804416,213462.676054917,0.054742083011660725,FrameResult.JUNK_FRAME,0.0
749,1715943246.3172119,213462.812822375,1715943246.3791852,213462.874798167,0.06197579199215397,FrameResult.JUNK_FRAME,0.0
750,1715943246.5147705,213463.001586292,1715943246.918309,213463.405127583,0.403541291016154,FrameResult.NO_CHANGE,0.0
751,1715943247.041772,213463.528590375,1715943247.0796707,213463.566489167,0.03789879198302515,FrameResult.JUNK_FRAME,0.0
752,1715943247.1827362,213463.66955425,1715943247.2255065,213463.712325084,0.042770833999384195,FrameResult.JUNK_FRAME,0.0
753,1715943247.3396149,213463.826433334,1715943247.7342594,213464.221078167,0.39464483299525455,FrameResult.NO_CHANGE,0.0
754,1715943247.8864787,213464.373296751,1715943248.276661,213464.763479709,0.3901829580136109,FrameResult.NO_CHANGE,0.0
755,1715943248.4056323,213464.892450542,1715943248.4461412,213464.932959459,0.040508917008992285,FrameResult.JUNK_FRAME,0.0
756,1715943248.5762832,213465.063099834,1715943248.6273534,213465.114171543,0.051071709021925926,FrameResult.JUNK_FRAME,0.0
757,1715943248.7751567,213465.261973334,1715943248.8390975,213465.325916126,0.06394279198138975,FrameResult.JUNK_FRAME,0.0
758,1715943248.9906297,213465.477444876,1715943249.403833,213465.890651418,0.41320654199807905,FrameResult.SUCCESS,0.0
759,1715943249.5564716,213466.043289626,1715943249.9495409,213466.436359501,0.3930698750191368,FrameResult.NO_CHANGE,0.0
760,1715943250.0804336,213466.567251835,1715943250.0871518,213466.573970418,0.006718582997564226,FrameResult.CV_ERROR,0.0
761,1715943250.2527552,213466.739571835,1715943250.2598958,213466.746713835,0.007141999987652525,FrameResult.CV_ERROR,0.0
762,1715943250.4041638,213466.89097596,1715943250.4121704,213466.898988127,0.008012167003471404,FrameResult.CV_ERROR,0.0
763,1715943250.5897481,213467.076564418,1715943251.000813,213467.487631627,0.4110672090027947,FrameResult.NO_CHANGE,0.0
764,1715943251.1599715,213467.646789544,1715943251.16841,213467.655228502,0.008438958000624552,FrameResult.CV_ERROR,0.0
765,1715943251.2851443,213467.771961377,1715943251.2925394,213467.779353544,0.007392166997306049,FrameResult.CV_ERROR,0.0
766,1715943251.4207144,213467.907527502,1715943251.8352528,213468.322071419,0.4145439170242753,FrameResult.NO_CHANGE,0.0
767,1715943251.9425201,213468.429338377,1715943252.3216178,213468.808436586,0.3790982089994941,FrameResult.NO_CHANGE,0.0
768,1715943252.4369092,213468.923727669,1715943252.8164828,213469.303301545,0.37957387600908987,FrameResult.NO_CHANGE,0.0
769,1715943252.9387498,213469.425568211,1715943252.9445558,213469.431374295,0.005806083994684741,FrameResult.CV_ERROR,0.0
770,1715943253.0662682,213469.553084336,1715943253.0749428,213469.561760545,0.008676209021359682,FrameResult.CV_ERROR,0.0
771,1715943253.1904905,213469.677307295,1715943253.198328,213469.68514542,0.00783812499139458,FrameResult.CV_ERROR,0.0
772,1715943253.352379,213469.839195711,1715943253.7686288,213470.255447587,0.4162518759840168,FrameResult.SUCCESS,0.0
773,1715943253.8871355,213470.373954128,1715943254.2681768,213470.754995712,0.38104158398346044,FrameResult.NO_CHANGE,0.0
774,1715943254.3964043,213470.88322267,1715943254.78194,213471.268758837,0.38553616698482074,FrameResult.NO_CHANGE,0.0
775,1715943254.948777,213471.435595046,1715943254.9583921,213471.445210587,0.009615540999220684,FrameResult.CV_ERROR,0.0
776,1715943255.0837843,213471.570601671,1715943255.0909052,213471.577723212,0.007121540984371677,FrameResult.CV_ERROR,0.0
777,1715943255.258535,213471.745351837,1715943255.6717765,213472.158595379,0.4132435420178808,FrameResult.NO_CHANGE,0.0
778,1715943255.789952,213472.276770504,1715943255.7959688,213472.282787463,0.006016958999680355,FrameResult.CV_ERROR,0.0
779,1715943255.9107318,213472.397548129,1715943255.917411,213472.404228796,0.006680666992906481,FrameResult.CV_ERROR,0.0
780,1715943256.031117,213472.517934213,1715943256.039018,213472.525835754,0.007901540986495093,FrameResult.CV_ERROR,0.0
781,1715943256.1512947,213472.638111838,1715943256.158607,213472.645424463,0.0073126250063069165,FrameResult.CV_ERROR,0.0
782,1715943256.285801,213472.772617588,1715943256.293554,213472.780370463,0.00775287501164712,FrameResult.CV_ERROR,0.0
783,1715943256.4529765,213472.93979338,1715943256.4609597,213472.947777005,0.007983624993357807,FrameResult.CV_ERROR,0.0
784,1715943256.5958529,213473.082669546,1715943256.6037853,213473.090603046,0.007933499990031123,FrameResult.CV_ERROR,0.0
785,1715943256.7190237,213473.205840838,1715943256.7270188,213473.213835796,0.007994957995833829,FrameResult.CV_ERROR,0.0
786,1715943256.849392,213473.336209171,1715943257.2661974,213473.753016338,0.4168071670283098,FrameResult.NO_CHANGE,0.0
787,1715943257.407613,213473.894431172,1715943257.415313,213473.90213138,0.007700207992456853,FrameResult.CV_ERROR,0.0
788,1715943257.5690243,213474.055841463,1715943257.575924,213474.062738297,0.006896834005601704,FrameResult.CV_ERROR,0.0
789,1715943257.7098272,213474.196643297,1715943258.1144702,213474.60128888,0.4046455829811748,FrameResult.SUCCESS,0.0
