seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,40,2,blank,False,1715943214.8973727,0.22620158400968648,921620,9304,0.6051162079966161
637,40,3,blank,False,1715943215.131974,0.12376454198965803,921620,9304,0.8361531250120606
638,40,4,low_confidence,False,1715943215.2657785,0.5416721249930561,921620,9304,0.9686344999936409
639,40,5,repeat,False,1715943215.8093889,0.5271737089788076,921620,9304,1.5171966250054538
640,40,6,blank,False,1715943216.3384464,0.1466242920141667,921620,9304,2.046361834014533
641,40,7,blank,False,1715943216.4906268,0.1478811660199426,921620,9304,2.196624417003477
642,40,8,blank,False,1715943216.6472979,0.12253570801112801,921620,9304,2.3514360840199515
643,40,9,blank,False,1715943216.7780273,0.1292686669912655,921620,9304,2.482536416995572
644,40,10,blank,False,1715943216.91589,0.17000675000599585,921620,9304,2.6203454170026816
645,40,11,repeat,False,1715943217.0940547,0.5575113749946468,921620,9304,2.798822459008079
646,40,12,blank,False,1715943217.654237,0.13672029197914526,921620,9304,3.3615863760060165
647,40,13,blank,False,1715943217.799078,0.13630645899684168,921620,9304,3.503502709005261
648,40,14,blank,False,1715943217.943787,0.12430583301465958,921620,9304,3.6483945850050077
649,40,15,blank,False,1715943218.076151,0.13864904097863473,921620,9304,3.7807730009953957
650,40,16,success,True,1715943218.2219164,0.5631073759868741,921620,9320,3.927669210010208
651,41,1,repeat,False,1715943218.7875664,0.5099845419754274,921620,9320,2.1669839043170214e-06
652,41,2,repeat,False,1715943219.299299,0.49763404100667685,921620,9320,0.5117077920003794
653,41,3,blank,False,1715943219.7989311,0.1526322920108214,921620,9320,1.0111106259864755
654,41,4,repeat,False,1715943219.9544852,0.5160477079916745,921620,9320,1.1662347509991378
655,41,5,blank,False,1715943220.4721994,0.1476168340013828,921620,9320,1.6846083760028705
656,41,6,blank,False,1715943220.6221957,0.1644443749974016,921620,9320,1.8343129179847892
657,41,7,repeat,False,1715943220.7893615,0.536192833998939,921620,9320,2.0012036259868182
658,41,8,blank,False,1715943221.3272643,0.17976025000098161,921620,9320,2.53971295998781
659,41,9,blank,False,1715943221.5100527,0.1774580409983173,921620,9320,2.7217357929912396
660,41,10,repeat,False,1715943221.69051,0.5084872920124326,921620,9320,2.9022753769822884
661,41,11,blank,False,1715943222.200837,0.20419733299058862,921620,9320,3.4132889600005
662,41,12,blank,False,1715943222.4079554,0.2206236659840215,921620,9320,3.619718251982704
663,41,13,success,True,1715943222.6315873,0.508962292020442,921620,9319,3.8433452519821003
664,42,1,repeat,False,1715943223.14296,0.5423539170005824,921620,9319,1.7080164980143309e-06
665,42,2,repeat,False,1715943223.6870637,0.5325318330142181,921620,9319,0.544038708001608
666,42,3,repeat,False,1715943224.2218065,0.49873616598779336,921620,9319,1.0787737919890787
667,42,4,repeat,False,1715943224.7224512,0.5331057919829618,921620,9319,1.5794434589915909
668,42,5,blank,False,1715943225.257602,0.13427304101060145,921620,9319,2.114316751016304
669,42,6,blank,False,1715943225.3964758,0.134518416976789,921620,9319,2.251997001003474
670,42,7,blank,False,1715943225.5390103,0.12515862501459196,921620,9319,2.392675834009424
671,42,8,blank,False,1715943225.6726027,0.14267520801513456,921620,9319,2.5257422930153552
672,42,9,repeat,False,1715943225.824545,0.550469667010475,921620,9319,2.677098168001976
673,42,10,blank,False,1715943226.376796,0.13737724997918122,921620,9319,3.233806417993037
674,42,11,blank,False,1715943226.520622,0.1386712919920683,921620,9319,3.374825626000529
675,42,12,blank,False,1715943226.6670325,0.11317929200595245,921620,9319,3.521109168010298
676,42,13,blank,False,1715943226.7890317,0.14628479100065306,921620,9319,3.642173085012473
677,42,14,success,True,1715943226.9403408,0.5366808340186253,921620,9322,3.796257584996056
678,43,1,low_confidence,False,1715943227.4803715,0.50215779201244,921620,9322,2.00001522898674e-06
679,43,2,blank,False,1715943227.9845824,0.1899544589978177,921620,9322,0.5043256249919068
680,43,3,blank,False,1715943228.177116,0.1629407909931615,921620,9322,0.6967087920056656
681,43,4,blank,False,1715943228.3428056,0.17577966701355763,921620,9322,0.8624422500142828
682,43,5,repeat,False,1715943228.5217307,0.5408262080163695,921620,9322,1.0410115839913487
683,43,6,blank,False,1715943229.0642276,0.1428064999927301,921620,9322,1.5843201669922564
684,43,7,blank,False,1715943229.2091362,0.1615016660070978,921620,9322,1.7289913760032505
685,43,8,blank,False,1715943229.3730378,0.20452025000122376,921620,9322,1.8927357089996804
686,43,9,blank,False,1715943229.5806239,0.17909354201401584,921620,9322,2.100049125991063
687,43,10,repeat,False,1715943229.7625384,0.528997082990827,921620,9322,2.2820380429911893
688,43,11,repeat,False,1715943230.2934377,0.49209862601128407,921620,9322,2.8134610849956516
689,43,12,blank,False,1715943230.7874217,0.30817870900500566,921620,9322,3.3074872519937344
690,43,13,blank,False,1715943231.0996392,0.18792500102426857,921620,9322,3.618627293006284
691,43,14,success,True,1715943231.2905736,0.5499983339977916,921620,9316,3.8100765850103926
692,44,1,repeat,False,1715943231.8431096,0.5174478749977425,921620,9316,2.2500171326100826e-06
693,44,2,blank,False,1715943232.3627393,0.11105641699396074,921620,9316,0.5192308760015294
694,44,3,repeat,False,1715943232.4774961,0.5210590420174412,921620,9316,0.6333215010236017
695,44,4,blank,False,1715943233.000287,0.15483695798320696,921620,9316,1.1571675430168398
696,44,5,blank,False,1715943233.1606348,0.1304564590100199,921620,9316,1.3156849590013735
697,44,6,blank,False,1715943233.2996922,0.14704983300180174,921620,9316,1.4529709180060308
698,44,7,repeat,False,1715943233.4553995,0.5511275839817245,921620,9316,1.6087459179980215
699,44,8,repeat,False,1715943234.0082562,0.5372937089996412,921620,9316,2.1651881270227022
700,44,9,blank,False,1715943234.5472198,0.14693458398687653,921620,9316,2.704137418011669
701,44,10,repeat,False,1715943234.7004473,0.5310577079944778,921620,9316,2.8546576689986978
702,44,11,blank,False,1715943235.2333505,0.1451630420051515,921620,9316,3.3901925850077532
703,44,12,blank,False,1715943235.3843327,0.12401070800842717,921620,9316,3.5390015020093415
704,44,13,blank,False,1715943235.5169356,0.15610679201199673,921620,9316,3.6702703770133667
705,44,14,success,True,1715943235.680043,0.5194499169883784,921620,9304,3.834640544024296
706,45,1,repeat,False,1715943236.202012,0.4969435000093654,921620,9304,2.1249870769679546e-06
707,45,2,blank,False,1715943236.7009733,0.10909516701940447,921620,9304,0.49866937499609776
708,45,3,blank,False,1715943236.81395,0.15089037499274127,921620,9304,0.6106930839887355
709,45,4,blank,False,1715943236.97293,0.15461054199840873,921620,9304,0.7674671249988023
710,45,5,blank,False,1715943237.1364818,0.1340920840157196,921620,9304,0.9307968750072177
711,45,6,blank,False,1715943237.2787378,0.13182249999954365,921620,9304,1.073169749986846
712,45,7,blank,False,1715943237.4195516,0.16449779202230275,921620,9304,1.213266917009605
713,45,8,blank,False,1715943237.5922477,0.14668545799213462,921620,9304,1.3867137919878587
714,45,9,blank,False,1715943237.7473035,0.1357660829962697,921620,9304,1.541727333999006
715,45,10,blank,False,1715943237.8913143,0.14396633399883285,921620,9304,1.6852855010074563
716,45,11,repeat,False,1715943238.0443633,0.5271984589926433,921620,9304,1.8388514170073904
717,45,12,blank,False,1715943238.5734947,0.15477649998501875,921620,9304,2.371254292986123
718,45,13,blank,False,1715943238.735155,0.187658751005074,921620,9304,2.5300877509871498
719,45,14,blank,False,1715943238.9311152,0.13463683301233687,921620,9304,2.725567501009209
720,45,15,repeat,False,1715943239.074034,0.5644607919966802,921620,9304,2.8684659599966835
721,45,16,blank,False,1715943239.6407886,0.12199516600230709,921620,9304,3.4384607519896235
722,45,17,blank,False,1715943239.7687204,0.12889816600363702,921620,9304,3.5643231270078104
723,45,18,blank,False,1715943239.9061213,0.14556420900044031,921620,9304,3.700356418004958
724,45,19,success,True,1715943240.0585375,0.5639936669904273,921620,9307,3.8544518770067953
725,46,1,blank,False,1715943240.6254864,0.20106045799911954,921620,9307,2.208020305261016e-06
726,46,2,blank,False,1715943240.8290794,0.21945970901288092,921620,9307,0.20349079099833034
727,46,3,blank,False,1715943241.0514653,0.1811371250078082,921620,9307,0.4256144580140244
728,46,4,blank,False,1715943241.2355595,0.21602079199510626,921620,9307,0.6096473330107983
729,46,5,blank,False,1715943241.4551578,0.17876220899051987,921620,9307,0.8292923330154736
730,46,6,blank,False,1715943241.6368673,0.1796733340015635,921620,9307,1.0110197920002975
731,46,7,blank,False,1715943241.8195539,0.1859768749854993,921620,9307,1.1937381250027101
732,46,8,blank,False,1715943242.00836,0.2171624589827843,921620,9307,1.382599709002534
733,46,9,blank,False,1715943242.229102,0.20291879199794494,921620,9307,1.602800542023033
734,46,10,blank,False,1715943242.4352384,0.20830254099564627,921620,9307,1.8092708340263925
735,46,11,repeat,False,1715943242.646634,0.5523641259933356,921620,9307,2.020804334024433
736,46,12,blank,False,1715943243.2007565,0.14282670800457709,921620,9307,2.575558501004707
737,46,13,blank,False,1715943243.345795,0.15239599999040365,921620,9307,2.7203649590082932
738,46,14,blank,False,1715943243.5005906,0.17745204200036824,921620,9307,2.874973543017404
739,46,15,blank,False,1715943243.681052,0.21845762600423768,921620,9307,3.0551543760229833
740,46,16,blank,False,1715943243.902434,0.1801155419962015,921620,9307,3.276592668000376
741,46,17,blank,False,1715943244.0856125,0.21095199999399483,921620,9307,3.459737543016672
742,46,18,blank,False,1715943244.300633,0.25199933399562724,921620,9307,3.674258960003499
743,46,19,success,True,1715943244.5567162,0.5334368330077268,921620,9310,3.9304650429985486
744,47,1,low_confidence,False,1715943245.092876,0.48914041701937094,921620,9310,1.834006980061531e-06
745,47,2,blank,False,1715943245.5843682,0.13717699999688193,921620,9310,0.49129029200412333
746,47,3,blank,False,1715943245.723845,0.17516495898598805,921620,9310,0.6307777920155786
747,47,4,blank,False,1715943245.9015462,0.15748795901890844,921620,9310,0.8084859180089552
748,47,5,blank,False,1715943246.0616746,0.18790370898204856,921620,9310,0.9684444589947816
749,47,6,blank,False,1715943246.2524943,0.18195695901522413,921620,9310,1.1591738339920994
750,47,7,repeat,False,1715943246.4373298,0.541221207997296,921620,9310,1.3440542090102099
751,47,8,blank,False,1715943246.9802682,0.14622116601094604,921620,9310,1.8876511260168627
752,47,9,blank,False,1715943247.128997,0.14351129200076684,921620,9310,2.0358722920063883
753,47,10,repeat,False,1715943247.2748115,0.5241161659942009,921620,9310,2.181866668019211
754,47,11,repeat,False,1715943247.8007965,0.5317375840095337,921620,9310,2.7080548760131933
755,47,12,blank,False,1715943248.3342144,0.16734820799320005,921620,9310,3.2415701680001803
756,47,13,blank,False,1715943248.5040317,0.17546283401316032,921620,9310,3.4109039600007236
757,47,14,blank,False,1715943248.682685,0.21635162498569116,921620,9310,3.5891873350192327
758,47,15,success,True,1715943248.9019094,0.5516484999970999,921620,9307,3.8087577930127736
759,48,1,repeat,False,1715943249.4559517,0.5429859999858309,921620,9307,2.042012056335807e-06
760,48,2,blank,False,1715943250.0009427,0.14305312497890554,921620,9307,0.5447330840106588
761,48,3,blank,False,1715943250.1508787,0.159980500000529,921620,9307,0.6914932500221767
762,48,4,blank,False,1715943250.3198574,0.17406929199933074,921620,9307,0.8599378750077449
763,48,5,repeat,False,1715943250.5016708,0.5558818750141654,921620,9307,1.0427236670220736
764,48,6,blank,False,1715943251.0593379,0.15646383399143815,921620,9307,1.6033716670062859
765,48,7,blank,False,1715943251.221824,0.12045345801743679,921620,9307,1.7633921670203563
766,48,8,repeat,False,1715943251.3521085,0.5334390839852858,921620,9307,1.8920419170171954
767,48,9,repeat,False,1715943251.8871927,0.4893648329889402,921620,9307,2.431263293023221
768,48,10,repeat,False,1715943252.378235,0.49332583401701413,921620,9307,2.9222665010020137
769,48,11,blank,False,1715943252.8731976,0.1269250409968663,921620,9307,3.417233585001668
770,48,12,blank,False,1715943253.0045555,0.12240441699395888,921620,9307,3.5471852930204477
771,48,13,blank,False,1715943253.135509,0.11643908300902694,921620,9307,3.675982960005058
772,48,14,success,True,1715943253.2585485,0.5660077080246992,921620,9313,3.8005970020021778
773,49,1,repeat,False,1715943253.826933,0.502615750010591,921620,9313,1.8750142771750689e-06
774,49,2,repeat,False,1715943254.331289,0.5142647080065217,921620,9313,0.5042798340145964
775,49,3,blank,False,1715943254.8476107,0.15994416698231362,921620,9313,1.020305834012106
776,49,4,blank,False,1715943255.014283,0.15937441602000035,921620,9313,1.184399376012152
777,49,5,repeat,False,1715943255.1820822,0.5444754170021042,921620,9313,1.3514894590189215
778,49,6,blank,False,1715943255.7282712,0.11401054199086502,921620,9313,1.9013234600133728
779,49,7,blank,False,1715943255.845914,0.11879050001152791,921620,9313,2.017844876012532
780,49,8,blank,False,1715943255.9728754,0.11600675000227056,921620,9313,2.142379543016432
781,49,9,blank,False,1715943256.0970569,0.10888750001322478,921620,9313,2.266516251023859
782,49,10,blank,False,1715943256.214108,0.13405987599981017,921620,9313,2.3835354180191644
783,49,11,blank,False,1715943256.3566267,0.15565545900608413,921620,9313,2.526138127024751
784,49,12,blank,False,1715943256.5206416,0.130287457985105,921620,9313,2.689893168018898
785,49,13,blank,False,1715943256.6593158,0.11500908300513402,921620,9313,2.8287668770062737
786,49,14,repeat,False,1715943256.782612,0.5429140419873875,921620,9313,2.951990752015263
787,49,15,blank,False,1715943257.3272216,0.14103091700235382,921620,9313,3.5002340440114494
788,49,16,blank,False,1715943257.474248,0.15989066701149568,921620,9313,3.6447859600011725
789,49,17,success,True,1715943257.6409464,0.530588458001148,921620,9290,3.8119935850263573
