seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,37,7,blank,False,1716039064.2867315,0.22266199998557568,921620,13918,2.8956986269913614
641,37,8,success,True,1716039064.514389,0.6657777919899672,921620,13913,3.125467834994197
642,38,1,repeat,False,1716039065.1838698,0.8032879579695873,921620,13913,2.7909991331398487e-06
643,38,2,blank,False,1716039065.9903405,0.4440817510476336,921620,13913,0.8059492079773918
644,38,3,repeat,False,1716039066.441311,0.6478635830571875,921620,13913,1.255105583986733
645,38,4,blank,False,1716039067.0917857,0.4715421660221182,921620,13913,1.9078749589971267
646,38,5,repeat,False,1716039067.5722196,0.6119509580312297,921620,13913,2.3853819589712657
647,38,6,blank,False,1716039068.1868072,0.44836016703629866,921620,13913,3.0028551259892993
648,38,7,blank,False,1716039068.6409636,0.31527833401924,921620,13913,3.455030792974867
649,38,8,repeat,False,1716039068.9620624,0.6260168749722652,921620,13913,3.7762138349935412
650,38,9,blank,False,1716039069.5908613,0.46652616694336757,921620,13913,4.406762126949616
651,38,10,repeat,False,1716039070.0651371,0.6781378759769723,921620,13913,4.878746459959075
652,38,11,blank,False,1716039070.7470875,0.45322104200022295,921620,13913,5.562620751967188
653,38,12,repeat,False,1716039071.207065,0.6098492920282297,921620,13913,6.020807794004213
654,38,13,repeat,False,1716039071.8193514,0.7842977510299534,921620,13913,6.635508460982237
655,38,14,blank,False,1716039072.6061096,0.5362664999556728,921620,13913,7.422305502987001
656,38,15,blank,False,1716039073.1505759,0.2911538330372423,921620,13913,7.963558086950798
657,38,16,blank,False,1716039073.4494698,0.3380097500048578,921620,13913,8.262978004000615
658,38,17,repeat,False,1716039073.7957675,0.6673677080543712,921620,13913,8.610433503985405
659,38,18,blank,False,1716039074.4656708,0.4586261250078678,921620,13913,9.281756379001308
660,38,19,repeat,False,1716039074.9307673,0.6484104170231149,921620,13913,9.744695462984964
661,38,20,blank,False,1716039075.5817575,0.44054575002519414,921620,13913,10.397857837961055
662,38,21,blank,False,1716039076.0289671,0.4177228330518119,921620,13913,10.842659546993673
663,38,22,repeat,False,1716039076.4547963,0.8223982509807684,921620,13913,11.267951212998014
664,38,23,repeat,False,1716039077.2808046,0.8041819590143859,921620,13913,12.096394421998411
665,38,24,blank,False,1716039078.0872624,0.47522141702938825,921620,13913,12.903516880993266
666,38,25,repeat,False,1716039078.5709476,0.6391354170045815,921620,13913,13.384023588965647
667,38,26,blank,False,1716039079.2124276,0.48592095798812807,921620,13913,14.028624297992792
668,38,27,repeat,False,1716039079.7049518,0.6321819170261733,921620,13913,14.519021130981855
669,38,28,blank,False,1716039080.3395329,0.4639815000118688,921620,13913,15.155716673005372
670,38,29,blank,False,1716039080.8092952,0.3125802080030553,921620,13913,15.623875132005196
671,38,30,repeat,False,1716039081.1285527,0.6810766260023229,921620,13913,15.942200631950982
672,38,31,blank,False,1716039081.8125422,0.44187429099110886,921620,13913,16.628589048981667
673,38,32,blank,False,1716039082.259311,0.34409904200583696,921620,13913,17.073956215986982
674,38,33,low_confidence,False,1716039082.6126616,0.6889250000240281,921620,13913,17.424591048969887
675,38,34,blank,False,1716039083.3041713,0.500322625041008,921620,13913,18.120209882967174
676,38,35,blank,False,1716039083.8119407,0.31223149999277666,921620,13913,18.625401049968787
677,38,36,blank,False,1716039084.1302006,0.2857559589901939,921620,13913,18.944164174958132
678,38,37,blank,False,1716039084.4230723,0.3158197089796886,921620,13913,19.23684388399124
679,38,38,success,True,1716039084.7440782,0.6411069589667022,921620,9311,19.55917367496295
680,39,1,low_confidence,False,1716039085.3892925,0.784870333969593,921620,9311,4.66697383671999e-06
681,39,2,repeat,False,1716039086.1764472,0.7967106670257635,921620,9311,0.7877087090164423
682,39,3,blank,False,1716039086.976157,0.43916875100694597,921620,9311,1.586850625986699
683,39,4,blank,False,1716039087.4209788,0.2733344589942135,921620,9311,2.0304499589838088
684,39,5,repeat,False,1716039087.7002375,0.6789170000120066,921620,9311,2.3094387089950033
685,39,6,blank,False,1716039088.3817365,0.4946367919910699,921620,9311,2.9929790850146674
686,39,7,blank,False,1716039088.8844945,0.3168842080049217,921620,9311,3.4928094180068
687,39,8,repeat,False,1716039089.2077737,0.6213939589797519,921620,9311,3.8167852929909714
688,39,9,blank,False,1716039089.8314304,0.540934833989013,921620,9311,4.442718209989835
689,39,10,repeat,False,1716039090.380527,0.6541422919835895,921620,9311,4.9888288769871
690,39,11,blank,False,1716039091.037676,0.5286164170247503,921620,9311,5.648612003016751
691,39,12,blank,False,1716039091.5738175,0.29052162502193823,921620,9311,6.182457002985757
692,39,13,blank,False,1716039091.8712745,0.276521917025093,921620,9311,6.479927295004018
693,39,14,blank,False,1716039092.1536548,0.27553087496198714,921620,9311,6.762805712001864
694,39,15,success,True,1716039092.4332793,0.6413063749787398,921620,9304,7.043808670016006
695,40,1,repeat,False,1716039093.0778797,0.8367762080160901,921620,9304,2.874992787837982e-06
696,40,2,low_confidence,False,1716039093.917371,0.7778005420113914,921620,9304,0.8390113760251552
697,40,3,blank,False,1716039094.6978724,0.41020358400419354,921620,9304,1.6196279589785263
698,40,4,blank,False,1716039095.1170464,0.242461749992799,921620,9304,2.0365340010030195
699,40,5,repeat,False,1716039095.3683321,0.6622752919793129,921620,9304,2.2869966679718345
700,40,6,blank,False,1716039096.033186,0.4087553750141524,921620,9304,2.955104834982194
701,40,7,blank,False,1716039096.4501157,0.22712095902534202,921620,9304,3.369051376997959
702,40,8,blank,False,1716039096.685468,0.27721062500495464,921620,9304,3.6043892099987715
703,40,9,repeat,False,1716039096.9711945,0.672983166994527,921620,9304,3.8899940439732745
704,40,10,repeat,False,1716039097.6471732,0.8477035419782624,921620,9304,4.568971419008449
705,40,11,blank,False,1716039098.4971397,0.3971608330029994,921620,9304,5.41930216999026
706,40,12,blank,False,1716039098.9016628,0.2967073750332929,921620,9304,5.82099629502045
707,40,13,blank,False,1716039099.2059524,0.30440349999116734,921620,9304,6.125380337005481
708,40,14,blank,False,1716039099.517313,0.24543454201193526,921620,9304,6.4373109199805185
709,40,15,blank,False,1716039099.7697427,0.21101033297600225,921620,9304,6.689691294974182
710,40,16,success,True,1716039099.9883318,0.6307496259687468,921620,9313,6.908493712020572
711,41,1,repeat,False,1716039100.6224773,0.8374207919696346,921620,9313,2.582964953035116e-06
712,41,2,repeat,False,1716039101.4621086,0.8080481669749133,921620,9313,0.8396246249903925
713,41,3,blank,False,1716039102.2733161,0.5018012920045294,921620,9313,1.6500836259801872
714,41,4,repeat,False,1716039102.7819643,0.6782156259869225,921620,9313,2.1568986260099337
715,41,5,blank,False,1716039103.46326,0.4759675420355052,921620,9313,2.8403084599995054
716,41,6,blank,False,1716039103.9456785,0.33670449996134266,921620,9313,3.3209568769671023
717,41,7,repeat,False,1716039104.289977,0.6732028760015965,921620,9313,3.6644162929733284
718,41,8,blank,False,1716039104.9658039,0.49854724999750033,921620,9313,4.3431377519737
719,41,9,repeat,False,1716039105.472538,0.6785916670341976,921620,9313,4.846689960977528
720,41,10,blank,False,1716039106.1539736,0.4218189159873873,921620,9313,5.531276585999876
721,41,11,repeat,False,1716039106.5824733,0.6907956670038402,921620,9313,5.9575690439669415
722,41,12,blank,False,1716039107.2763808,0.4704245420289226,921620,9313,6.653499711013865
723,41,13,repeat,False,1716039107.7532203,0.6999755830038339,921620,9313,7.128444419999141
724,41,14,blank,False,1716039108.4558141,0.4474740419536829,921620,9313,7.833131377992686
725,41,15,blank,False,1716039108.9115684,0.3042125839856453,921620,9313,8.28604312799871
726,41,16,blank,False,1716039109.223797,0.34759658400435,921620,9313,8.598550044989679
727,41,17,blank,False,1716039109.5785139,0.3478307499899529,921620,9313,8.953546253964305
728,41,18,success,True,1716039109.931545,0.6749013760127127,921620,9319,9.307793879008386
729,42,1,repeat,False,1716039110.6123297,0.7858223749790341,921620,9319,1.287501072511077e-05
730,42,2,blank,False,1716039111.4008605,0.4308175839832984,921620,9319,0.7893254589871503
731,42,3,repeat,False,1716039111.840221,0.6441711250226945,921620,9319,1.2256606259616092
732,42,4,blank,False,1716039112.4870887,0.4412987499963492,921620,9319,1.8755381259834394
733,42,5,repeat,False,1716039112.9367244,0.6344077510293573,921620,9319,2.32237983396044
734,42,6,repeat,False,1716039113.5738304,0.8167877499945462,921620,9319,2.962548834970221
735,42,7,blank,False,1716039114.393518,0.4206166659714654,921620,9319,3.781998210004531
736,42,8,blank,False,1716039114.822081,0.26209962501889095,921620,9319,4.207696710014716
737,42,9,blank,False,1716039115.092717,0.23637787502957508,921620,9319,4.478222251986153
738,42,10,blank,False,1716039115.338131,0.2642196660162881,921620,9319,4.723318376985844
739,42,11,blank,False,1716039115.610455,0.25001233303919435,921620,9319,4.996071211004164
740,42,12,blank,False,1716039115.8692594,0.25930779200280085,921620,9319,5.254892627999652
741,42,13,repeat,False,1716039116.1369398,0.6831946250167675,921620,9319,5.52276833599899
742,42,14,blank,False,1716039116.8228662,0.4112566669937223,921620,9319,6.21135121100815
743,42,15,blank,False,1716039117.2426302,0.21353545802412555,921620,9319,6.628323461976834
744,42,16,blank,False,1716039117.464459,0.2700004580547102,921620,9319,6.850143336982001
745,42,17,success,True,1716039117.7420964,0.6340848749969155,921620,9322,7.128696794970892
746,43,1,repeat,False,1716039118.3794825,0.7871539589832537,921620,9322,2.500019036233425e-06
747,43,2,repeat,False,1716039119.1691995,0.8563405419699848,921620,9322,0.7894716670271009
748,43,3,blank,False,1716039120.0292845,0.5010762080200948,921620,9322,1.649046751030255
749,43,4,repeat,False,1716039120.5362992,0.6473561670281924,921620,9322,2.154590418038424
750,43,5,repeat,False,1716039121.1860895,0.7980297500034794,921620,9322,2.806539210025221
751,43,6,repeat,False,1716039121.9865615,0.7805669590015896,921620,9322,3.6071060440153815
752,43,7,repeat,False,1716039122.7696798,0.7854438750073314,921620,9322,4.390028419031296
753,43,8,repeat,False,1716039123.5577443,0.8103905419702642,921620,9322,5.178038670041133
754,43,9,repeat,False,1716039124.3707907,0.7903389999992214,921620,9322,5.991016420011874
755,43,10,blank,False,1716039125.163562,0.4463147920323536,921620,9322,6.783945004048292
756,43,11,repeat,False,1716039125.615806,0.6593621669453569,921620,9322,7.234158046019729
757,43,12,blank,False,1716039126.2778318,0.4423707499518059,921620,9322,7.898244088049978
758,43,13,blank,False,1716039126.7227874,0.2884980840026401,921620,9322,8.343150963017251
759,43,14,blank,False,1716039127.0165007,0.3091724999831058,921620,9322,8.635136671015061
760,43,15,blank,False,1716039127.330986,0.3284291250165552,921620,9322,8.949903796019498
761,43,16,blank,False,1716039127.6666672,0.29300404101377353,921620,9322,9.284513588005211
762,43,17,success,True,1716039127.9639807,0.6631668749614619,921620,9316,9.583658213028684
763,44,1,repeat,False,1716039128.631287,0.7838741249870509,921620,9316,2.874992787837982e-06
764,44,2,blank,False,1716039129.418123,0.46123675000853837,921620,9316,0.7866449590073898
765,44,3,blank,False,1716039129.8889823,0.22924383298959583,921620,9316,1.2536800429807045
766,44,4,blank,False,1716039130.1271749,0.232263709011022,921620,9316,1.4924057509633712
767,44,5,repeat,False,1716039130.368248,0.6852771249832585,921620,9316,1.7337608759989962
768,44,6,repeat,False,1716039131.0559275,0.8032395010231994,921620,9316,2.4250119180069305
769,44,7,blank,False,1716039131.8618262,0.39777074998710304,921620,9316,3.230810376990121
770,44,8,blank,False,1716039132.2679853,0.28555620898259804,921620,9316,3.633793209970463
771,44,9,blank,False,1716039132.561553,0.2945671249763109,921620,9316,3.927452419011388
772,44,10,blank,False,1716039132.8642664,0.260645582980942,921620,9316,4.230712418968324
773,44,11,success,True,1716039133.1318114,0.6973445420153439,921620,9304,4.499308543978259
774,45,1,repeat,False,1716039133.8345842,0.827583500999026,921620,9304,4.917033948004246e-06
775,45,2,repeat,False,1716039134.6657674,0.7863104999996722,921620,9304,0.8313517920323648
776,45,3,blank,False,1716039135.4549816,0.3874459160142578,921620,9304,1.620620209025219
777,45,4,repeat,False,1716039135.8505092,0.629648374975659,921620,9304,2.013595584023278
778,45,5,blank,False,1716039136.4824562,0.3941697499831207,921620,9304,2.6486465430352837
779,45,6,repeat,False,1716039136.8848023,0.6873391669942066,921620,9304,3.0477158770081587
780,45,7,blank,False,1716039137.5744216,0.39553004200570285,921620,9304,3.7405895850388333
781,45,8,blank,False,1716039137.9779465,0.2619557490106672,921620,9304,4.1414006690029055
782,45,9,blank,False,1716039138.247959,0.2349892919883132,921620,9304,4.410969835007563
783,45,10,blank,False,1716039138.4912322,0.2270162919885479,921620,9304,4.654542835021857
784,45,11,blank,False,1716039138.7266033,0.2869688760256395,921620,9304,4.889739293023013
785,45,12,blank,False,1716039139.0219536,0.2376876249909401,921620,9304,5.184939710015897
786,45,13,success,True,1716039139.2664704,0.6326900839922018,921620,9307,5.4308985430398025
787,46,1,repeat,False,1716039139.9029505,0.8411952510359697,921620,9307,2.7909991331398487e-06
788,46,2,blank,False,1716039140.7469265,0.4424115839647129,921620,9307,0.843648416979704
789,46,3,blank,False,1716039141.1949792,0.2787788749556057,921620,9307,1.29010704200482
790,46,4,blank,False,1716039141.4798164,0.3074771669926122,921620,9307,1.5747972920071334
791,46,5,repeat,False,1716039141.7940874,0.6980856250156648,921620,9307,1.8887043339782394
792,46,6,blank,False,1716039142.4957135,0.4696063749724999,921620,9307,2.59225891798269
793,46,7,blank,False,1716039142.9720895,0.2764563339878805,921620,9307,3.0667010840261355
794,46,8,blank,False,1716039143.254341,0.3390466670389287,921620,9307,3.3494469600263983
795,46,9,blank,False,1716039143.6013486,0.28702058299677446,921620,9307,3.695649293018505
796,46,10,success,True,1716039143.8941631,0.7210597920347936,921620,9310,3.98990316799609
797,47,1,repeat,False,1716039144.6185772,0.8216445840080269,921620,9310,2.5830231606960297e-06
798,47,2,blank,False,1716039145.4437406,0.4824609999777749,921620,9310,0.8244417500100099
799,47,3,blank,False,1716039145.9314766,0.27867575001437217,921620,9310,1.3117095840279944
800,47,4,blank,False,1716039146.2134337,0.28584470896748826,921620,9310,1.5940992510295473
801,47,5,blank,False,1716039146.5068336,0.3065504159894772,921620,9310,1.8857361259870231
802,47,6,repeat,False,1716039146.8193917,0.6325532919727266,921620,9310,2.19919666799251
803,47,7,blank,False,1716039147.4545262,0.4838387919589877,921620,9310,2.835893460025545
804,47,8,blank,False,1716039147.9468327,0.371555374993477,921620,9310,3.324934209987987
805,47,9,blank,False,1716039148.327161,0.3381837920169346,921620,9310,3.7053360849968158
806,47,10,blank,False,1716039148.671197,0.27962533402023837,921620,9310,4.050432585005183
807,47,11,blank,False,1716039148.9572096,0.3300478339660913,921620,9310,4.336374084989075
808,47,12,success,True,1716039149.293062,0.7000282499939203,921620,9307,4.673128918977454
809,48,1,repeat,False,1716039149.9966602,0.8064616670017131,921620,9307,2.6249908842146397e-06
810,48,2,blank,False,1716039150.8060453,0.44466287503018975,921620,9307,0.8087718749884516
811,48,3,blank,False,1716039151.258853,0.2510214170324616,921620,9307,1.2589392089867033
812,48,4,repeat,False,1716039151.5182533,0.6899054999812506,921620,9307,1.5185955420020036
813,48,5,repeat,False,1716039152.2108178,0.7903884170227684,921620,9307,2.2140169590129517
814,48,6,blank,False,1716039153.0039835,0.39122654200764373,921620,9307,3.0070959180011414
815,48,7,blank,False,1716039153.4031806,0.2927179579855874,921620,9307,3.403598084987607
816,48,8,success,True,1716039153.7032819,0.6430608340306208,921620,9324,3.7047192929894663
817,49,1,repeat,False,1716039154.3500834,0.8070726259611547,921620,9324,2.7909991331398487e-06
818,49,2,blank,False,1716039155.1598158,0.39365191699471325,921620,9324,0.8097621669876389
819,49,3,repeat,False,1716039155.5613043,0.6013332500006072,921620,9324,1.2086552919936366
820,49,4,blank,False,1716039156.1649728,0.4102949170046486,921620,9324,1.8152626670198515
821,49,5,blank,False,1716039156.584413,0.24020395800471306,921620,9324,2.2310090840328485
822,49,6,blank,False,1716039156.833309,0.21836791699752212,921620,9324,2.480151625990402
823,49,7,blank,False,1716039157.0597389,0.2605984999681823,921620,9324,2.707046709023416
824,49,8,blank,False,1716039157.3281877,0.33841504203155637,921620,9324,2.9759360430180095
825,49,9,blank,False,1716039157.6749096,0.28666404099203646,921620,9324,3.322111375979148
826,49,10,blank,False,1716039157.9687014,0.25619345798622817,921620,9324,3.6169788760016672
827,49,11,blank,False,1716039158.2332227,0.2017357079894282,921620,9324,3.880521960032638
828,49,12,blank,False,1716039158.4433646,0.22616308298893273,921620,9324,4.090296834998298
829,49,13,blank,False,1716039158.678705,0.25053170800674707,921620,9324,4.325236960023176
830,49,14,repeat,False,1716039158.9374745,0.6551628340384923,921620,9324,4.584782793011982
831,49,15,blank,False,1716039159.5950968,0.40526487497845665,921620,9324,5.24530416901689
832,49,16,blank,False,1716039160.0083084,0.27508583304006606,921620,9324,5.655585294007324
833,49,17,blank,False,1716039160.2916355,0.27344233402982354,921620,9324,5.938886168994941
834,49,18,repeat,False,1716039160.5728948,0.6237700419733301,921620,9324,6.220308336021844
835,49,19,blank,False,1716039161.1991498,0.39674225001363084,921620,9324,6.84946487803245
836,49,20,blank,False,1716039161.6046066,0.2990785419824533,921620,9324,7.251666420022957
837,49,21,blank,False,1716039161.912246,0.30497516703326255,921620,9324,7.559558128006756
838,49,22,success,True,1716039162.2238579,0.6472997500095516,921620,9290,7.872760920028668
