seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,28,9,blank,False,1715968945.602748,0.1384347080020234,921620,9306,2.1797190840006806
639,28,10,repeat,False,1715968945.7496588,0.49672375098452903,921620,9306,2.326683668012265
640,28,11,blank,False,1715968946.2480536,0.12636645798920654,921620,9306,2.828837000997737
641,28,12,blank,False,1715968946.378793,0.13515920797362924,921620,9306,2.958164167997893
642,28,13,blank,False,1715968946.5223544,0.1414365000091493,921620,9306,3.099478876014473
643,28,14,blank,False,1715968946.6725526,0.1338524159800727,921620,9306,3.249398209998617
644,28,15,blank,False,1715968946.8148417,0.15470912598539144,921620,9306,3.3918312930036336
645,28,16,repeat,False,1715968946.978184,0.5032043749815784,921620,9306,3.5553452520107385
646,28,17,repeat,False,1715968947.4833002,0.5040636250050738,921620,9306,4.06400450199726
647,28,18,blank,False,1715968947.9890006,0.133523166005034,921620,9306,4.5698019599949475
648,28,19,repeat,False,1715968948.127165,0.4862204999953974,921620,9306,4.706572919007158
649,28,20,blank,False,1715968948.615076,0.13448604100267403,921620,9306,5.195787086006021
650,28,21,blank,False,1715968948.7552848,0.10802891702041961,921620,9306,5.333814002020517
651,28,22,repeat,False,1715968948.8722222,0.5511868750036228,921620,9306,5.449607918999391
652,28,23,repeat,False,1715968949.4256115,0.46448933400097303,921620,9306,6.006116294011008
653,28,24,blank,False,1715968949.8917584,0.1285472080053296,921620,9306,6.472543336014496
654,28,25,blank,False,1715968950.024553,0.1559535840060562,921620,9306,6.6040937950019725
655,28,26,blank,False,1715968950.1890075,0.13143279199721292,921620,9306,6.766272920009214
656,28,27,blank,False,1715968950.328728,0.13231449999148026,921620,9306,6.9060000860190485
657,28,28,blank,False,1715968950.4694932,0.14971004199469462,921620,9306,7.04656279500341
658,28,29,repeat,False,1715968950.627643,0.519667374988785,921620,9306,7.204670545004774
659,28,30,blank,False,1715968951.149045,0.13762370898621157,921620,9306,7.729820378997829
660,28,31,repeat,False,1715968951.2929232,0.532468916993821,921620,9306,7.871063169994159
661,28,32,blank,False,1715968951.8275952,0.12500379100674763,921620,9306,8.408135795994895
662,28,33,blank,False,1715968951.9588826,0.12794508301885799,921620,9306,8.537144171015825
663,28,34,blank,False,1715968952.095695,0.1704380410083104,921620,9306,8.672658879018854
664,28,35,blank,False,1715968952.2748919,0.1481481250084471,921620,9306,8.851619587017922
665,28,36,blank,False,1715968952.431863,0.12579866702435538,921620,9306,9.008763879013713
666,28,37,blank,False,1715968952.5661142,0.1605527079955209,921620,9306,9.143256295996252
667,28,38,blank,False,1715968952.7333186,0.1367460830078926,921620,9306,9.311142213002313
668,28,39,success,True,1715968952.8776848,0.521121541998582,921620,9313,9.456168463017093
669,29,1,repeat,False,1715968953.4015174,0.48187824999331497,921620,9313,2.2920139599591494e-06
670,29,2,blank,False,1715968953.885561,0.19979279101244174,921620,9313,0.48365591699257493
671,29,3,blank,False,1715968954.0879297,0.20950208298745565,921620,9313,0.6859584170160815
672,29,4,repeat,False,1715968954.3008206,0.5085987919883337,921620,9313,0.8983996669994667
673,29,5,blank,False,1715968954.8112085,0.16091795801185071,921620,9313,1.4096880010038149
674,29,6,blank,False,1715968954.974405,0.16199029199196957,921620,9313,1.5726259170041885
675,29,7,blank,False,1715968955.1390786,0.17036325100343674,921620,9313,1.7370603760064114
676,29,8,blank,False,1715968955.3125818,0.1888818749866914,921620,9313,1.9104070430039428
677,29,9,blank,False,1715968955.5046692,0.21017587499227375,921620,9313,2.1025049180025235
678,29,10,blank,False,1715968955.7179189,0.1865006669831928,921620,9313,2.315622293011984
679,29,11,repeat,False,1715968955.9080179,0.4951671259768773,921620,9313,2.50552654301282
680,29,12,blank,False,1715968956.4048223,0.19056083299801685,921620,9313,3.003326667996589
681,29,13,blank,False,1715968956.5980837,0.16028999999980442,921620,9313,3.196037043002434
682,29,14,repeat,False,1715968956.761264,0.4901652499975171,921620,9313,3.3591679600067437
683,29,15,blank,False,1715968957.2545984,0.1605464170279447,921620,9313,3.852519377018325
684,29,16,blank,False,1715968957.4172716,0.17022012500092387,921620,9313,4.015696793998359
685,29,17,blank,False,1715968957.591602,0.19582495899521746,921620,9313,4.188978252001107
686,29,18,blank,False,1715968957.7898667,0.13862233300460503,921620,9313,4.388184793991968
687,29,19,success,True,1715968957.9320605,0.4543120010057464,921620,9320,4.5300798350072
688,30,1,blank,False,1715968958.389305,0.1904902910173405,921620,9320,1.9579892978072166e-06
689,30,2,repeat,False,1715968958.585113,0.4837139170267619,921620,9320,0.19440866698278114
690,30,3,blank,False,1715968959.0706258,0.17782424998586066,921620,9320,0.6815637919935398
691,30,4,repeat,False,1715968959.250878,0.48142387499683537,921620,9320,0.8614040839893278
692,30,5,blank,False,1715968959.7341385,0.20226291599101387,921620,9320,1.3450074169959407
693,30,6,repeat,False,1715968959.9393244,0.47903804198722355,921620,9320,1.5496326260035858
694,30,7,blank,False,1715968960.420054,0.15282370799104683,921620,9320,2.0309965839842334
695,30,8,repeat,False,1715968960.5757906,0.5045640000025742,921620,9320,2.1860359589918517
696,30,9,repeat,False,1715968961.0821512,0.49123374998453073,921620,9320,2.693031667993637
697,30,10,blank,False,1715968961.575159,0.17124987501301803,921620,9320,3.186075625999365
698,30,11,blank,False,1715968961.7488887,0.21148970900685526,921620,9320,3.3593767510028556
699,30,12,repeat,False,1715968961.9640012,0.5263270419964101,921620,9320,3.573848834988894
700,30,13,blank,False,1715968962.4921322,0.1688172919966746,921620,9320,4.10305029299343
701,30,14,blank,False,1715968962.6637607,0.20558658300433308,921620,9320,4.274012459994992
702,30,15,repeat,False,1715968962.8723295,0.48404850001679733,921620,9320,4.482526417996269
703,30,16,blank,False,1715968963.3582847,0.15110045799519867,921620,9320,4.969115001993487
704,30,17,blank,False,1715968963.5120325,0.18145187600748613,921620,9320,5.122458669007756
705,30,18,repeat,False,1715968963.696387,0.5249347500212025,921620,9320,5.306810085981851
706,30,19,blank,False,1715968964.2237175,0.15294183400692418,921620,9320,5.834611044003395
707,30,20,blank,False,1715968964.3791971,0.21816029198816977,921620,9320,5.989705002983101
708,30,21,blank,False,1715968964.6010072,0.20041795799625106,921620,9320,6.210874377982691
709,30,22,success,True,1715968964.8047547,0.47962433300563134,921620,13923,6.4148988359957
710,31,1,repeat,False,1715968965.2873917,0.4660728760063648,921620,13923,2.4170149117708206e-06
711,31,2,blank,False,1715968965.7554476,0.2699738749943208,921620,13923,0.46794891700847074
712,31,3,blank,False,1715968966.029048,0.19133233299362473,921620,13923,0.7408501669997349
713,31,4,blank,False,1715968966.223693,0.18770600098650903,921620,13923,0.9355630420031957
714,31,5,blank,False,1715968966.4148338,0.19060045899823308,921620,13923,1.126757667021593
715,31,6,blank,False,1715968966.6089811,0.1704339580028318,921620,13923,1.320805626019137
716,31,7,blank,False,1715968966.7826893,0.18766408402007073,921620,13923,1.4944533340167254
717,31,8,blank,False,1715968966.9739265,0.18691254197619855,921620,13923,1.6858037089987192
718,31,9,repeat,False,1715968967.1644907,0.4963647919939831,921620,13923,1.8761070840118919
719,31,10,blank,False,1715968967.6625395,0.15486954199150205,921620,13923,2.3753401260182727
720,31,11,blank,False,1715968967.8201842,0.15842974997940473,921620,13923,2.532352210022509
721,31,12,blank,False,1715968967.9812884,0.1590788750036154,921620,13923,2.693522543006111
722,31,13,repeat,False,1715968968.1431239,0.4882337920134887,921620,13923,2.8552760430029593
723,31,14,blank,False,1715968968.633025,0.15937329200096428,921620,13923,3.3457778349984437
724,31,15,blank,False,1715968968.795445,0.18490812499658205,921620,13923,3.5076230429986026
725,31,16,blank,False,1715968968.9838598,0.1995126660040114,921620,13923,3.6956141270056833
726,31,17,blank,False,1715968969.1868455,0.16297991698957048,921620,13923,3.8986694600025658
727,31,18,repeat,False,1715968969.3527105,0.5215904159995262,921620,13923,4.064757377025671
728,31,19,blank,False,1715968969.8759995,0.1994051670189947,921620,13923,4.588750335009536
729,31,20,blank,False,1715968970.0785646,0.2020106249838136,921620,13923,4.790439211006742
730,31,21,blank,False,1715968970.2840981,0.16832941700704396,921620,13923,4.995934961014427
731,31,22,blank,False,1715968970.4562736,0.1821025829995051,921620,13923,5.168107252015034
732,31,23,blank,False,1715968970.6419373,0.20340599998598918,921620,13923,5.353694044024451
733,31,24,success,True,1715968970.848629,0.4667558340006508,921620,13926,5.560594294016482
734,32,1,repeat,False,1715968971.3177915,0.5006338329985738,921620,13926,2.042012056335807e-06
735,32,2,low_confidence,False,1715968971.8218143,0.5015704999968875,921620,13926,0.502786750002997
736,32,3,low_confidence,False,1715968972.325077,0.46431229199515656,921620,13926,1.0072695419949014
737,32,4,blank,False,1715968972.7914069,0.11996745801297948,921620,13926,1.4732290419924539
738,32,5,blank,False,1715968972.9165196,0.12184529102523811,921620,13926,1.5967385419935454
739,32,6,blank,False,1715968973.0466342,0.14001029200153425,921620,13926,1.7254165839985944
740,32,7,blank,False,1715968973.195134,0.13678558298852295,921620,13926,1.8735460420139134
741,32,8,blank,False,1715968973.341137,0.16391358300461434,921620,13926,2.0188679590064567
742,32,9,blank,False,1715968973.5145478,0.14492287501343526,921620,13926,2.1928425430087373
743,32,10,blank,False,1715968973.6683857,0.1344470840122085,921620,13926,2.3466790840029716
744,32,11,blank,False,1715968973.8118243,0.13249866699334234,921620,13926,2.490376750996802
745,32,12,repeat,False,1715968973.953123,0.4902362510038074,921620,13926,2.6317110840172973
746,32,13,repeat,False,1715968974.4450676,0.45573325001168996,921620,13926,3.127237751003122
747,32,14,blank,False,1715968974.9029777,0.15547983298893087,921620,13926,3.584749252011534
748,32,15,blank,False,1715968975.0653856,0.14009287499357015,921620,13926,3.744730834994698
749,32,16,blank,False,1715968975.2137635,0.13904037501197308,921620,13926,3.89217912699678
750,32,17,repeat,False,1715968975.3618615,0.5055227919947356,921620,13926,4.040660502010724
751,32,18,repeat,False,1715968975.869178,0.44818129198392853,921620,13926,4.5512698350066785
752,32,19,blank,False,1715968976.319031,0.15868525000405498,921620,13926,5.001211419003084
753,32,20,repeat,False,1715968976.4847975,0.4805913750024047,921620,13926,5.163966043997789
754,32,21,blank,False,1715968976.967024,0.12511616700794548,921620,13926,5.649172211007681
755,32,22,blank,False,1715968977.0965366,0.16384449999895878,921620,13926,5.777495628019096
756,32,23,blank,False,1715968977.2684715,0.19448908302001655,921620,13926,5.947533669008408
757,32,24,blank,False,1715968977.471778,0.14806912498897873,921620,13926,6.1503010030137375
758,32,25,success,True,1715968977.627354,0.4750397500174586,921620,13928,6.306928920006612
759,33,1,repeat,False,1715968978.10499,0.4474027090182062,921620,13928,2.1250161807984114e-06
760,33,2,blank,False,1715968978.5547364,0.12976233402150683,921620,13928,0.44920508400537074
761,33,3,repeat,False,1715968978.690022,0.5014008760044817,921620,13928,0.5828289590135682
762,33,4,blank,False,1715968979.1939204,0.1512839999923017,921620,13928,1.0884732510021422
763,33,5,blank,False,1715968979.3513372,0.18628779199207202,921620,13928,1.2438389590242878
764,33,6,repeat,False,1715968979.5434153,0.4959489169996232,921620,13928,1.435950834013056
765,33,7,repeat,False,1715968980.0416188,0.46305162500357255,921620,13928,1.936351584008662
766,33,8,repeat,False,1715968980.5067022,0.45413183301570825,921620,13928,2.401491001015529
767,33,9,blank,False,1715968980.962567,0.1550205840030685,921620,13928,2.8575645009987056
768,33,10,repeat,False,1715968981.1236413,0.46254675000091083,921620,13928,3.0161270429962315
769,33,11,blank,False,1715968981.5880208,0.12359837500844151,921620,13928,3.482991877011955
770,33,12,repeat,False,1715968981.7161613,0.4812264590000268,921620,13928,3.609792543022195
771,33,13,blank,False,1715968982.1991808,0.10894395798095502,921620,13928,4.0941883350024
772,33,14,repeat,False,1715968982.312114,0.5152777920011431,921620,13928,4.206054294016212
773,33,15,repeat,False,1715968982.8292916,0.4904750419955235,921620,13928,4.72423312702449
774,33,16,low_confidence,False,1715968983.3220487,0.47831633299938403,921620,13928,5.216642586019589
775,33,17,blank,False,1715968983.8022172,0.1485122090089135,921620,13928,5.697168253012933
776,33,18,success,True,1715968983.9555268,0.4678538329899311,921620,13927,5.849147836008342
777,34,1,repeat,False,1715968984.4260592,0.47233020901330747,921620,13927,2.374988980591297e-06
778,34,2,blank,False,1715968984.9006164,0.15799095900729299,921620,13927,0.474182751000626
779,34,3,repeat,False,1715968985.0658398,0.4805454579764046,921620,13927,0.6366734170005657
780,34,4,blank,False,1715968985.548156,0.10819554200861603,921620,13927,1.1221212089876644
781,34,5,repeat,False,1715968985.6600275,0.47736150000127964,921620,13927,1.2329905009828508
782,34,6,blank,False,1715968986.13925,0.12869779102038592,921620,13927,1.7131512099877
783,34,7,repeat,False,1715968986.2722766,0.4801164999953471,921620,13927,1.8450490429822821
784,34,8,blank,False,1715968986.7543995,0.13068608299363405,921620,13927,2.3282264180015773
785,34,9,blank,False,1715968986.891149,0.1734232909802813,921620,13927,2.4622583349992055
786,34,10,repeat,False,1715968987.07286,0.5044685419998132,921620,13927,2.6431716679944657
787,34,11,blank,False,1715968987.5791574,0.11327345899189822,921620,13927,3.1530695849796757
788,34,12,blank,False,1715968987.6961384,0.14962504198774695,921620,13927,3.269116376992315
789,34,13,blank,False,1715968987.853978,0.1341351669980213,921620,13927,3.424394334986573
790,34,14,blank,False,1715968987.9965868,0.11982120899483562,921620,13927,3.566751876991475
791,34,15,blank,False,1715968988.1246538,0.15997383301146328,921620,13927,3.6952149189892225
792,34,16,blank,False,1715968988.2931728,0.13327912500244565,921620,13927,3.863310751999961
793,34,17,blank,False,1715968988.435058,0.1465884589997586,921620,13927,4.00536429398926
794,34,18,success,True,1715968988.588609,0.47223141699214466,921620,13914,4.16027341899462
795,35,1,repeat,False,1715968989.0633273,0.48147758399136364,921620,13914,2.2919848561286926e-06
796,35,2,repeat,False,1715968989.546437,0.5742029169923626,921620,13914,0.48312616697512567
797,35,3,repeat,False,1715968990.1224532,0.5639400000218302,921620,13914,1.0590991669741925
798,35,4,blank,False,1715968990.6890912,0.2534296669764444,921620,13914,1.6249525419843849
799,35,5,repeat,False,1715968990.951167,0.4597033750033006,921620,13914,1.8840590009931475
800,35,6,blank,False,1715968991.4125519,0.1327837510034442,921620,13914,2.349174041999504
801,35,7,repeat,False,1715968991.5485466,0.46274274997995235,921620,13914,2.484385833988199
802,35,8,blank,False,1715968992.012978,0.1355094589816872,921620,13914,2.949644417996751
803,35,9,blank,False,1715968992.1515524,0.16511820800951682,921620,13914,3.0875050429895055
804,35,10,blank,False,1715968992.3244681,0.17547404099605046,921620,13914,3.2578663759923074
805,35,11,repeat,False,1715968992.5066779,0.47967187501490116,921620,13914,3.4404918759828433
806,35,12,blank,False,1715968992.9882658,0.163118750002468,921620,13914,3.9248696680006105
807,35,13,blank,False,1715968993.1550329,0.1454926249862183,921620,13914,4.090702709974721
808,35,14,blank,False,1715968993.3069034,0.13819583298754878,921620,13914,4.240823376982007
809,35,15,blank,False,1715968993.4519196,0.15566741698421538,921620,13914,4.385701959981816
810,35,16,repeat,False,1715968993.6148229,0.4795857499993872,921620,13914,4.548618376982631
811,35,17,blank,False,1715968994.0964985,0.17155895798350684,921620,13914,5.0330392519827
812,35,18,blank,False,1715968994.2718112,0.14679950001300313,921620,13914,5.207422918989323
813,35,19,blank,False,1715968994.4258704,0.1907442500232719,921620,13914,5.359321876981994
814,35,20,blank,False,1715968994.6244817,0.15302425000118092,921620,13914,5.558128168981057
815,35,21,blank,False,1715968994.784621,0.1480220409866888,921620,13914,5.718144543992821
816,35,22,blank,False,1715968994.9404066,0.1821482510131318,921620,13914,5.873474918975262
817,35,23,success,True,1715968995.1293907,0.48000495799351484,921620,13919,6.064095877984073
818,36,1,low_confidence,False,1715968995.6128979,0.4674678340088576,921620,13919,2.4170149117708206e-06
819,36,2,repeat,False,1715968996.082105,0.4853049589728471,921620,13919,0.46970483401673846
820,36,3,blank,False,1715968996.5700645,0.12785987500683405,921620,13919,0.9568846260081045
821,36,4,blank,False,1715968996.703279,0.14425129198934883,921620,13919,1.0888042919978034
822,36,5,blank,False,1715968996.8560162,0.11810274998424575,921620,13919,1.2400075010082219
823,36,6,blank,False,1715968996.9830203,0.1251956250052899,921620,13919,1.366871334001189
824,36,7,repeat,False,1715968997.1168983,0.5069100419932511,921620,13919,1.5006125420040917
825,36,8,blank,False,1715968997.625523,0.12436091600102372,921620,13919,2.013115376001224
826,36,9,repeat,False,1715968997.7537076,0.46909991701249965,921620,13919,2.1402115010132547
827,36,10,repeat,False,1715968998.224631,0.4791781259991694,921620,13919,2.6122141260129865
828,36,11,repeat,False,1715968998.705649,0.4316578340076376,921620,13919,3.0931977099971846
829,36,12,blank,False,1715968999.13909,0.17946491698967293,921620,13919,3.526641502015991
830,36,13,blank,False,1715968999.327283,0.14430395798990503,921620,13919,3.711319043999538
831,36,14,blank,False,1715968999.4799354,0.14756233399384655,921620,13919,3.864195709989872
832,36,15,blank,False,1715968999.636025,0.1376619579968974,921620,13919,4.019922584993765
833,36,16,repeat,False,1715968999.7826257,0.47820749998209067,921620,13919,4.166299584991066
834,36,17,blank,False,1715969000.2628841,0.15662458399310708,921620,13919,4.650276169006247
835,36,18,blank,False,1715969000.4269426,0.12571779199060984,921620,13919,4.811562543996843
836,36,19,blank,False,1715969000.561525,0.12756824999814853,921620,13919,4.945377502008341
837,36,20,blank,False,1715969000.6984427,0.1493375419813674,921620,13919,5.082062669011066
838,36,21,success,True,1715969000.8553832,0.4717261260084342,921620,13918,5.240582794009242
839,37,1,repeat,False,1715969001.3297114,0.45680879199062474,921620,13918,2.042012056335807e-06
840,37,2,repeat,False,1715969001.7881763,0.4682147089915816,921620,13918,0.4584544170065783
841,37,3,repeat,False,1715969002.2581937,0.49210804200265557,921620,13918,0.9285108759941068
842,37,4,blank,False,1715969002.752793,0.14007750002201647,921620,13918,1.4223189589974936
843,37,5,low_confidence,False,1715969002.8994443,0.4770886249898467,921620,13918,1.5666631259955466
844,37,6,blank,False,1715969003.3782732,0.13799287599977106,921620,13918,2.0485710839857347
845,37,7,blank,False,1715969003.5232155,0.15678595801000483,921620,13918,2.1902570849924814
846,37,8,blank,False,1715969003.6906395,0.1298049580072984,921620,13918,2.3558616260124836
847,37,9,repeat,False,1715969003.8293862,0.49697783301235177,921620,13918,2.4961753349925857
848,37,10,repeat,False,1715969004.328409,0.43240312501438893,921620,13918,2.9986245020118076
849,37,11,blank,False,1715969004.7625458,0.1610477920039557,921620,13918,3.4328172100067604
850,37,12,blank,False,1715969004.9298692,0.16018491698196158,921620,13918,3.59759145998396
851,37,13,blank,False,1715969005.0988693,0.13609191699652,921620,13918,3.7652825849945657
852,37,14,success,True,1715969005.2421765,0.5092081670009065,921620,13913,3.910171919007553
853,38,1,repeat,False,1715969005.754091,0.4782155000139028,921620,13913,2.4589826352894306e-06
854,38,2,blank,False,1715969006.2344825,0.2109119159867987,921620,13913,0.4800324169918895
855,38,3,blank,False,1715969006.4486628,0.196681458997773,921620,13913,0.6937219589890447
856,38,4,repeat,False,1715969006.6482942,0.4920710420119576,921620,13913,0.8935157090018038
857,38,5,repeat,False,1715969007.1419845,0.4853724999993574,921620,13913,1.3879276679945178
858,38,6,success,True,1715969007.6289895,0.4463003750133794,921620,9311,1.874998875980964
859,39,1,repeat,False,1715969008.0778217,0.5829967500176281,921620,9311,2.1250161807984114e-06
860,39,2,repeat,False,1715969008.6625688,0.5627990000066347,921620,9311,0.584730208007386
861,39,3,blank,False,1715969009.2275302,0.2668570000096224,921620,9311,1.149198291997891
862,39,4,blank,False,1715969009.4974117,0.16341266702511348,921620,9311,1.4187532920041122
863,39,5,repeat,False,1715969009.663761,0.47065841700532474,921620,9311,1.5852025000203867
864,39,6,repeat,False,1715969010.13642,0.46094525101943873,921620,9311,2.058310959022492
865,39,7,blank,False,1715969010.599078,0.1452030840155203,921620,9311,2.521197876019869
866,39,8,blank,False,1715969010.74958,0.17479958399781026,921620,9311,2.6694545010104775
867,39,9,repeat,False,1715969010.927025,0.5043357090034988,921620,9311,2.8485351680137683
868,39,10,blank,False,1715969011.4332473,0.171115083998302,921620,9311,3.355280293006217
869,39,11,blank,False,1715969011.6069467,0.169433958013542,921620,9311,3.528618793003261
870,39,12,blank,False,1715969011.7793224,0.18948579198331572,921620,9311,3.7008195430098567
871,39,13,blank,False,1715969011.9716606,0.18566770799225196,921620,9311,3.8932095850177575
872,39,14,repeat,False,1715969012.1603205,0.5341057080077007,921620,9311,4.081795252015581
873,39,15,success,True,1715969012.6963632,0.45915666699875146,921620,9304,4.6184876690094825
874,40,1,repeat,False,1715969013.158147,0.4872280420095194,921620,9304,9.583018254488707e-06
875,40,2,repeat,False,1715969013.647323,0.47306125101749785,921620,9304,0.4891387920069974
876,40,3,repeat,False,1715969014.1227453,0.48163774999557063,921620,9304,0.9642448759987019
877,40,4,repeat,False,1715969014.6061351,0.47918845899403095,921620,9304,1.447977625997737
878,40,5,blank,False,1715969015.0874536,0.11695508399861865,921620,9304,1.9288374590105377
879,40,6,blank,False,1715969015.2089198,0.13205679200473242,921620,9304,2.0493043760070577
880,40,7,repeat,False,1715969015.3495402,0.5038437920156866,921620,9304,2.187768085015705
881,40,8,blank,False,1715969015.8551369,0.1267100420081988,921620,9304,2.6969778350030538
882,40,9,blank,False,1715969015.9867125,0.13259258400648832,921620,9304,2.82725629300694
883,40,10,blank,False,1715969016.1275804,0.12892850002390333,921620,9304,2.965691377001349
884,40,11,blank,False,1715969016.264855,0.16561741699115373,921620,9304,3.1033187519933563
885,40,12,repeat,False,1715969016.4388752,0.5089784590236377,921620,9304,3.277033960010158
886,40,13,blank,False,1715969016.949598,0.1222127919900231,921620,9304,3.7913792520121206
887,40,14,repeat,False,1715969017.075294,0.481089125998551,921620,9304,3.9162320850009564
888,40,15,repeat,False,1715969017.558068,0.46125129199936055,921620,9304,4.399950794002507
889,40,16,blank,False,1715969018.0211716,0.13391254199086688,921620,9304,4.862876919010887
890,40,17,blank,False,1715969018.1611803,0.1337954580085352,921620,9304,5.000551003002329
891,40,18,blank,False,1715969018.3036702,0.14348475000588223,921620,9304,5.141980003012577
892,40,19,blank,False,1715969018.4557474,0.12876245798543096,921620,9304,5.294151211011922
893,40,20,blank,False,1715969018.5927806,0.15217575000133365,921620,9304,5.43130587800988
894,40,21,blank,False,1715969018.7551737,0.1355033339932561,921620,9304,5.593126128020231
895,40,22,blank,False,1715969018.8994794,0.1227158330148086,921620,9304,5.7373552530189045
896,40,23,blank,False,1715969019.0309832,0.15178895799908787,921620,9304,5.8690507110150065
897,40,24,blank,False,1715969019.191553,0.15323062500101514,921620,9304,6.029464253020706
898,40,25,blank,False,1715969019.3531988,0.11926941698766313,921620,9304,6.191490461002104
899,40,26,blank,False,1715969019.4808745,0.12383945897454396,921620,9304,6.319050960999448
900,40,27,success,True,1715969019.611641,0.5090061250084545,921620,9313,6.451184628007468
901,41,1,repeat,False,1715969020.1238713,0.5275193749985192,921620,9313,3.541994374245405e-06
902,41,2,repeat,False,1715969020.6534643,0.4829184589907527,921620,9313,0.5295742909947876
903,41,3,blank,False,1715969021.1384802,0.16691949998494238,921620,9313,1.014444166998146
904,41,4,blank,False,1715969021.3080425,0.17342775000724941,921620,9313,1.1838459169957787
905,41,5,blank,False,1715969021.4847362,0.16985987502266653,921620,9313,1.360233374987729
906,41,6,blank,False,1715969021.6575131,0.21284229200682603,921620,9313,1.5330612499965355
907,41,7,blank,False,1715969021.8731632,0.21425008299411274,921620,9313,1.748832749988651
908,41,8,blank,False,1715969022.0909462,0.16988587600644678,921620,9313,1.9664011249842588
909,41,9,repeat,False,1715969022.2637317,0.4934904590190854,921620,9313,2.1393967919866554
910,41,10,blank,False,1715969022.759138,0.1542546249984298,921620,9313,2.635242958989693
911,41,11,repeat,False,1715969022.9158084,0.5115516670048237,921620,9313,2.7916801259852946
912,41,12,repeat,False,1715969023.4290292,0.4622895010106731,921620,9313,3.3053713759873062
913,41,13,repeat,False,1715969023.8935027,0.5673527919861954,921620,9313,3.769575875980081
914,41,14,blank,False,1715969024.4626017,0.27181116701103747,921620,9313,4.33889175200602
915,41,15,blank,False,1715969024.737317,0.17806212499272078,921620,9313,4.61291637699469
916,41,16,blank,False,1715969024.918139,0.16322729201056063,921620,9313,4.7938241270021535
917,41,17,blank,False,1715969025.0845728,0.21276233298704028,921620,9313,4.959920669003623
918,41,18,blank,False,1715969025.300295,0.1970736249932088,921620,9313,5.175872002000688
919,41,19,success,True,1715969025.500364,0.51606962599908,921620,9319,5.375943584978813
920,42,1,repeat,False,1715969026.0194151,0.44938525100587867,921620,9319,2.4590117391198874e-06
921,42,2,repeat,False,1715969026.4706373,0.4687047080078628,921620,9319,0.4513312090130057
922,42,3,blank,False,1715969026.9419055,0.1146405000181403,921620,9319,0.9219450009986758
923,42,4,blank,False,1715969027.0627885,0.14322133400128223,921620,9319,1.0409692090179306
924,42,5,blank,False,1715969027.2154431,0.14213395799743012,921620,9319,1.1922921260120347
925,42,6,blank,False,1715969027.3658993,0.12493195899878629,921620,9319,1.3432780430011917
926,42,7,blank,False,1715969027.4996972,0.14693758400972,921620,9319,1.4772331260028295
927,42,8,success,True,1715969027.6544306,0.4969597079907544,921620,9333,1.6327076260058675
928,43,1,repeat,False,1715969028.1541502,0.455262582981959,921620,9333,2.416985807940364e-06
929,43,2,repeat,False,1715969028.6111443,0.5701805000135209,921620,9333,0.45702620898373425
930,43,3,blank,False,1715969029.1836195,0.24879645902547054,921620,9333,1.0289966260024812
931,43,4,blank,False,1715969029.435158,0.18427266698563471,921620,9333,1.2805207509954926
932,43,5,repeat,False,1715969029.6227179,0.4940932920144405,921620,9333,1.4677910429891199
933,43,6,blank,False,1715969030.1189282,0.16942858399124816,921620,9333,1.9645954599836841
934,43,7,blank,False,1715969030.2908154,0.17802237498108298,921620,9333,2.1362870849843603
935,43,8,blank,False,1715969030.4714289,0.1599297919892706,921620,9333,2.3167895009974018
936,43,9,blank,False,1715969030.634048,0.17273341701366007,921620,9333,2.4793650429928675
937,43,10,blank,False,1715969030.8098025,0.15762683399952948,921620,9333,2.655096751987003
938,43,11,blank,False,1715969030.970139,0.17975566699169576,921620,9333,2.815548710001167
939,43,12,repeat,False,1715969031.1527946,0.4745662510104012,921620,9333,2.9980757930024993
940,43,13,success,True,1715969031.6289592,0.45440783398225904,921620,9327,3.474959626997588
941,44,1,repeat,False,1715969032.086132,0.4782313749892637,921620,9327,2.249988028779626e-06
942,44,2,low_confidence,False,1715969032.5671563,0.44420299999183044,921620,9327,0.48014004100696184
943,44,3,blank,False,1715969033.0136058,0.11672754099708982,921620,9327,0.9271384169987869
944,44,4,repeat,False,1715969033.1339545,0.4824080840044189,921620,9327,1.0467912500025705
945,44,5,blank,False,1715969033.6181135,0.1524798339814879,921620,9327,1.5319557919865474
946,44,6,repeat,False,1715969033.778274,0.5241061249980703,921620,9327,1.6891319589922205
947,44,7,repeat,False,1715969034.304248,0.5021648750116583,921620,9327,2.2180403340025805
948,44,8,blank,False,1715969034.808531,0.15260995898279361,921620,9327,2.7222401259932667
949,44,9,repeat,False,1715969034.968539,0.5080563749943394,921620,9327,2.8794179179822095
950,44,10,blank,False,1715969035.478298,0.11379037500591949,921620,9327,3.3922226679860614
951,44,11,blank,False,1715969035.5955834,0.132873374997871,921620,9327,3.5085417100053746
952,44,12,blank,False,1715969035.7370024,0.1674729170044884,921620,9327,3.6473134179832414
953,44,13,blank,False,1715969035.9131916,0.12140833301236853,921620,9327,3.8234907510050107
954,44,14,blank,False,1715969036.0426478,0.12653058301657438,921620,9327,3.9533791260037106
955,44,15,repeat,False,1715969036.1776495,0.48319004199584015,921620,9327,4.08797000098275
956,44,16,blank,False,1715969036.6626625,0.13336154198623262,921620,9327,4.576547167991521
