seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715968956.648097,239174.079851251,1715968956.6987922,239174.130547502,0.05069625098258257,FrameResult.JUNK_FRAME,0.0
682,1715968956.8181467,239174.24989996,1715968957.1765983,239174.608353585,0.3584536249982193,FrameResult.NO_CHANGE,0.0
683,1715968957.3257194,239174.757474377,1715968957.3494706,239174.781225918,0.023751541011733934,FrameResult.JUNK_FRAME,0.0
684,1715968957.465224,239174.896978585,1715968957.5211756,239174.952930335,0.05595175002235919,FrameResult.JUNK_FRAME,0.0
685,1715968957.6717713,239175.10352471,1715968957.7341788,239175.16593321,0.06240850000176579,FrameResult.JUNK_FRAME,0.0
686,1715968957.838934,239175.27068721,1715968957.8659868,239175.297741919,0.027054709004005417,FrameResult.JUNK_FRAME,0.0
687,1715968957.9791462,239175.410900919,1715968958.3214195,239175.753174794,0.34227387499413453,FrameResult.SUCCESS,0.0
688,1715968958.4836185,239175.915373752,1715968958.5062509,239175.937999877,0.0226261249918025,FrameResult.JUNK_FRAME,0.0
689,1715968958.6506867,239176.082440586,1715968959.0166564,239176.448411628,0.36597104198881425,FrameResult.NO_CHANGE,0.0
690,1715968959.1540868,239176.585841544,1715968959.195075,239176.626830253,0.04098870899179019,FrameResult.JUNK_FRAME,0.0
691,1715968959.320192,239176.751945419,1715968959.669219,239177.100974295,0.34902887599309906,FrameResult.NO_CHANGE,0.0
692,1715968959.8280184,239177.259773128,1715968959.8731363,239177.304891336,0.04511820801417343,FrameResult.JUNK_FRAME,0.0
693,1715968960.0028083,239177.434562711,1715968960.3560052,239177.788998878,0.3544361670210492,FrameResult.NO_CHANGE,0.0
694,1715968960.475108,239177.90810142,1715968960.5114386,239177.944431961,0.03633054098463617,FrameResult.JUNK_FRAME,0.0
695,1715968960.6618793,239178.094869461,1715968961.0166051,239178.449598795,0.35472933400887996,FrameResult.NO_CHANGE,0.0
696,1715968961.162994,239178.595987253,1715968961.5080338,239178.94102742,0.3450401669833809,FrameResult.NO_CHANGE,0.0
697,1715968961.642561,239179.075554254,1715968961.6819367,239179.114930462,0.03937620800570585,FrameResult.JUNK_FRAME,0.0
698,1715968961.8336015,239179.266592879,1715968961.8876219,239179.320615462,0.05402258300455287,FrameResult.JUNK_FRAME,0.0
699,1715968962.0567753,239179.489767254,1715968962.424772,239179.857765837,0.3679985829803627,FrameResult.NO_CHANGE,0.0
700,1715968962.5654638,239179.998457379,1715968962.6058815,239180.038874504,0.0404171250120271,FrameResult.JUNK_FRAME,0.0
701,1715968962.746485,239180.179476129,1715968962.800176,239180.233169379,0.053693249996285886,FrameResult.JUNK_FRAME,0.0
702,1715968962.9301453,239180.363136838,1715968963.2911935,239180.724187379,0.361050541017903,FrameResult.NO_CHANGE,0.0
703,1715968963.4078634,239180.840856838,1715968963.443078,239180.876071754,0.0352149159880355,FrameResult.JUNK_FRAME,0.0
704,1715968963.5767171,239181.009709296,1715968963.625889,239181.058882713,0.049173417006386444,FrameResult.JUNK_FRAME,0.0
705,1715968963.7883282,239181.221320213,1715968964.15515,239181.588143671,0.36682345799636096,FrameResult.NO_CHANGE,0.0
706,1715968964.2803524,239181.71334563,1715968964.3175461,239181.750539713,0.037194082979112864,FrameResult.JUNK_FRAME,0.0
707,1715968964.4744077,239181.907399422,1715968964.528905,239181.961898463,0.054499040998052806,FrameResult.JUNK_FRAME,0.0
708,1715968964.6768343,239182.109826047,1715968964.7368736,239182.169867047,0.06004099998972379,FrameResult.JUNK_FRAME,0.0
709,1715968964.8558953,239182.288887297,1715968965.2185845,239182.651578214,0.3626909169834107,FrameResult.SUCCESS,0.0
710,1715968965.3530369,239182.786030047,1715968965.6948555,239183.12784913,0.34181908299797215,FrameResult.NO_CHANGE,0.0
711,1715968965.9045887,239183.337580214,1715968965.9604027,239183.393396089,0.05581587500637397,FrameResult.JUNK_FRAME,0.0
712,1715968966.097849,239183.530841006,1715968966.157031,239183.590024839,0.05918383301468566,FrameResult.JUNK_FRAME,0.0
713,1715968966.2904706,239183.723463172,1715968966.348216,239183.781209672,0.05774649998056702,FrameResult.JUNK_FRAME,0.0
714,1715968966.48294,239183.915930631,1715968966.5428693,239183.975862714,0.059932083007879555,FrameResult.JUNK_FRAME,0.0
715,1715968966.6597116,239184.092702714,1715968966.714096,239184.147089589,0.05438687501009554,FrameResult.JUNK_FRAME,0.0
716,1715968966.8462796,239184.279271298,1715968966.9039946,239184.336988256,0.05771695799194276,FrameResult.JUNK_FRAME,0.0
717,1715968967.0325484,239184.465539881,1715968967.0920234,239184.525016673,0.05947679199744016,FrameResult.JUNK_FRAME,0.0
718,1715968967.2302148,239184.663207381,1715968967.5977118,239185.03070559,0.36749820900149643,FrameResult.NO_CHANGE,0.0
719,1715968967.7210517,239185.154044923,1715968967.756365,239185.189358465,0.03531354200094938,FrameResult.JUNK_FRAME,0.0
720,1715968967.8714604,239185.304453215,1715968967.9164858,239185.34947959,0.045026374980807304,FrameResult.JUNK_FRAME,0.0
721,1715968968.031998,239185.464989798,1715968968.07926,239185.512253757,0.04726395901525393,FrameResult.JUNK_FRAME,0.0
722,1715968968.2045941,239185.637582173,1715968968.567889,239186.000882424,0.3633002510177903,FrameResult.NO_CHANGE,0.0
723,1715968968.693697,239186.126690549,1715968968.7290723,239186.162066174,0.03537562501151115,FrameResult.JUNK_FRAME,0.0
724,1715968968.8668702,239186.299861715,1715968968.9173174,239186.350310924,0.05044920899672434,FrameResult.JUNK_FRAME,0.0
725,1715968969.0589821,239186.491970215,1715968969.1178668,239186.550860382,0.058890167012577876,FrameResult.JUNK_FRAME,0.0
726,1715968969.23491,239186.667901882,1715968969.2924714,239186.725464632,0.05756275000749156,FrameResult.JUNK_FRAME,0.0
727,1715968969.442149,239186.875141174,1715968969.811154,239187.244147882,0.3690067080024164,FrameResult.NO_CHANGE,0.0
728,1715968969.9683347,239187.401327758,1715968970.0124846,239187.445478466,0.04415070798131637,FrameResult.JUNK_FRAME,0.0
729,1715968970.16272,239187.595711508,1715968970.22242,239187.655413341,0.059701833000872284,FrameResult.JUNK_FRAME,0.0
730,1715968970.3378022,239187.770794008,1715968970.389638,239187.822631466,0.05183745798422024,FrameResult.JUNK_FRAME,0.0
731,1715968970.5085223,239187.941510424,1715968970.5580552,239187.991049008,0.04953858401859179,FrameResult.JUNK_FRAME,0.0
732,1715968970.7183528,239188.151344341,1715968970.7758412,239188.208835133,0.057490792009048164,FrameResult.JUNK_FRAME,0.0
733,1715968970.8968503,239188.329842008,1715968971.258407,239188.6914008,0.3615587919775862,FrameResult.SUCCESS,0.0
734,1715968971.3776784,239188.8106718,1715968971.709255,239189.142248758,0.33157695800764486,FrameResult.NO_CHANGE,0.0
735,1715968971.9082243,239189.341216508,1715968972.2588246,239189.691818509,0.3506020009808708,FrameResult.LOW_CONFIDENCE,0.0
736,1715968972.3925304,239189.82552355,1715968972.7251763,239190.158170092,0.3326465419959277,FrameResult.LOW_CONFIDENCE,0.0
737,1715968972.8469672,239190.279960842,1715968972.8530862,239190.286079801,0.006118959019659087,FrameResult.CV_ERROR,0.0
738,1715968972.9706998,239190.403691259,1715968972.9781592,239190.411152092,0.007460833003278822,FrameResult.CV_ERROR,0.0
739,1715968973.114202,239190.547194426,1715968973.12145,239190.554442384,0.007247957983054221,FrameResult.CV_ERROR,0.0
740,1715968973.250162,239190.683152884,1715968973.2578046,239190.690797009,0.007644124998478219,FrameResult.CV_ERROR,0.0
741,1715968973.4301229,239190.863114759,1715968973.4379973,239190.870989218,0.007874458999140188,FrameResult.CV_ERROR,0.0
742,1715968973.5859962,239191.018988551,1715968973.5934064,239191.026398718,0.007410167017951608,FrameResult.CV_ERROR,0.0
743,1715968973.7353225,239191.168314718,1715968973.7429757,239191.175968426,0.007653707987628877,FrameResult.CV_ERROR,0.0
744,1715968973.8775866,239191.310578468,1715968973.8851838,239191.318175801,0.00759733299491927,FrameResult.CV_ERROR,0.0
745,1715968974.021953,239191.454945134,1715968974.3877165,239191.820710135,0.3657650010136422,FrameResult.NO_CHANGE,0.0
746,1715968974.51048,239191.943473176,1715968974.841422,239192.274415802,0.33094262599479407,FrameResult.NO_CHANGE,0.0
747,1715968974.9950638,239192.428057135,1715968975.0037673,239192.436760885,0.00870375000522472,FrameResult.CV_ERROR,0.0
748,1715968975.1213849,239192.55437726,1715968975.129869,239192.562861968,0.008484707999741659,FrameResult.CV_ERROR,0.0
749,1715968975.2873278,239192.72031951,1715968975.2958002,239192.728793135,0.00847362499916926,FrameResult.CV_ERROR,0.0
750,1715968975.4417238,239192.87471551,1715968975.8016346,239193.234628135,0.3599126249901019,FrameResult.NO_CHANGE,0.0
751,1715968975.920821,239193.353814385,1715968976.2520914,239193.685085136,0.3312707510194741,FrameResult.NO_CHANGE,0.0
752,1715968976.4035134,239193.836505844,1715968976.4120626,239193.845056427,0.008550583006581292,FrameResult.CV_ERROR,0.0
753,1715968976.5412524,239193.974244177,1715968976.902922,239194.335915719,0.3616715420212131,FrameResult.NO_CHANGE,0.0
754,1715968977.0225976,239194.455590886,1715968977.0286355,239194.461629094,0.006038207997335121,FrameResult.CV_ERROR,0.0
755,1715968977.1836205,239194.616612219,1715968977.1912565,239194.624249344,0.007637125003384426,FrameResult.CV_ERROR,0.0
756,1715968977.353715,239194.786706428,1715968977.361818,239194.794810844,0.00810441598878242,FrameResult.CV_ERROR,0.0
757,1715968977.5576134,239194.990605636,1715968977.5623608,239194.995353511,0.004747875005705282,FrameResult.CV_ERROR,0.0
758,1715968977.6790595,239195.112049803,1715968978.0345397,239195.467533428,0.35548362499685027,FrameResult.SUCCESS,0.0
759,1715968978.161914,239195.59490772,1715968978.4889033,239195.921896928,0.32698920799884945,FrameResult.NO_CHANGE,0.0
760,1715968978.6220286,239196.055021928,1715968978.6290355,239196.062029553,0.007007624983089045,FrameResult.CV_ERROR,0.0
761,1715968978.7646406,239196.197631928,1715968979.1266665,239196.55966022,0.36202829200192355,FrameResult.NO_CHANGE,0.0
762,1715968979.265465,239196.69845822,1715968979.2726161,239196.705609845,0.007151625002734363,FrameResult.CV_ERROR,0.0
763,1715968979.438967,239196.871959262,1715968979.4476137,239196.88060247,0.008643207984277979,FrameResult.CV_ERROR,0.0
764,1715968979.6086278,239197.04162047,1715968979.9716516,239197.404642804,0.3630223340005614,FrameResult.NO_CHANGE,0.0
765,1715968980.106188,239197.539181262,1715968980.4429483,239197.875942221,0.33676095900591463,FrameResult.NO_CHANGE,0.0
766,1715968980.577168,239198.010161263,1715968980.905471,239198.338464804,0.32830354099860415,FrameResult.NO_CHANGE,0.0
767,1715968981.0534441,239198.486436971,1715968981.0613387,239198.494332388,0.007895417016698048,FrameResult.CV_ERROR,0.0
768,1715968981.1718154,239198.604807221,1715968981.5277915,239198.960785388,0.35597816697554663,FrameResult.NO_CHANGE,0.0
769,1715968981.6446106,239199.077604096,1715968981.650802,239199.083795596,0.006191499996930361,FrameResult.CV_ERROR,0.0
770,1715968981.7779717,239199.21096368,1715968982.1345787,239199.567572472,0.3566087920044083,FrameResult.NO_CHANGE,0.0
771,1715968982.2449787,239199.677972055,1715968982.2510219,239199.684015555,0.006043499975930899,FrameResult.CV_ERROR,0.0
772,1715968982.3961594,239199.829151222,1715968982.7530525,239200.18604643,0.3568952080095187,FrameResult.NO_CHANGE,0.0
773,1715968982.9149888,239200.347981972,1715968983.2529395,239200.685933222,0.3379512499959674,FrameResult.NO_CHANGE,0.0
774,1715968983.401466,239200.834459056,1715968983.7339838,239201.166977389,0.33251833298709244,FrameResult.LOW_CONFIDENCE,0.0
775,1715968983.8828979,239201.315890973,1715968983.8907614,239201.323754514,0.007863540988182649,FrameResult.CV_ERROR,0.0
776,1715968984.0041366,239201.437128598,1715968984.3581553,239201.791149306,0.354020708007738,FrameResult.SUCCESS,0.0
777,1715968984.5048416,239201.937834431,1715968984.8355303,239202.268523931,0.330689499998698,FrameResult.NO_CHANGE,0.0
778,1715968984.9675875,239202.400580931,1715968984.9743166,239202.40731039,0.006729459011694416,FrameResult.CV_ERROR,0.0
779,1715968985.1299176,239202.562909931,1715968985.4785862,239202.911579807,0.348669875995256,FrameResult.NO_CHANGE,0.0
780,1715968985.5965111,239203.029504807,1715968985.6025994,239203.035593015,0.006088207999709994,FrameResult.CV_ERROR,0.0
781,1715968985.7177932,239203.150785223,1715968986.0718997,239203.504893349,0.35410812599002384,FrameResult.NO_CHANGE,0.0
782,1715968986.1994853,239203.63247839,1715968986.2063732,239203.639366765,0.006888375006383285,FrameResult.CV_ERROR,0.0
783,1715968986.3292816,239203.762273932,1715968986.685322,239204.118315724,0.3560417919943575,FrameResult.NO_CHANGE,0.0
784,1715968986.823272,239204.256265474,1715968986.8303797,239204.263373391,0.007107917015673593,FrameResult.CV_ERROR,0.0
785,1715968986.9765415,239204.409532599,1715968986.9834812,239204.416473724,0.006941125000594184,FrameResult.CV_ERROR,0.0
786,1715968987.153907,239204.586898557,1715968987.5082424,239204.941236141,0.3543375839944929,FrameResult.NO_CHANGE,0.0
787,1715968987.627228,239205.060221516,1715968987.6332173,239205.066211224,0.0059897080063819885,FrameResult.CV_ERROR,0.0
788,1715968987.7789237,239205.211915683,1715968987.7861192,239205.219112224,0.007196541002485901,FrameResult.CV_ERROR,0.0
789,1715968987.9155784,239205.348570391,1715968987.9233818,239205.356374641,0.007804249995388091,FrameResult.CV_ERROR,0.0
790,1715968988.0497568,239205.482748183,1715968988.057144,239205.490136641,0.007388457976048812,FrameResult.CV_ERROR,0.0
791,1715968988.2178125,239205.650803933,1715968988.2255023,239205.6584946,0.007690667000133544,FrameResult.CV_ERROR,0.0
792,1715968988.3581338,239205.79112585,1715968988.3657155,239205.7987071,0.007581250014482066,FrameResult.CV_ERROR,0.0
793,1715968988.5149496,239205.947942308,1715968988.522495,239205.955487016,0.007544708001660183,FrameResult.CV_ERROR,0.0
794,1715968988.6505873,239206.083579308,1715968989.0046763,239206.437670183,0.3540908749855589,FrameResult.SUCCESS,0.0
795,1715968989.1535137,239206.586506975,1715968989.4855633,239206.918557184,0.3320502089918591,FrameResult.NO_CHANGE,0.0
796,1715968989.7085016,239207.141492642,1715968990.0621018,239207.495095475,0.3536028329981491,FrameResult.NO_CHANGE,0.0
797,1715968990.2527158,239207.68808785,1715968990.5994124,239208.034786267,0.34669841700815596,FrameResult.NO_CHANGE,0.0
798,1715968990.8389962,239208.274366809,1715968990.870877,239208.306249975,0.03188316599698737,FrameResult.JUNK_FRAME,0.0
799,1715968990.9982393,239208.433611184,1715968991.3482578,239208.783631517,0.35002033298951574,FrameResult.NO_CHANGE,0.0
800,1715968991.470772,239208.906145017,1715968991.4876177,239208.922991184,0.01684616698184982,FrameResult.JUNK_FRAME,0.0
801,1715968991.6061883,239209.041559642,1715968991.9497268,239209.385100309,0.3435406670032535,FrameResult.NO_CHANGE,0.0
802,1715968992.0681968,239209.503570184,1715968992.0852382,239209.520611309,0.017041125014657155,FrameResult.JUNK_FRAME,0.0
803,1715968992.2132456,239209.648618101,1715968992.2418706,239209.677243393,0.0286252920050174,FrameResult.JUNK_FRAME,0.0
804,1715968992.4089508,239209.844319018,1715968992.4403985,239209.875772018,0.03145299997413531,FrameResult.JUNK_FRAME,0.0
805,1715968992.575695,239210.011062809,1715968992.9265404,239210.36191406,0.3508512509870343,FrameResult.NO_CHANGE,0.0
806,1715968993.0703819,239210.50575481,1715968993.0905662,239210.525939351,0.0201845410047099,FrameResult.JUNK_FRAME,0.0
807,1715968993.2137291,239210.649100935,1715968993.2424924,239210.677865601,0.02876466599991545,FrameResult.JUNK_FRAME,0.0
808,1715968993.354002,239210.789373768,1715968993.3854508,239210.82082381,0.03145004200632684,FrameResult.JUNK_FRAME,0.0
809,1715968993.5102837,239210.94565606,1715968993.5427754,239210.97814881,0.03249275000416674,FrameResult.JUNK_FRAME,0.0
810,1715968993.6717227,239211.107090768,1715968994.029017,239211.464390685,0.35729991699918173,FrameResult.NO_CHANGE,0.0
811,1715968994.1876686,239211.62304106,1715968994.2097464,239211.645119893,0.022078832989791408,FrameResult.JUNK_FRAME,0.0
812,1715968994.3211036,239211.756475185,1715968994.3504286,239211.785801852,0.029326667019631714,FrameResult.JUNK_FRAME,0.0
813,1715968994.5167565,239211.952128644,1715968994.548483,239211.983856352,0.03172770797391422,FrameResult.JUNK_FRAME,0.0
814,1715968994.6811645,239212.116536727,1715968994.7123344,239212.147708019,0.031171292008366436,FrameResult.JUNK_FRAME,0.0
815,1715968994.835962,239212.271334227,1715968994.868963,239212.30433656,0.03300233298796229,FrameResult.JUNK_FRAME,0.0
816,1715968995.0245464,239212.459918394,1715968995.0553534,239212.490726977,0.030808583018369973,FrameResult.JUNK_FRAME,0.0
817,1715968995.189595,239212.624967602,1715968995.5360482,239212.971421644,0.3464540420100093,FrameResult.SUCCESS,0.0
818,1715968995.690771,239213.126143477,1715968996.0251708,239213.460544311,0.33440083399182186,FrameResult.LOW_CONFIDENCE,0.0
819,1715968996.168114,239213.603486519,1715968996.5002806,239213.935654103,0.33216758401249535,FrameResult.NO_CHANGE,0.0
820,1715968996.6216087,239214.05698227,1715968996.627433,239214.062806645,0.005824374995427206,FrameResult.CV_ERROR,0.0
821,1715968996.7751913,239214.210563436,1715968996.7830167,239214.218388186,0.007824750005966052,FrameResult.CV_ERROR,0.0
822,1715968996.9080522,239214.343423811,1715968996.9152796,239214.350652145,0.0072283339977730066,FrameResult.CV_ERROR,0.0
823,1715968997.0395594,239214.474929853,1715968997.0474527,239214.482820853,0.00789100001566112,FrameResult.CV_ERROR,0.0
824,1715968997.1993237,239214.63469452,1715968997.558229,239214.993602478,0.35890795799787156,FrameResult.NO_CHANGE,0.0
825,1715968997.6860688,239215.121441478,1715968997.6931727,239215.128546395,0.007104916992830113,FrameResult.CV_ERROR,0.0
826,1715968997.804702,239215.240073645,1715968998.158954,239215.594327645,0.35425400000531226,FrameResult.NO_CHANGE,0.0
827,1715968998.3064368,239215.741810104,1715968998.639622,239216.074995437,0.333185333001893,FrameResult.NO_CHANGE,0.0
828,1715968998.7504838,239216.185857187,1715968999.070442,239216.505815604,0.3199584170070011,FrameResult.NO_CHANGE,0.0
829,1715968999.224972,239216.660344854,1715968999.2334533,239216.668826479,0.008481625001877546,FrameResult.CV_ERROR,0.0
830,1715968999.400415,239216.835786563,1715968999.4081001,239216.843472479,0.007685916003538296,FrameResult.CV_ERROR,0.0
831,1715968999.5562985,239216.991670229,1715968999.564489,239216.999861688,0.008191458997316658,FrameResult.CV_ERROR,0.0
832,1715968999.7042074,239217.139579313,1715968999.7115784,239217.146950729,0.007371415995294228,FrameResult.CV_ERROR,0.0
833,1715968999.8291314,239217.264503438,1715969000.1853282,239217.620701938,0.3561984999978449,FrameResult.NO_CHANGE,0.0
834,1715969000.3473122,239217.782685355,1715969000.3570116,239217.792385105,0.009699750022264197,FrameResult.CV_ERROR,0.0
835,1715969000.4873161,239217.922688105,1715969000.494939,239217.930311021,0.007622915989486501,FrameResult.CV_ERROR,0.0
836,1715969000.6151762,239218.050548188,1715969000.623286,239218.058658313,0.008110124996164814,FrameResult.CV_ERROR,0.0
837,1715969000.779985,239218.21535698,1715969000.7878032,239218.223175147,0.007818166981451213,FrameResult.CV_ERROR,0.0
838,1715969000.9038455,239218.339217522,1715969001.2608402,239218.696213855,0.3569963329937309,FrameResult.SUCCESS,0.0
839,1715969001.3982391,239218.83361273,1715969001.725888,239219.161261647,0.3276489170093555,FrameResult.NO_CHANGE,0.0
840,1715969001.866865,239219.302238064,1715969002.1969554,239219.632329064,0.3300910000107251,FrameResult.NO_CHANGE,0.0
841,1715969002.3485594,239219.783932314,1715969002.6850097,239220.120383147,0.3364508330123499,FrameResult.NO_CHANGE,0.0
842,1715969002.8272238,239220.262596523,1715969002.8349812,239220.270354606,0.0077580829965882,FrameResult.CV_ERROR,0.0
843,1715969002.953348,239220.388719648,1715969003.3170838,239220.752457439,0.3637377909908537,FrameResult.LOW_CONFIDENCE,0.0
844,1715969003.4427507,239220.878123898,1715969003.4498367,239220.885210356,0.007086458004778251,FrameResult.CV_ERROR,0.0
845,1715969003.5859854,239221.021358523,1715969003.5946617,239221.03003494,0.008676416997332126,FrameResult.CV_ERROR,0.0
846,1715969003.7354603,239221.170832273,1715969003.7429292,239221.178301106,0.007468833005987108,FrameResult.CV_ERROR,0.0
847,1715969003.899752,239221.335124148,1715969004.257748,239221.693121565,0.3579974170133937,FrameResult.NO_CHANGE,0.0
848,1715969004.3756974,239221.81107069,1715969004.6988184,239222.134192148,0.32312145800096914,FrameResult.NO_CHANGE,0.0
849,1715969004.8533442,239222.288717524,1715969004.8619995,239222.297373149,0.008655624988023192,FrameResult.CV_ERROR,0.0
850,1715969005.016221,239222.451592857,1715969005.0252292,239222.460601524,0.009008667024318129,FrameResult.CV_ERROR,0.0
851,1715969005.1681793,239222.603551357,1715969005.1760705,239222.611442649,0.007891292014392093,FrameResult.CV_ERROR,0.0
852,1715969005.3261654,239222.761538024,1715969005.6845932,239223.119966816,0.35842879200936295,FrameResult.SUCCESS,0.0
853,1715969005.8301778,239223.265550524,1715969006.167333,239223.602706524,0.33715599999413826,FrameResult.NO_CHANGE,0.0
854,1715969006.3234406,239223.758813358,1715969006.367856,239223.803229649,0.044416290998924524,FrameResult.JUNK_FRAME,0.0
855,1715969006.5228536,239223.958221608,1715969006.5850585,239224.020431899,0.062210291012888774,FrameResult.JUNK_FRAME,0.0
856,1715969006.7161934,239224.151565399,1715969007.0806487,239224.516022191,0.36445679201278836,FrameResult.NO_CHANGE,0.0
857,1715969007.220663,239224.6560364,1715969007.557895,239224.993268358,0.3372319579939358,FrameResult.NO_CHANGE,0.0
858,1715969007.6709468,239225.106320108,1715969008.0079486,239225.443322317,0.33700220900936984,FrameResult.SUCCESS,0.0
859,1715969008.227833,239225.663200067,1715969008.595141,239226.0305144,0.36731433297973126,FrameResult.NO_CHANGE,0.0
860,1715969008.7998998,239226.235271025,1715969009.1629078,239226.598281317,0.3630102919996716,FrameResult.NO_CHANGE,0.0
861,1715969009.3705275,239226.805899109,1715969009.4293852,239226.864758484,0.0588593750144355,FrameResult.JUNK_FRAME,0.0
862,1715969009.544032,239226.979403859,1715969009.6005924,239227.035966109,0.05656224998529069,FrameResult.JUNK_FRAME,0.0
863,1715969009.7141845,239227.149556318,1715969010.0719132,239227.507287026,0.357730707997689,FrameResult.NO_CHANGE,0.0
864,1715969010.1979458,239227.633319318,1715969010.5366943,239227.972067776,0.3387484579870943,FrameResult.NO_CHANGE,0.0
865,1715969010.6416028,239228.076976193,1715969010.677693,239228.11306586,0.03608966700267047,FrameResult.JUNK_FRAME,0.0
866,1715969010.8202987,239228.255670901,1715969010.8654044,239228.300777526,0.04510662498068996,FrameResult.JUNK_FRAME,0.0
867,1715969011.004101,239228.439472485,1715969011.3654473,239228.800820818,0.36134833298274316,FrameResult.NO_CHANGE,0.0
868,1715969011.50186,239228.93723286,1715969011.5446343,239228.979999277,0.0427664170274511,FrameResult.JUNK_FRAME,0.0
869,1715969011.6620073,239229.097379277,1715969011.7092535,239229.144627152,0.04724787501618266,FrameResult.JUNK_FRAME,0.0
870,1715969011.8465111,239229.281878694,1715969011.9052932,239229.340666527,0.05878783299704082,FrameResult.JUNK_FRAME,0.0
871,1715969012.0358608,239229.471232902,1715969012.093822,239229.52919511,0.05796220799675211,FrameResult.JUNK_FRAME,0.0
872,1715969012.241035,239229.676406569,1715969012.6127458,239230.048119527,0.37171295800362714,FrameResult.NO_CHANGE,0.0
873,1715969012.7499042,239230.185276652,1715969013.0910144,239230.526387944,0.3411112920148298,FrameResult.SUCCESS,0.0
874,1715969013.232548,239230.667921069,1715969013.5756211,239231.010994778,0.34307370899477974,FrameResult.NO_CHANGE,0.0
875,1715969013.7013562,239231.136729528,1715969014.0387223,239231.474095861,0.3373663329984993,FrameResult.NO_CHANGE,0.0
876,1715969014.19289,239231.628263028,1715969014.5376027,239231.972976153,0.34471312499954365,FrameResult.NO_CHANGE,0.0
877,1715969014.675838,239232.111211028,1715969015.017729,239232.453102653,0.3418916249938775,FrameResult.NO_CHANGE,0.0
878,1715969015.1387663,239232.574139612,1715969015.1445727,239232.579946278,0.005806666013086215,FrameResult.CV_ERROR,0.0
879,1715969015.2545135,239232.689884862,1715969015.2631238,239232.698491862,0.008606999996118248,FrameResult.CV_ERROR,0.0
880,1715969015.4195664,239232.854938112,1715969015.7833254,239233.218698987,0.3637608750141226,FrameResult.NO_CHANGE,0.0
881,1715969015.9153156,239233.350688779,1715969015.922212,239233.357584362,0.006895583006553352,FrameResult.CV_ERROR,0.0
882,1715969016.0503387,239233.485709946,1715969016.0583267,239233.493698987,0.007989041012478992,FrameResult.CV_ERROR,0.0
883,1715969016.1844308,239233.619802612,1715969016.1914895,239233.626858154,0.007055541995214298,FrameResult.CV_ERROR,0.0
884,1715969016.350968,239233.786338904,1715969016.359257,239233.794629571,0.008290666999528185,FrameResult.CV_ERROR,0.0
885,1715969016.521737,239233.957108987,1715969016.8882875,239234.323661154,0.3665521669900045,FrameResult.NO_CHANGE,0.0
886,1715969017.0101085,239234.445481863,1715969017.0159447,239234.451318154,0.005836291005834937,FrameResult.CV_ERROR,0.0
887,1715969017.1269991,239234.562370113,1715969017.490464,239234.925837446,0.36346733299433254,FrameResult.NO_CHANGE,0.0
888,1715969017.6108985,239235.046271905,1715969017.9484346,239235.383808446,0.33753654098836705,FrameResult.NO_CHANGE,0.0
889,1715969018.0757911,239235.51116428,1715969018.0824776,239235.51785128,0.006686999986413866,FrameResult.CV_ERROR,0.0
890,1715969018.2118893,239235.647261113,1715969018.2190952,239235.654467613,0.00720650001312606,FrameResult.CV_ERROR,0.0
891,1715969018.3793354,239235.81470753,1715969018.386835,239235.822207863,0.007500333013013005,FrameResult.CV_ERROR,0.0
892,1715969018.5081687,239235.943540655,1715969018.515137,239235.950509405,0.00696875000721775,FrameResult.CV_ERROR,0.0
893,1715969018.6758254,239236.11119678,1715969018.6830244,239236.118397155,0.007200374995591119,FrameResult.CV_ERROR,0.0
894,1715969018.8196056,239236.254977405,1715969018.8271658,239236.262537155,0.007559749996289611,FrameResult.CV_ERROR,0.0
895,1715969018.9534636,239236.388834989,1715969018.9610827,239236.39645503,0.007620040996698663,FrameResult.CV_ERROR,0.0
896,1715969019.1125755,239236.54794753,1715969019.1201968,239236.555569072,0.007621541997650638,FrameResult.CV_ERROR,0.0
897,1715969019.2751665,239236.710538447,1715969019.282516,239236.717887614,0.0073491670191287994,FrameResult.CV_ERROR,0.0
898,1715969019.405917,239236.841284614,1715969019.4132776,239236.848649447,0.00736483299988322,FrameResult.CV_ERROR,0.0
899,1715969019.5316014,239236.966973447,1715969019.539385,239236.974757822,0.007784374989569187,FrameResult.CV_ERROR,0.0
900,1715969019.6749597,239237.110331406,1715969020.0447886,239237.480162197,0.36983079099445604,FrameResult.SUCCESS,0.0
901,1715969020.209496,239237.645528613,1715969020.5643833,239238.000416322,0.35488770899246447,FrameResult.NO_CHANGE,0.0
902,1715969020.7169318,239238.152963822,1715969021.0700252,239238.506058364,0.3530945419915952,FrameResult.NO_CHANGE,0.0
903,1715969021.1976447,239238.633677239,1715969021.238284,239238.674316197,0.04063895798753947,FrameResult.JUNK_FRAME,0.0
904,1715969021.3553352,239238.791367697,1715969021.4027705,239238.838802989,0.04743529198458418,FrameResult.JUNK_FRAME,0.0
905,1715969021.5363922,239238.972423739,1715969021.5880365,239239.024069447,0.051645708008436486,FrameResult.JUNK_FRAME,0.0
906,1715969021.7421436,239239.178174614,1715969021.8028996,239239.238932364,0.060757750004995614,FrameResult.JUNK_FRAME,0.0
907,1715969021.9586546,239239.394686656,1715969022.0200124,239239.456045031,0.06135837498004548,FrameResult.JUNK_FRAME,0.0
