seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716056205.1648474,326007.925748405,1716056205.1723297,326007.933232071,0.007483666006010026,FrameResult.CV_ERROR,0.0
682,1716056205.3790684,326008.139970238,1716056205.3861628,326008.147064863,0.007094625034369528,FrameResult.CV_ERROR,0.0
683,1716056205.5930467,326008.353948571,1716056205.6008413,326008.361742488,0.007793916971422732,FrameResult.CV_ERROR,0.0
684,1716056205.8017614,326008.56266303,1716056205.8099353,326008.570837363,0.008174333022907376,FrameResult.CV_ERROR,0.0
685,1716056206.0191784,326008.780080488,1716056206.0269275,326008.787829197,0.007748709002044052,FrameResult.CV_ERROR,0.0
686,1716056206.2318614,326008.992762738,1716056206.239493,326009.000394988,0.007632249966263771,FrameResult.CV_ERROR,0.0
687,1716056206.4393375,326009.200238905,1716056206.4471905,326009.208092655,0.007853750023059547,FrameResult.CV_ERROR,0.0
688,1716056206.6514962,326009.412393822,1716056206.6585302,326009.419432572,0.007038749987259507,FrameResult.CV_ERROR,0.0
689,1716056206.8575683,326009.618470572,1716056207.2442436,326010.005147031,0.3866764589911327,FrameResult.SUCCESS,0.0
690,1716056207.6289635,326010.389865364,1716056208.0162213,326010.777124573,0.38725920900469646,FrameResult.NO_CHANGE,0.0
691,1716056208.4157982,326011.176699114,1716056208.8037415,326011.56464499,0.3879458760493435,FrameResult.NO_CHANGE,0.0
692,1716056209.2085848,326011.969486157,1716056209.2713554,326012.032258823,0.06277266598772258,FrameResult.JUNK_FRAME,0.0
693,1716056209.4789562,326012.239857782,1716056209.8680267,326012.628930115,0.38907233299687505,FrameResult.NO_CHANGE,0.0
694,1716056210.2775393,326013.038440699,1716056210.3379967,326013.098900324,0.060459625034127384,FrameResult.JUNK_FRAME,0.0
695,1716056210.5467865,326013.309096074,1716056210.9315963,326013.693907157,0.3848110829712823,FrameResult.NO_CHANGE,0.0
696,1716056211.3430612,326014.105370407,1716056211.7296975,326014.492008491,0.38663808401906863,FrameResult.NO_CHANGE,0.0
697,1716056212.1239667,326014.886276074,1716056212.1871588,326014.949469533,0.06319345900556073,FrameResult.JUNK_FRAME,0.0
698,1716056212.3817794,326015.144084199,1716056212.4443388,326015.206649491,0.06256529199890792,FrameResult.JUNK_FRAME,0.0
699,1716056212.644355,326015.4066642,1716056212.7060368,326015.468347575,0.06168337498093024,FrameResult.JUNK_FRAME,0.0
700,1716056212.9085677,326015.670876908,1716056213.2955225,326016.057833366,0.38695645797997713,FrameResult.SUCCESS,0.0
701,1716056213.6964889,326016.45879745,1716056214.08017,326016.842480784,0.38368333398830146,FrameResult.NO_CHANGE,0.0
702,1716056214.4828553,326017.245164659,1716056214.8755023,326017.637813242,0.39264858298702165,FrameResult.NO_CHANGE,0.0
703,1716056215.2872005,326018.049509034,1716056215.3489406,326018.111251117,0.06174208299489692,FrameResult.JUNK_FRAME,0.0
704,1716056215.5556252,326018.317934284,1716056215.9430907,326018.705401618,0.3874673339887522,FrameResult.NO_CHANGE,0.0
705,1716056216.3397424,326019.102050993,1716056216.401775,326019.16408541,0.06203441700199619,FrameResult.JUNK_FRAME,0.0
706,1716056216.6134074,326019.375712326,1716056216.998806,326019.761116743,0.3854044170002453,FrameResult.NO_CHANGE,0.0
707,1716056217.4041352,326020.166443785,1716056217.4672642,326020.229574952,0.06313116697128862,FrameResult.JUNK_FRAME,0.0
708,1716056217.6721644,326020.434473202,1716056217.7323391,326020.494650202,0.06017700000666082,FrameResult.JUNK_FRAME,0.0
709,1716056217.9383802,326020.70068991,1716056218.0000865,326020.762397452,0.06170754204504192,FrameResult.JUNK_FRAME,0.0
710,1716056218.2143402,326020.976649452,1716056218.275085,326021.037396036,0.06074658397119492,FrameResult.JUNK_FRAME,0.0
711,1716056218.4833713,326021.245680786,1716056218.5448916,326021.307202786,0.06152199994539842,FrameResult.JUNK_FRAME,0.0
712,1716056218.75552,326021.517828702,1716056219.1459494,326021.908260369,0.3904316669795662,FrameResult.SUCCESS,0.0
713,1716056219.5413287,326022.303633786,1716056219.9295125,326022.691820786,0.388187000004109,FrameResult.NO_CHANGE,0.0
714,1716056220.312542,326023.074850745,1716056220.3201683,326023.082477787,0.007627042010426521,FrameResult.CV_ERROR,0.0
715,1716056220.5250316,326023.287339995,1716056220.9149804,326023.677291078,0.38995108305243775,FrameResult.NO_CHANGE,0.0
716,1716056221.3261821,326024.088486745,1716056221.333976,326024.096283287,0.0077965419623069465,FrameResult.CV_ERROR,0.0
717,1716056221.5333717,326024.295680329,1716056221.541404,326024.303713412,0.008033082995098084,FrameResult.CV_ERROR,0.0
718,1716056221.7489347,326024.511243496,1716056221.7572892,326024.519598287,0.008354791032616049,FrameResult.CV_ERROR,0.0
719,1716056221.967467,326024.729775662,1716056221.975249,326024.737558746,0.007783084001857787,FrameResult.CV_ERROR,0.0
720,1716056222.1793294,326024.941637912,1716056222.565159,326025.327470038,0.38583212601952255,FrameResult.NO_CHANGE,0.0
721,1716056222.972985,326025.735294371,1716056222.981192,326025.743501913,0.008207541948650032,FrameResult.CV_ERROR,0.0
722,1716056223.17928,326025.941588996,1716056223.1867275,326025.949036913,0.007447917014360428,FrameResult.CV_ERROR,0.0
723,1716056223.388788,326026.151096955,1716056223.3965273,326026.15883683,0.007739874999970198,FrameResult.CV_ERROR,0.0
724,1716056223.6027632,326026.365071246,1716056223.6102433,326026.372552205,0.007480959000531584,FrameResult.CV_ERROR,0.0
725,1716056223.816115,326026.578423913,1716056223.8240166,326026.58632533,0.007901417033281177,FrameResult.CV_ERROR,0.0
726,1716056224.0218973,326026.784206413,1716056224.0293276,326026.79163758,0.007431167003232986,FrameResult.CV_ERROR,0.0
727,1716056224.239062,326027.001370955,1716056224.246505,326027.008814122,0.007443166978191584,FrameResult.CV_ERROR,0.0
728,1716056224.4482148,326027.210523622,1716056224.4559433,326027.218253372,0.007729750010184944,FrameResult.CV_ERROR,0.0
729,1716056224.6614885,326027.423797122,1716056225.0486543,326027.810965247,0.38716812495840713,FrameResult.SUCCESS,0.0
730,1716056225.4518087,326028.214114331,1716056225.8362613,326028.598572164,0.3844578330172226,FrameResult.NO_CHANGE,0.0
731,1716056226.2278612,326028.990168914,1716056226.2355533,326028.997863539,0.007694625004660338,FrameResult.CV_ERROR,0.0
732,1716056226.4428499,326029.205158081,1716056226.826209,326029.588519748,0.38336166698718444,FrameResult.NO_CHANGE,0.0
733,1716056227.2243264,326029.98663454,1716056227.6062434,326030.368554165,0.38191962498240173,FrameResult.NO_CHANGE,0.0
734,1716056228.0012784,326030.763587832,1716056228.0089526,326030.771262499,0.007674666994716972,FrameResult.CV_ERROR,0.0
735,1716056228.207244,326030.96955204,1716056228.5939631,326031.356273874,0.3867218340164982,FrameResult.NO_CHANGE,0.0
736,1716056229.004596,326031.766904999,1716056229.3903053,326032.152616291,0.38571129203774035,FrameResult.NO_CHANGE,0.0
737,1716056229.795349,326032.557656624,1716056229.803133,326032.565442416,0.007785791996866465,FrameResult.CV_ERROR,0.0
738,1716056230.0129385,326032.775246333,1716056230.019822,326032.782131666,0.006885333044920117,FrameResult.CV_ERROR,0.0
739,1716056230.227774,326032.990082291,1716056230.2353425,326032.997652041,0.007569750014226884,FrameResult.CV_ERROR,0.0
740,1716056230.4358823,326033.198191583,1716056230.4436302,326033.20594,0.00774841703241691,FrameResult.CV_ERROR,0.0
741,1716056230.6464477,326033.40875625,1716056231.0296614,326033.791972333,0.3832160829915665,FrameResult.SUCCESS,0.0
